B,G,R
3,12,75
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
5,13,93
5,13,93
5,13,93
4,13,93
4,13,93
4,13,93
3,13,93
3,13,93
3,13,93
3,13,93
3,13,93
4,13,95
4,13,95
4,13,95
4,13,95
3,13,95
3,13,95
3,13,95
3,13,95
4,13,96
4,13,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,13,95
3,13,95
3,14,94
3,14,94
3,13,94
3,13,93
3,13,93
3,13,93
4,13,94
4,13,95
4,13,95
3,12,95
3,12,95
3,12,96
3,13,96
4,13,97
4,13,97
4,13,98
5,14,98
5,13,98
5,13,98
4,13,97
4,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,97
3,12,97
4,12,97
4,13,97
4,13,96
4,13,96
4,13,96
4,13,96
4,13,96
4,13,96
4,13,96
4,13,96
4,13,95
4,13,94
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,14,93
5,14,93
6,14,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,12,92
5,12,92
5,12,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,91
5,13,91
5,13,90
5,13,90
5,13,89
6,13,89
6,13,88
6,12,87
6,12,87
5,12,86
5,12,86
5,12,85
6,12,85
5,12,83
5,12,82
5,13,81
4,12,79
4,12,77
3,12,76
3,12,75
5,13,93
5,13,93
5,13,93
6,13,93
6,13,93
6,13,93
5,13,93
5,13,93
5,13,93
5,13,93
4,13,93
4,13,93
3,13,93
2,13,93
2,13,93
2,13,94
3,13,95
3,13,95
3,13,96
3,13,95
3,13,95
3,13,95
3,13,95
3,13,95
3,13,96
3,14,96
3,13,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
3,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,13,95
3,13,95
3,13,95
3,13,95
3,14,94
3,14,94
3,14,94
3,13,94
3,13,94
4,13,95
4,13,95
3,13,95
3,13,96
3,12,96
3,13,96
3,13,97
4,13,98
4,13,98
4,14,99
5,14,99
5,14,99
5,14,99
5,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
4,13,97
4,13,97
4,13,97
3,13,97
4,13,97
4,13,97
4,13,97
4,13,97
4,13,96
4,13,96
4,13,96
4,13,96
4,13,96
4,13,96
4,13,96
4,13,96
4,13,95
4,13,94
4,13,94
4,14,94
4,13,94
4,14,94
5,14,94
5,14,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,13,90
5,13,90
5,13,90
5,13,89
5,13,88
6,12,88
6,12,87
6,13,87
6,13,87
6,13,86
6,12,85
6,12,84
6,12,83
5,12,81
4,12,79
4,12,78
3,12,76
3,12,75
4,13,94
5,13,93
5,13,93
5,13,93
6,13,93
6,13,93
6,13,93
5,13,93
5,13,93
5,13,94
5,13,94
4,13,94
4,13,93
4,13,93
2,13,93
2,13,93
2,13,94
3,13,95
3,13,96
3,13,96
3,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,14,95
3,14,96
3,14,95
3,13,95
4,13,95
4,13,95
4,13,96
4,13,96
4,13,96
4,13,96
3,12,95
3,12,95
3,12,95
3,12,96
4,13,96
4,13,97
4,13,97
4,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,96
3,13,96
3,13,96
2,12,96
2,12,96
2,13,97
3,13,98
4,13,98
4,13,99
4,14,100
4,14,100
4,14,100
5,14,100
5,14,101
5,14,101
4,14,100
5,14,100
5,14,100
5,14,100
5,14,100
5,14,100
4,13,100
4,13,99
4,13,98
4,13,98
4,13,97
4,13,97
4,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,14,96
3,13,96
3,14,95
3,14,95
4,14,95
4,14,94
4,14,94
4,13,94
5,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,13,90
5,13,90
5,13,90
5,13,89
5,13,89
5,13,89
6,13,88
6,13,88
6,13,87
6,13,86
6,13,85
6,13,84
6,12,83
5,12,81
5,12,80
4,12,78
3,12,76
3,12,76
4,12,95
4,13,95
5,13,93
5,13,93
5,13,93
6,13,93
6,13,93
5,13,93
5,13,93
5,13,94
5,13,94
5,13,94
4,13,94
4,13,94
4,13,93
3,13,93
3,13,93
3,13,94
3,13,95
3,13,95
3,13,96
3,13,95
3,13,95
2,13,95
2,13,95
3,13,95
3,14,95
3,14,95
3,14,95
3,13,95
3,13,96
4,13,96
4,13,96
4,13,96
4,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,97
4,13,97
4,13,97
4,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,98
3,13,99
3,13,100
4,13,100
4,13,100
5,13,101
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,99
4,13,98
4,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
4,14,95
4,14,95
4,13,94
5,13,94
5,13,94
6,13,94
6,13,94
6,13,94
6,13,93
6,13,93
6,13,93
6,13,94
6,13,94
6,13,94
6,13,94
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
6,13,93
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
6,13,90
6,13,90
6,13,88
6,13,87
6,13,86
6,13,85
6,12,84
6,12,83
5,12,81
5,12,80
4,12,78
3,12,76
3,12,76
4,12,95
4,12,95
4,12,95
4,13,94
4,13,93
4,13,93
5,13,93
5,13,93
5,13,93
5,12,94
4,12,94
4,12,95
4,12,95
4,13,94
4,13,94
4,13,94
4,13,93
3,13,93
3,12,94
3,12,94
3,12,95
3,13,95
4,13,95
4,13,95
3,13,95
3,13,95
3,13,95
3,13,95
3,14,95
3,14,95
3,13,95
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
2,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,14,98
3,14,98
3,14,97
3,13,97
3,13,97
3,13,97
3,12,97
3,12,98
3,13,98
3,13,100
3,13,100
4,13,100
4,13,101
5,13,101
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
5,14,101
5,14,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,14,96
3,14,96
3,14,96
3,14,96
4,13,96
4,13,95
5,13,95
5,13,95
5,13,95
6,13,96
6,13,96
6,13,96
6,13,96
6,13,95
6,13,95
6,13,95
6,13,95
6,13,95
6,13,95
7,13,94
7,14,93
7,14,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
6,13,90
6,13,90
6,13,88
7,13,87
6,13,86
6,12,85
6,12,83
6,12,83
5,12,81
4,12,79
4,12,78
3,12,76
3,12,76
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
4,12,93
4,12,93
4,12,93
4,12,93
4,12,93
4,12,94
4,12,94
4,12,95
4,12,95
4,12,94
4,13,94
4,13,93
4,12,93
4,12,93
4,12,93
4,12,94
4,12,94
5,12,94
4,12,95
4,12,95
4,12,95
4,13,95
3,13,95
3,13,95
3,13,95
3,14,95
3,13,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,98
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
4,13,98
4,13,98
4,13,98
3,13,98
3,12,98
3,12,98
3,12,98
3,13,99
3,13,100
3,13,100
4,13,101
4,13,101
4,13,101
5,13,101
5,13,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
3,13,100
4,14,101
4,14,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,99
4,13,98
4,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,96
3,14,96
4,14,96
4,13,96
4,13,96
5,13,96
5,13,96
5,13,96
6,13,96
6,13,96
6,13,96
6,13,96
6,13,96
5,13,95
6,13,95
6,13,95
6,13,95
7,13,95
7,13,95
7,14,94
7,14,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
6,13,90
7,13,90
7,13,90
7,13,88
6,12,87
6,12,86
6,12,85
6,12,83
6,12,83
5,12,81
4,12,79
3,12,78
3,12,76
3,12,75
4,12,95
4,12,95
4,12,94
4,12,94
4,12,94
4,12,94
4,12,93
4,12,93
4,12,93
4,12,93
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
4,12,94
4,13,93
4,12,93
4,12,93
4,12,94
4,12,94
5,11,94
5,11,94
5,12,95
4,12,95
4,12,95
4,13,95
3,13,95
3,13,95
3,13,95
3,13,95
3,13,96
3,12,96
3,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
2,12,98
3,12,98
3,12,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,13,99
4,13,99
4,13,99
3,13,98
3,12,98
3,12,99
3,12,99
3,13,100
3,13,100
3,13,100
4,13,101
4,13,101
4,13,101
5,13,102
5,13,102
4,14,102
4,14,101
4,14,101
4,14,101
4,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,101
4,13,101
5,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,13,99
4,13,98
4,13,98
4,13,98
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
4,13,97
4,13,96
4,13,96
5,13,96
5,13,96
5,13,96
5,14,96
5,14,96
5,13,96
5,13,96
5,13,96
5,13,95
5,13,95
5,13,95
6,13,95
6,13,95
7,14,95
7,14,94
7,14,94
7,13,93
6,13,93
7,13,93
7,13,93
6,13,93
6,12,93
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
6,13,90
6,13,90
7,13,90
6,13,88
6,12,86
6,12,86
6,12,83
6,12,83
5,12,82
5,12,81
4,12,79
3,12,78
3,12,76
3,12,75
4,12,95
4,12,94
4,12,94
4,12,94
4,12,94
4,12,94
4,12,94
5,12,94
5,12,94
5,12,93
5,12,94
5,12,95
4,12,95
4,12,95
4,12,94
4,12,94
4,12,94
4,12,94
4,12,93
4,12,93
4,12,94
4,12,94
4,12,94
4,12,94
5,12,95
4,12,95
4,12,95
4,13,95
4,13,95
3,13,95
3,13,95
3,13,95
3,13,96
3,13,96
3,12,96
3,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,12,98
2,12,98
3,12,99
3,12,99
3,13,99
3,13,100
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,99
3,13,99
3,12,99
3,12,99
3,12,99
3,13,100
3,13,100
4,13,100
4,13,101
4,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,14,101
4,14,101
4,13,101
4,13,100
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,13,101
4,13,101
5,13,101
5,13,101
5,13,101
5,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,98
4,13,98
4,13,98
4,13,98
4,13,98
4,13,98
4,13,97
4,13,97
4,13,97
5,13,96
5,13,96
5,13,96
5,14,96
5,14,96
5,13,96
5,13,96
5,13,96
5,13,95
5,13,95
5,13,95
6,14,95
6,14,95
6,14,95
7,14,95
7,14,94
7,14,94
7,14,94
7,14,94
7,13,94
7,13,93
6,13,93
6,12,92
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
6,13,90
6,12,89
6,12,87
6,12,86
6,12,86
6,12,83
6,13,83
5,13,82
5,13,81
4,12,79
3,12,76
3,12,75
4,12,75
5,12,93
5,12,93
5,12,92
5,12,93
5,12,93
5,12,94
5,12,94
5,12,94
5,12,95
5,12,95
5,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
4,12,94
4,13,93
4,12,93
4,12,94
4,12,94
4,12,94
4,12,94
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
3,13,95
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,12,96
3,12,96
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
3,13,98
3,13,98
3,12,98
3,12,99
3,12,99
3,12,99
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,12,99
3,12,99
3,12,99
3,12,99
3,13,100
4,13,100
4,13,101
4,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,13,100
4,13,100
3,13,100
3,12,100
3,12,100
3,12,100
4,13,100
4,13,101
4,13,101
5,13,101
5,13,101
5,13,101
5,13,101
5,13,101
5,13,101
4,13,100
4,13,100
4,14,100
4,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,98
4,13,98
4,13,98
4,13,97
4,13,97
4,13,97
4,13,96
4,14,96
4,14,96
4,13,96
4,13,96
4,13,96
4,13,96
5,13,96
5,13,96
5,14,96
5,14,95
6,14,95
6,14,95
6,13,95
6,13,95
6,13,94
7,13,94
7,13,94
7,13,93
6,12,93
6,12,92
6,12,92
5,12,91
5,12,91
5,12,90
5,13,90
5,13,90
5,13,90
5,13,90
4,13,89
5,13,90
5,12,90
5,12,90
5,12,90
6,12,90
6,12,89
6,12,89
6,12,87
6,13,86
6,13,85
6,13,83
5,13,83
5,13,82
4,13,80
4,13,79
4,12,76
4,12,76
4,12,75
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,12,94
5,12,95
6,12,95
6,12,95
6,12,95
6,12,95
5,12,95
4,12,95
4,12,95
4,13,94
4,13,93
4,13,93
4,12,93
4,12,94
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,13,95
3,13,95
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
3,13,98
3,13,98
3,12,99
3,12,99
3,12,99
3,12,99
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,100
4,13,100
4,13,101
4,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,13,100
3,13,100
3,12,99
3,12,99
3,12,100
3,12,100
4,12,101
4,13,101
4,12,101
4,12,101
4,13,101
4,13,101
4,12,101
4,13,101
4,13,101
4,13,101
4,13,101
4,14,100
4,14,100
4,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,99
4,14,98
4,14,98
4,14,97
4,14,97
4,14,97
4,14,97
4,14,96
4,14,96
4,14,96
4,14,96
4,14,96
5,14,96
5,14,96
5,14,96
5,13,96
5,13,96
5,13,96
5,13,96
6,13,96
6,13,95
6,13,94
6,13,94
6,13,93
6,12,93
6,12,92
6,12,92
5,12,91
5,12,91
5,13,90
5,13,90
5,13,90
5,13,89
4,13,89
4,12,89
4,12,89
5,12,90
5,12,90
5,12,90
5,12,90
6,12,89
6,12,89
6,12,88
6,13,87
6,13,86
6,13,85
6,13,83
5,13,83
5,13,82
4,13,80
4,13,79
4,12,76
5,12,76
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,94
5,12,95
5,12,95
6,12,95
6,12,95
6,12,95
6,12,95
5,12,95
5,12,95
5,13,95
4,13,94
4,13,93
4,13,93
4,12,93
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,13,95
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
4,13,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
4,13,98
4,13,98
4,13,99
3,13,99
3,12,99
3,12,99
3,12,99
4,13,100
4,13,100
4,13,100
4,13,100
4,12,100
3,12,100
3,12,100
4,12,100
4,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
4,12,100
4,13,100
4,13,101
4,13,101
4,14,102
4,14,102
4,13,102
4,13,102
4,13,101
4,13,101
4,12,100
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
4,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
5,14,97
5,14,97
5,14,96
5,14,96
5,13,96
5,13,96
5,13,96
5,13,96
6,13,96
6,13,95
6,13,95
6,13,93
6,12,93
6,12,92
5,12,92
5,12,92
5,12,91
5,13,90
5,13,89
5,13,89
4,13,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
5,12,90
5,12,90
5,12,90
6,12,89
6,13,89
7,13,89
6,13,87
6,13,86
5,13,85
5,13,83
5,13,83
5,13,82
4,13,80
5,13,79
5,12,76
5,11,76
5,12,93
5,12,93
5,12,93
5,12,92
5,12,92
5,12,92
5,12,95
5,12,95
5,12,95
5,12,95
6,12,95
5,12,95
4,12,95
4,12,95
5,12,95
5,12,95
4,13,94
4,13,94
4,13,93
4,13,93
4,12,93
3,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,13,95
4,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
4,13,99
4,13,99
4,14,99
4,14,99
4,13,98
4,13,98
4,13,99
4,13,99
4,13,99
4,13,100
4,13,99
4,13,99
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,12,100
3,12,100
3,12,100
4,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
4,12,100
4,12,101
4,13,101
4,13,101
4,14,101
4,13,102
4,13,102
4,13,102
4,13,101
4,12,101
4,12,100
3,12,100
3,12,99
3,12,99
3,12,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,14,100
4,14,99
4,14,99
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
5,15,98
5,15,98
5,15,97
5,14,97
5,14,97
5,14,97
5,14,97
5,14,96
5,14,97
5,13,97
5,13,96
5,13,96
6,13,96
6,13,95
6,13,94
5,13,93
5,13,92
5,12,92
5,12,92
5,13,92
5,13,91
5,14,90
5,13,89
4,13,89
4,12,89
4,12,89
4,12,89
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
6,12,89
7,13,89
7,13,89
7,13,88
7,13,87
6,13,86
6,13,85
5,13,84
5,13,83
5,13,82
6,13,80
5,12,79
5,12,76
5,12,76
4,12,93
4,12,93
4,12,94
4,12,94
4,12,95
4,12,95
5,12,95
5,12,95
5,12,95
5,12,95
5,12,95
5,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,13,95
4,13,94
4,13,94
4,13,93
3,13,93
3,12,93
3,12,94
4,12,95
4,12,95
4,13,96
4,13,96
4,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,98
4,13,99
4,13,99
4,13,99
4,13,99
4,13,99
3,13,99
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,12,100
4,12,100
4,12,101
4,12,100
3,12,100
3,12,100
4,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
4,12,100
4,12,101
4,13,101
4,13,101
4,14,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,12,100
4,12,100
3,12,100
3,12,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,101
4,13,100
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,99
4,14,99
4,15,99
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
4,13,98
4,13,98
4,13,97
4,13,97
5,13,97
5,13,96
5,13,96
5,13,95
5,13,93
5,13,92
5,12,92
5,12,92
5,13,91
5,13,90
5,13,90
5,13,89
5,13,89
4,12,89
4,12,89
4,12,89
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
6,13,90
7,13,90
7,13,90
7,13,89
7,13,88
7,13,88
7,13,86
6,13,85
7,13,85
6,13,84
6,13,82
6,13,80
5,12,79
5,12,76
5,12,75
5,12,93
4,12,93
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,13,94
4,13,94
3,13,94
3,13,93
3,13,93
3,13,94
3,12,94
3,12,96
4,13,96
4,13,96
4,13,96
4,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
4,13,98
4,13,99
4,13,99
4,13,99
4,13,99
3,13,99
3,12,99
3,13,99
3,13,100
4,12,100
4,12,100
4,13,100
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
3,12,101
3,12,100
4,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
4,12,100
4,12,101
4,12,101
4,12,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,101
4,13,101
4,12,101
4,12,101
4,12,101
4,13,101
4,13,101
4,12,101
4,12,101
4,12,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,101
4,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,99
4,14,99
4,14,99
4,14,99
4,14,98
4,13,98
4,13,98
4,13,98
4,13,98
4,13,98
4,13,97
5,13,97
5,13,96
5,13,96
5,13,96
5,13,93
5,13,92
5,12,92
5,13,91
5,13,90
5,13,90
5,13,89
5,13,89
5,13,89
4,12,89
4,12,89
4,12,90
5,13,90
5,13,90
5,13,90
6,13,90
7,13,91
7,13,90
7,13,90
7,13,90
7,13,90
7,13,89
7,13,88
7,13,88
7,14,87
7,14,85
7,14,84
6,13,82
6,13,80
5,12,77
5,12,76
5,12,75
5,12,93
4,12,93
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
2,12,95
2,13,94
2,13,94
3,13,94
3,13,94
3,13,94
3,13,95
3,13,96
3,13,96
4,13,97
4,13,97
4,13,97
4,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
4,13,98
4,13,99
4,13,99
4,13,99
3,12,99
3,12,99
3,12,99
3,12,99
4,12,100
4,12,100
4,12,100
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
5,13,97
5,13,97
5,13,96
5,13,94
5,13,93
5,13,92
5,13,92
5,13,91
5,13,90
5,13,90
5,13,89
5,12,89
5,12,89
4,12,90
5,12,90
5,12,90
5,12,90
5,13,90
6,13,91
7,13,91
7,13,91
7,13,91
7,13,90
7,13,90
7,13,90
7,13,90
7,13,90
7,14,88
7,14,87
7,14,87
7,13,84
6,13,81
5,12,77
5,12,76
5,12,75
5,12,74
5,12,93
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,96
4,12,95
4,12,95
4,13,96
4,13,96
4,13,95
3,12,95
3,12,95
3,12,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
3,13,95
3,13,96
3,13,96
3,13,97
3,13,97
4,13,97
4,13,97
4,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,98
3,13,98
4,13,99
4,13,99
4,13,99
4,13,100
4,13,100
4,12,100
4,12,100
3,12,100
3,12,100
4,12,100
4,12,100
4,12,100
4,12,101
4,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,100
3,12,100
3,12,101
3,12,101
3,13,101
4,13,101
4,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
