B,G,R
6,16,97
6,16,94
6,15,95
6,15,95
6,15,95
6,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
3,15,98
3,15,98
4,15,98
4,15,99
4,15,99
4,15,100
4,15,100
4,15,100
4,15,99
4,14,99
4,14,99
4,14,99
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,101
5,15,100
5,15,100
5,15,100
5,15,100
5,15,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,16,103
5,16,103
5,15,103
5,15,103
5,15,103
4,15,103
4,16,103
4,16,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,103
4,16,102
4,15,102
4,15,102
4,16,102
5,16,103
6,16,103
6,16,103
6,16,103
6,16,103
6,16,103
6,16,103
5,16,102
5,15,102
5,15,102
5,15,101
5,15,101
6,16,101
6,16,100
6,16,100
5,16,100
5,16,99
5,15,99
4,15,98
4,15,99
5,15,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
6,16,98
6,16,96
6,16,94
6,15,95
6,15,95
6,15,95
6,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,98
4,15,98
4,16,98
4,16,99
4,16,99
4,15,99
4,15,99
4,15,99
4,15,99
3,14,99
4,14,99
3,14,99
3,14,99
3,14,99
3,14,100
4,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,16,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,16,103
5,16,103
5,15,103
5,15,103
5,15,103
4,16,103
4,16,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,103
4,16,103
4,16,103
4,16,103
5,16,103
6,16,103
6,16,103
6,16,103
6,16,103
5,16,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
6,16,101
6,16,100
6,16,100
5,16,100
5,16,100
5,15,99
5,15,99
5,15,99
5,15,99
5,15,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
6,16,98
6,16,96
7,16,96
6,16,94
6,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,98
4,15,98
4,16,99
4,16,99
5,16,99
5,16,99
5,15,99
4,15,99
4,15,99
3,14,99
3,14,99
3,14,99
3,14,99
3,14,99
3,14,100
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,101
4,14,101
4,14,101
4,14,102
5,15,102
5,15,102
5,15,103
6,16,103
5,16,102
5,16,102
5,16,102
5,16,102
5,15,102
5,15,102
5,15,102
5,15,102
4,15,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,15,103
4,15,103
4,15,103
4,16,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
6,16,104
6,16,103
6,16,103
6,16,103
6,16,103
6,16,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,101
5,16,101
5,16,100
5,16,100
5,16,100
5,16,100
5,15,99
5,15,99
5,15,99
5,15,99
5,16,98
5,16,98
5,15,98
5,15,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
6,16,98
7,16,96
7,16,96
6,15,94
6,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
5,15,98
5,15,98
5,15,98
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,98
4,16,99
4,16,99
4,16,99
4,16,99
4,15,100
4,15,100
4,14,100
3,14,99
3,14,99
3,14,99
3,14,99
3,14,100
4,14,100
4,15,101
4,15,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,101
4,14,101
4,14,102
4,14,102
5,15,102
5,15,103
6,16,104
6,16,104
6,16,103
5,16,103
5,16,102
5,16,102
5,16,102
5,15,102
4,15,102
4,15,102
4,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,15,103
4,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,16,103
4,16,103
4,16,103
4,16,103
4,16,104
4,16,104
4,16,104
4,16,104
3,16,104
2,16,104
3,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
6,16,104
6,16,104
6,16,104
6,16,104
5,16,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,101
5,15,101
5,16,100
5,16,100
5,15,100
5,15,99
5,15,99
5,15,99
5,15,99
5,15,98
4,15,98
4,15,98
4,15,98
5,15,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
6,16,97
7,16,96
6,15,95
6,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,14,98
5,15,98
5,15,98
5,15,99
5,15,99
5,15,99
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,100
4,15,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,15,100
4,15,101
4,15,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
6,16,104
6,16,104
6,16,104
6,16,104
5,16,104
5,16,103
4,16,103
4,16,102
4,15,102
4,15,102
4,15,102
3,15,102
3,14,102
3,14,102
3,14,102
3,14,102
3,15,102
3,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,15,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
3,16,104
2,16,104
2,16,104
2,16,104
3,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
6,16,104
6,16,104
6,16,104
6,16,104
5,16,104
5,15,103
4,15,103
4,15,103
4,15,103
4,15,102
4,15,102
4,15,101
4,15,101
4,15,100
5,15,100
5,15,100
5,15,99
5,15,99
5,15,99
5,14,99
4,14,98
4,14,98
4,14,98
4,15,98
4,15,98
5,15,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
6,16,97
6,16,97
6,15,95
6,15,95
6,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
3,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,14,98
5,14,99
5,14,99
5,15,99
5,15,99
5,15,99
5,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,15,99
4,15,99
4,15,100
4,15,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
6,16,104
6,16,104
5,16,104
5,16,104
4,16,104
4,16,103
4,16,103
4,16,103
4,15,103
3,15,103
3,15,102
3,14,102
3,14,102
3,14,102
3,15,102
3,15,102
3,15,103
3,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,15,103
4,15,103
4,15,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
2,16,104
2,16,104
2,16,104
2,16,104
3,16,104
3,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
6,16,104
6,16,104
6,16,104
6,16,104
5,15,104
4,15,104
4,15,104
4,15,103
4,15,103
4,15,102
4,15,102
4,14,101
4,14,101
4,14,100
4,14,100
5,15,100
5,15,100
5,14,100
5,14,99
5,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
5,15,98
5,15,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
6,16,98
6,16,98
6,16,98
8,15,95
6,15,95
6,15,95
6,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
3,14,98
4,14,98
4,14,98
4,14,98
4,14,100
4,14,101
5,14,100
5,14,100
5,14,100
5,15,99
5,15,99
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
6,16,104
6,16,104
5,16,104
5,16,104
4,16,104
4,16,103
4,16,103
4,16,103
4,16,103
3,15,103
3,15,103
3,15,103
3,14,102
3,15,102
3,15,103
3,16,103
3,15,103
3,15,103
4,15,103
4,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,15,103
4,15,103
4,15,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
2,16,104
2,16,104
2,16,104
2,16,104
3,16,104
3,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
5,16,104
6,16,104
6,16,104
5,15,104
4,15,104
4,15,104
4,15,104
4,15,104
3,15,104
4,16,104
4,15,102
4,15,102
4,14,101
4,14,101
4,14,100
4,14,100
5,15,100
5,14,100
5,14,100
5,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,99
4,14,98
4,15,98
5,15,99
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
6,16,98
6,16,98
6,16,98
8,15,95
8,15,95
6,15,95
6,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,100
5,14,100
4,14,100
4,14,100
4,14,100
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
6,16,104
5,16,104
5,16,104
5,16,104
4,16,104
4,16,104
4,16,104
4,16,103
4,15,103
3,15,103
3,15,103
3,15,103
4,16,103
4,16,103
4,16,103
4,16,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,15,103
4,15,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
2,16,104
2,16,104
2,16,104
3,16,104
3,16,104
4,16,104
4,16,104
4,16,104
5,16,104
4,16,104
4,16,104
4,16,104
5,16,104
5,16,104
5,16,104
4,15,104
4,15,103
3,15,103
4,15,104
4,15,104
4,16,104
4,16,104
4,16,104
4,15,102
4,15,101
4,14,101
4,14,101
4,14,101
5,15,101
5,14,101
5,15,101
5,15,101
5,14,100
4,14,99
4,14,99
4,14,99
4,14,99
5,15,99
5,15,99
5,15,99
5,15,99
5,16,99
5,16,99
5,16,99
6,16,99
6,16,99
6,16,99
6,16,98
6,16,98
8,15,95
8,15,95
6,15,95
6,15,95
6,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
5,15,101
4,15,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,16,103
5,16,103
6,16,104
5,16,104
5,16,104
5,16,104
5,16,104
4,15,103
4,15,103
4,15,103
4,15,103
4,16,103
5,16,103
5,16,103
5,16,103
5,16,103
4,15,103
4,15,103
4,15,103
3,15,103
4,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,16,104
3,16,104
3,16,104
3,16,104
3,16,104
3,16,104
3,16,104
4,16,105
4,16,104
4,16,104
5,16,104
5,16,104
5,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,15,104
3,15,103
3,15,103
3,15,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,103
4,15,102
4,15,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
5,15,101
5,15,101
5,15,101
5,15,101
5,15,101
5,15,101
5,15,101
5,15,101
5,15,101
5,16,101
5,16,101
5,16,100
5,16,99
5,16,99
5,16,99
5,16,99
6,17,98
6,15,95
6,15,95
6,15,95
6,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,14,98
5,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
5,15,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,16,103
6,16,103
6,16,104
5,16,103
5,16,103
5,15,103
5,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
5,16,103
5,16,103
5,16,103
5,15,103
4,15,103
4,15,103
3,15,103
3,15,103
3,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,15,103
4,15,103
4,15,103
3,15,103
3,15,103
3,15,103
3,15,104
3,16,104
3,16,104
4,16,104
4,16,104
4,16,104
5,16,104
5,16,104
5,16,104
5,16,104
5,16,104
5,16,104
4,16,104
4,16,104
4,16,104
4,16,104
3,15,103
2,15,104
2,16,104
3,16,104
4,16,104
4,16,104
4,16,104
4,16,103
4,15,102
4,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,16,101
5,16,101
5,16,100
5,16,99
5,16,99
5,16,99
5,17,99
6,15,95
6,15,95
6,15,95
6,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
5,14,99
5,14,100
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
6,16,103
6,16,103
6,16,103
6,16,103
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,15,103
3,15,103
3,15,103
3,15,103
3,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,15,103
4,15,103
4,15,103
3,15,103
3,15,103
2,15,103
3,15,103
3,16,104
4,16,104
4,16,104
4,16,104
4,16,104
5,16,104
5,16,104
5,16,104
5,16,104
5,16,104
4,16,104
4,16,104
4,16,104
4,16,104
3,16,104
2,16,104
2,16,104
2,16,104
2,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,15,103
4,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
5,15,101
5,15,100
5,15,99
5,16,99
5,16,99
5,17,99
6,17,99
6,15,95
6,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,15,99
5,15,99
5,15,101
5,15,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
6,16,103
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
4,15,103
4,15,103
3,15,103
3,15,103
3,15,103
3,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,15,103
4,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,16,104
3,16,104
3,16,104
4,16,104
4,16,104
4,16,104
4,16,104
5,16,104
5,16,104
5,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
3,16,104
2,16,104
2,16,104
2,16,104
2,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,100
5,15,100
5,15,99
5,15,99
5,16,99
5,17,99
6,17,99
6,17,99
6,15,95
5,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,15,99
5,15,100
5,15,101
5,15,101
5,15,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,15,103
4,15,103
3,15,103
3,15,103
3,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,15,103
4,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,16,104
3,16,104
3,16,104
3,16,104
4,16,104
4,16,104
4,16,104
4,16,104
5,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
3,16,104
2,16,104
2,16,104
2,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,15,103
4,15,103
4,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
5,15,100
5,15,99
5,15,99
6,16,100
6,17,100
6,17,99
6,17,99
6,17,99
5,15,95
5,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,99
4,15,101
5,15,101
5,15,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
5,15,102
5,15,102
5,15,102
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
5,15,103
5,15,103
5,15,103
4,14,103
4,14,102
4,14,102
4,14,102
4,14,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,15,103
4,15,103
3,15,103
3,15,103
5,15,103
5,16,104
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,15,103
4,15,103
4,15,103
3,15,103
3,15,103
3,16,104
3,16,104
3,16,104
3,16,104
3,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
5,17,105
5,17,105
4,17,105
4,17,105
2,16,104
2,16,104
3,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,15,103
4,15,103
4,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
5,15,100
5,15,100
6,16,100
6,16,101
6,16,101
6,17,101
6,17,100
6,17,100
6,17,99
5,15,95
5,15,95
5,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
3,13,102
3,13,102
3,13,102
4,13,102
4,14,103
4,14,103
4,14,103
4,14,102
4,14,102
4,14,102
4,14,103
5,14,104
5,14,104
4,14,103
4,14,103
4,14,103
4,14,102
4,14,102
4,14,102
4,15,103
4,15,103
4,15,103
4,15,103
5,15,103
5,16,104
6,16,104
5,16,104
5,15,103
5,15,103
5,15,103
5,15,103
4,15,103
4,15,103
4,15,103
4,15,103
3,16,104
3,16,104
3,16,104
3,16,104
3,16,104
3,16,104
3,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,105
5,17,106
7,18,107
6,19,107
5,18,106
4,17,105
3,17,105
3,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,15,103
4,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
6,16,103
6,15,102
6,15,102
6,15,101
6,16,101
6,16,102
6,16,103
7,16,103
6,17,103
7,17,102
7,17,101
8,17,100
9,17,99
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
4,14,102
4,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,14,103
5,14,104
5,14,104
5,14,103
4,14,103
4,14,103
4,14,103
4,14,103
4,14,102
4,14,102
4,15,103
4,15,103
4,15,103
5,15,103
5,16,104
6,16,104
6,16,104
5,15,103
5,15,103
5,15,103
5,15,103
4,15,103
4,16,104
4,16,104
4,16,104
3,16,104
3,16,104
3,16,104
3,16,105
