B,G,R
2,10,77
1,9,68
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,70
1,9,72
1,10,73
1,10,74
2,10,75
2,10,77
2,10,77
2,10,77
2,11,77
2,11,77
2,11,75
2,11,75
2,10,74
2,9,72
1,9,72
1,9,72
1,8,71
1,8,71
1,8,72
2,8,73
2,9,73
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,9,74
2,9,74
1,9,75
1,10,75
1,10,77
1,9,78
1,9,79
1,9,82
1,9,84
1,9,87
1,10,89
1,10,92
2,10,96
2,11,98
3,11,100
3,11,102
3,12,103
3,12,104
3,12,104
3,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,13,104
4,13,103
3,12,103
3,12,104
2,12,104
2,12,104
2,12,104
2,12,103
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,12,100
2,12,100
2,12,100
2,11,101
3,12,101
3,12,102
3,12,104
3,12,105
3,12,105
2,12,106
2,12,107
2,12,108
2,12,109
2,12,110
2,12,110
2,13,110
2,13,111
2,13,110
2,12,110
2,12,109
2,12,108
2,12,107
2,12,106
1,12,106
1,13,106
1,13,106
1,13,106
1,13,105
2,13,105
2,13,105
4,13,104
4,13,103
4,13,103
3,13,101
3,13,100
3,13,97
3,13,96
3,12,95
3,12,92
4,12,91
4,12,90
4,12,87
4,12,85
4,11,81
3,11,78
2,11,74
2,10,71
2,10,70
2,10,67
2,9,66
2,9,65
2,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,66
1,9,69
1,9,70
1,10,72
2,10,74
2,10,76
2,10,78
1,9,66
1,9,66
0,9,66
0,9,66
1,9,67
1,9,67
1,9,68
1,9,69
1,9,69
1,9,70
1,10,72
1,10,73
1,10,74
1,10,74
1,10,75
2,10,76
2,10,77
2,11,76
2,11,76
2,11,75
2,11,75
2,10,74
2,9,73
1,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
3,9,73
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,10,74
2,10,74
1,10,75
1,10,75
1,10,76
1,10,77
1,10,78
1,9,79
1,9,82
1,9,84
1,9,87
1,10,89
2,10,93
2,10,96
3,10,98
3,11,100
3,11,101
3,11,103
3,11,104
3,12,104
3,12,105
3,12,104
4,12,104
4,12,103
4,13,103
3,12,103
3,12,103
2,12,103
2,12,103
2,12,103
2,12,102
2,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
3,12,102
2,12,104
2,12,105
2,12,105
2,12,106
2,12,107
2,12,109
2,12,110
2,12,110
2,12,110
2,13,111
2,13,110
2,12,110
2,12,109
2,12,108
2,12,107
2,12,107
1,12,106
1,13,106
1,13,106
1,13,106
1,12,106
1,13,106
2,12,105
2,13,105
3,13,105
2,13,103
3,13,103
2,13,102
2,13,101
2,13,100
3,13,97
3,12,96
3,12,95
4,12,92
4,12,90
4,12,87
4,11,85
4,11,81
3,11,78
2,11,74
2,10,71
2,10,69
2,9,66
2,9,64
2,9,63
2,8,62
2,8,61
1,8,61
2,8,62
2,8,65
1,8,66
1,9,69
1,9,70
1,10,72
1,10,74
2,10,76
2,10,78
2,9,66
2,9,66
1,8,65
0,8,65
0,8,66
0,8,66
1,9,67
1,9,69
1,9,69
1,9,69
1,10,71
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
2,10,75
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,10,74
2,10,73
1,9,73
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
3,9,73
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,78
1,9,79
1,9,80
1,9,82
1,9,84
1,10,87
2,10,90
2,10,94
2,10,97
3,10,98
3,11,100
3,11,102
3,11,102
3,11,104
3,12,104
3,12,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,101
2,12,101
2,11,101
1,11,101
1,11,101
2,11,101
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
2,11,100
2,11,99
2,11,99
2,11,100
2,11,101
2,12,101
2,12,102
2,12,104
2,12,105
2,12,106
2,12,106
2,12,108
2,12,109
2,12,110
2,12,110
2,12,110
2,12,110
2,12,109
2,12,109
2,12,108
2,12,108
2,12,107
1,13,106
1,13,106
1,13,107
1,13,106
1,13,106
1,13,106
1,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,100
3,13,100
3,13,97
4,13,95
4,13,92
4,12,90
4,12,86
4,11,81
4,11,79
4,11,74
4,11,70
3,10,67
3,10,65
3,9,63
3,9,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,65
2,9,66
1,9,69
1,9,70
1,9,73
1,10,74
1,10,77
2,10,78
2,9,65
2,8,64
2,8,64
1,8,64
0,7,65
0,7,65
0,8,66
1,8,67
1,9,69
1,9,69
1,10,70
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,74
1,10,74
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
3,9,73
3,9,73
3,9,73
3,9,74
3,9,74
3,9,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,78
1,10,79
1,9,80
1,9,82
1,10,86
2,10,88
2,10,90
2,10,94
2,10,97
3,10,99
3,11,100
3,11,101
3,11,102
3,11,103
3,11,102
3,11,102
3,12,101
3,12,101
3,12,100
3,12,100
2,11,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,12,101
2,12,102
2,12,104
2,12,105
2,12,106
2,12,106
2,12,108
2,12,109
2,12,110
2,12,110
2,12,109
2,11,109
2,12,109
2,12,108
2,12,108
2,12,107
1,12,106
1,13,107
1,13,107
0,13,107
1,13,107
1,13,107
1,12,107
1,13,107
2,13,106
2,13,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
3,13,100
4,13,98
4,13,96
4,13,93
4,13,90
4,12,86
4,12,82
4,12,79
4,12,75
4,11,70
4,10,67
3,10,65
3,10,62
2,9,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,64
2,8,66
1,9,69
1,9,70
1,9,73
1,10,74
1,10,77
1,10,78
2,8,63
2,8,63
2,8,62
2,7,62
1,7,63
1,7,64
0,7,64
0,7,65
1,8,67
1,9,69
1,9,70
1,10,71
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
1,10,75
1,10,74
1,9,74
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,74
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,78
1,10,79
1,9,80
1,9,83
2,10,86
2,10,89
2,9,93
2,10,94
3,10,98
3,10,99
3,10,100
3,11,101
3,11,101
2,11,101
2,11,101
3,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,98
2,11,98
2,11,98
2,11,98
1,11,99
2,12,100
2,12,101
2,12,102
2,12,104
2,12,105
2,12,106
2,12,108
2,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,109
2,12,108
2,12,107
1,12,107
1,12,107
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,103
2,13,103
2,13,102
3,13,101
4,13,99
4,13,97
4,13,93
4,13,90
5,13,86
5,12,82
5,12,79
5,12,75
4,12,71
4,11,69
3,10,65
2,9,63
2,9,61
2,8,62
2,8,62
2,7,62
2,8,64
1,8,65
1,9,67
1,9,69
1,9,72
1,9,73
1,10,74
1,10,77
1,10,78
2,8,62
2,8,61
2,8,61
2,8,61
1,7,61
1,7,62
1,7,63
1,7,64
1,7,65
1,8,67
1,9,69
1,9,70
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
2,11,76
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
2,9,74
2,10,73
2,9,73
2,9,73
2,9,73
2,9,73
0,9,73
0,9,73
1,9,73
1,9,74
1,9,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,78
1,9,79
1,9,81
1,9,84
2,9,87
2,9,89
2,9,93
2,10,95
3,10,97
3,10,99
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,10,100
2,10,100
2,10,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,98
3,11,98
2,11,97
2,10,97
2,11,95
1,10,95
1,11,97
1,11,98
2,12,99
2,12,101
2,12,102
2,12,105
2,12,105
2,12,106
2,12,108
2,11,109
2,11,109
2,11,109
2,11,109
2,12,108
2,12,108
1,12,107
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
3,13,101
4,13,100
4,14,98
5,14,96
5,14,93
5,14,88
5,13,84
5,13,80
5,12,77
4,12,73
3,11,70
3,10,68
2,9,65
2,8,63
2,8,62
1,7,64
1,8,65
1,8,65
1,9,67
1,9,69
1,9,70
1,9,72
1,10,73
1,10,74
1,10,77
1,10,78
2,8,61
2,8,61
2,8,61
2,7,61
2,7,61
2,7,61
2,7,61
1,7,62
2,7,64
1,8,65
2,9,67
2,9,69
2,10,70
2,10,72
1,10,73
1,10,74
1,10,75
1,10,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,77
2,11,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
2,10,76
2,10,75
2,10,74
2,9,74
2,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,74
0,9,74
0,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,76
1,10,77
1,9,78
1,9,79
1,9,82
2,9,86
2,9,88
2,9,90
3,10,93
3,10,96
3,11,97
3,11,98
3,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,100
2,11,100
2,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,99
3,11,98
3,11,97
3,11,96
2,10,94
2,10,94
1,10,93
1,10,93
1,10,94
2,11,95
2,11,98
2,11,99
3,12,101
3,12,103
3,12,105
2,11,105
2,11,106
2,11,108
2,11,109
2,11,109
2,12,108
2,12,108
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
4,13,102
4,13,101
4,14,101
4,14,99
5,14,97
5,14,94
5,14,91
5,13,87
4,13,83
4,12,79
3,12,74
3,11,71
2,10,68
2,9,66
1,8,65
1,8,65
1,8,65
1,8,66
1,9,67
2,9,69
2,9,70
1,9,70
1,10,72
1,10,73
1,10,75
1,10,77
2,10,78
2,8,58
2,8,58
2,8,58
2,8,58
2,7,60
2,7,60
2,7,61
2,7,61
2,8,62
2,8,64
2,8,66
2,9,67
2,10,70
2,10,70
2,10,73
1,10,73
1,10,74
1,10,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,76
1,10,77
2,10,77
2,11,78
2,11,78
2,11,77
2,10,77
2,10,76
1,9,74
1,9,73
0,9,73
0,9,73
0,9,73
0,9,74
0,9,74
0,9,74
0,9,73
0,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,9,74
1,9,74
1,9,76
1,9,78
1,10,80
2,10,84
2,9,86
2,10,88
2,10,91
3,10,93
3,10,96
3,11,96
3,11,97
3,11,97
2,10,97
2,10,97
2,10,97
2,10,98
2,10,98
2,10,99
2,11,100
2,11,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,99
3,11,98
3,11,96
3,11,95
2,10,94
2,10,93
2,10,92
1,10,90
1,10,92
1,10,92
2,10,94
2,11,95
2,11,98
3,11,99
3,12,101
3,12,103
3,12,105
2,12,106
2,12,107
2,11,108
2,12,108
2,12,108
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,11,108
2,11,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,14,102
4,14,101
5,14,97
4,14,95
4,13,91
4,13,88
4,12,84
3,12,81
3,11,78
2,11,74
2,10,69
1,9,68
1,8,66
1,8,66
1,9,67
2,9,69
3,10,69
3,10,70
2,10,70
1,10,70
1,10,72
1,10,73
1,10,75
1,10,77
2,10,77
2,8,57
2,8,57
2,8,57
2,8,57
2,7,58
2,7,58
2,7,60
2,7,61
2,7,61
2,8,62
2,8,64
2,9,67
2,9,69
2,10,70
2,10,72
2,10,73
2,10,74
1,10,75
2,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,11,79
2,11,78
2,11,78
2,11,78
2,10,77
1,10,76
1,10,75
0,9,74
0,9,74
0,9,74
0,9,74
0,9,74
0,9,74
0,10,74
0,10,73
0,10,73
1,10,73
1,10,73
1,10,73
1,10,73
0,9,73
0,9,73
1,9,73
1,9,74
1,9,77
1,10,79
2,10,82
2,9,85
2,9,87
2,10,88
3,10,91
3,10,93
4,11,95
4,11,95
3,10,95
3,10,95
3,10,95
3,10,97
2,10,97
2,10,98
2,11,98
2,11,99
2,11,100
2,12,100
3,12,100
3,12,99
3,12,99
4,12,98
3,11,96
3,11,95
3,10,94
2,10,93
2,10,90
2,10,90
2,10,89
2,10,89
1,10,90
2,10,92
2,10,94
2,10,95
3,11,98
3,11,100
3,12,102
3,12,104
3,12,105
3,12,106
2,12,107
2,12,108
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,11,108
2,11,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
3,13,103
4,13,103
3,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,100
3,13,97
3,13,95
3,13,91
4,12,89
4,12,85
4,12,82
3,11,80
2,11,74
1,10,72
1,9,69
1,10,69
2,10,69
3,10,70
3,10,70
3,10,70
2,9,70
1,10,70
1,10,71
1,10,73
1,10,74
1,10,75
1,11,77
2,11,78
2,8,56
2,8,56
2,8,56
2,8,57
2,7,58
2,7,58
2,7,60
2,7,61
2,8,62
2,8,63
2,9,66
2,10,67
2,10,69
2,10,70
2,10,73
2,10,74
2,10,75
2,10,77
2,11,78
2,11,79
2,11,79
2,10,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,77
1,10,77
1,10,76
1,9,76
0,10,75
0,10,75
0,10,75
0,10,74
0,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
0,9,73
0,9,73
1,9,73
1,9,74
1,9,76
1,10,78
2,10,81
2,9,83
2,9,85
3,9,87
3,10,88
3,10,91
3,11,93
3,11,94
3,11,94
3,10,95
3,10,95
3,10,95
3,10,97
3,10,97
2,10,98
2,11,99
2,11,99
2,12,99
3,12,99
3,12,99
3,12,98
3,12,97
3,11,95
3,11,94
3,10,93
2,10,90
2,10,89
2,10,89
2,10,88
2,10,88
2,10,88
2,10,90
2,10,93
2,10,95
3,11,98
3,11,98
3,11,101
3,11,102
3,12,104
3,12,105
2,12,106
2,12,107
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
1,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
3,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,12,103
3,12,101
3,13,100
3,12,97
3,12,95
4,12,91
4,12,89
4,12,86
4,12,84
4,11,81
3,11,79
3,11,74
3,11,72
3,10,72
3,10,71
3,10,70
3,10,70
2,10,70
2,10,70
2,10,71
1,10,73
1,10,73
1,10,75
1,11,75
2,11,77
2,9,55
2,8,55
2,8,56
2,8,56
2,8,56
3,7,57
2,7,58
2,7,61
2,8,62
2,8,63
2,9,66
2,10,67
2,10,69
2,10,70
2,10,72
2,10,73
2,10,75
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,9,72
1,9,73
1,9,73
1,9,74
1,10,77
2,10,80
2,9,82
2,9,84
3,9,86
3,9,87
3,9,88
3,10,90
3,10,91
3,10,91
3,10,93
3,10,94
3,10,95
3,10,95
3,10,97
3,10,98
2,11,98
2,11,99
2,11,99
2,12,98
3,12,98
3,12,97
3,12,96
4,11,95
3,11,93
3,10,92
2,10,90
2,10,89
2,10,88
2,10,88
2,10,88
2,9,88
2,10,89
2,10,93
2,10,94
2,10,95
3,11,98
3,11,100
2,11,102
2,12,104
2,12,104
2,12,106
2,12,106
2,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,12,104
2,12,104
2,12,103
2,12,101
2,12,101
3,12,99
3,12,96
4,12,94
4,12,91
5,12,90
4,12,87
4,12,84
4,12,82
3,12,80
3,12,77
3,11,74
3,11,73
3,11,72
3,10,72
2,10,70
2,10,70
2,10,72
2,10,73
1,10,74
1,11,75
1,11,75
1,11,75
2,11,77
2,9,53
2,9,53
2,8,53
2,8,55
2,8,56
2,8,56
2,7,58
2,7,60
2,7,61
2,8,63
2,8,66
2,9,67
2,10,69
2,10,70
2,10,72
2,10,73
2,10,74
2,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,10,80
2,11,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,10,79
2,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,9,73
1,9,73
0,9,74
0,9,74
1,9,77
1,9,78
2,9,82
2,9,83
2,9,84
3,9,86
3,9,87
3,9,88
3,9,88
3,10,90
3,10,91
3,10,93
3,10,94
3,10,95
3,10,95
3,10,97
2,11,98
2,11,98
2,11,98
2,11,98
3,12,97
3,12,96
4,12,95
4,11,94
3,11,93
3,11,91
3,10,89
3,10,89
2,10,88
2,10,88
2,10,88
2,10,88
2,9,89
2,9,92
2,10,94
2,10,95
2,11,98
3,11,98
2,11,101
2,12,102
2,12,104
2,12,105
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,107
1,12,107
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
3,12,104
2,12,104
2,12,104
3,12,102
3,12,101
3,12,100
4,12,98
4,12,95
4,12,94
5,12,91
4,12,90
4,12,87
4,13,86
3,13,84
3,12,81
3,12,80
3,11,78
3,11,76
3,10,73
2,10,72
2,10,72
2,10,73
2,10,73
2,10,74
1,11,75
1,11,75
1,11,75
1,11,76
2,11,77
2,9,55
2,9,53
2,8,53
2,8,53
2,8,55
2,8,56
2,8,58
2,8,60
2,8,62
2,8,64
2,8,66
2,9,67
2,10,69
2,10,70
2,10,73
2,10,74
2,10,75
2,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,10,81
3,10,82
3,10,82
2,10,82
3,10,82
3,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,75
1,9,77
1,9,78
2,9,82
2,9,82
2,9,83
3,9,85
3,9,86
3,9,86
3,9,87
3,10,88
3,10,89
3,10,90
3,10,93
3,10,95
3,10,95
3,10,96
2,10,97
2,10,97
2,11,98
3,11,97
3,11,96
4,12,96
4,12,95
4,11,94
4,11,93
3,11,91
3,10,90
3,10,89
3,10,89
2,10,88
2,10,88
2,10,89
2,10,89
2,10,92
2,10,94
2,11,95
2,11,98
2,11,98
2,11,101
2,12,102
2,12,104
2,12,104
2,12,106
2,12,106
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
2,12,107
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
4,13,103
4,13,103
4,13,104
4,13,104
3,12,104
2,12,104
2,12,103
3,12,102
3,12,101
3,12,101
4,12,99
4,12,96
4,12,95
4,12,94
4,12,92
4,13,91
3,13,90
3,13,87
3,13,86
3,13,84
3,12,81
3,12,80
3,11,78
2,11,77
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,76
2,11,78
2,8,55
2,8,55
2,9,54
2,9,53
2,8,54
2,8,56
2,8,57
2,8,59
2,8,62
1,8,65
1,8,67
1,8,67
1,9,69
1,10,71
1,10,73
2,10,74
2,10,77
2,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,10,82
3,10,82
3,10,83
3,9,83
3,9,83
3,9,83
3,10,83
2,10,83
2,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,11,77
2,11,77
2,11,77
2,10,77
1,10,77
1,10,77
1,10,74
1,10,74
1,10,74
1,10,75
1,9,77
1,9,78
1,9,79
2,9,82
2,9,82
2,9,83
3,9,84
3,9,85
3,9,86
3,10,86
3,10,87
2,10,88
2,10,89
2,10,90
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,11,96
3,11,96
3,11,95
4,11,95
4,11,94
4,11,93
4,11,92
3,10,91
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,90
2,10,93
2,11,94
2,11,96
2,11,98
2,11,98
2,11,101
2,12,102
2,12,104
2,12,105
2,12,106
2,12,106
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,108
2,13,107
2,13,107
1,13,107
1,13,107
1,13,106
2,13,105
2,13,105
2,13,103
4,13,105
4,13,105
4,13,105
4,13,105
3,12,104
3,12,103
4,12,103
3,12,101
3,12,101
4,12,100
4,11,98
3,11,96
4,12,95
3,12,95
3,12,94
3,13,92
3,13,91
3,13,90
3,13,87
3,13,86
3,13,85
3,12,82
3,12,80
3,11,78
2,11,78
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
2,11,77
2,11,78
2,8,56
2,8,55
2,8,55
2,8,54
2,8,54
2,8,56
2,8,57
2,8,59
2,8,61
2,8,65
1,8,67
1,8,69
1,9,69
1,10,72
1,10,73
1,10,74
2,10,77
2,10,78
2,10,78
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,82
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,83
3,9,83
2,10,83
2,10,81
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,79
2,10,79
2,10,79
1,10,78
2,10,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,9,79
2,9,80
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
3,9,85
3,10,86
3,10,86
2,10,87
2,10,88
2,10,90
3,10,93
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
4,11,95
4,11,94
4,11,94
4,11,93
3,10,92
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,11,90
3,11,91
2,11,92
2,11,94
2,11,95
2,11,96
2,11,98
2,11,99
2,11,101
2,12,102
2,12,104
2,12,105
2,12,106
2,12,106
2,12,108
2,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,106
2,13,105
2,13,105
2,13,105
3,13,105
4,13,105
4,13,104
4,13,103
4,12,103
4,12,101
4,12,101
4,12,100
3,11,98
3,11,98
2,11,96
2,12,96
2,12,95
2,12,95
2,13,95
2,13,93
3,13,92
3,13,91
3,13,88
3,13,86
3,12,85
3,12,82
2,12,79
2,11,78
2,11,77
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,77
2,11,78
2,11,79
2,8,55
2,8,55
2,8,55
2,8,55
2,8,56
2,8,57
2,8,59
2,8,61
2,8,64
2,8,67
2,9,69
1,9,71
1,10,72
1,10,74
1,10,75
2,10,77
2,10,78
2,10,78
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,82
2,10,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,78
2,10,79
2,10,80
2,10,81
2,9,82
2,9,83
3,9,84
3,9,84
3,9,85
3,10,85
3,10,86
3,10,87
2,10,87
2,10,88
2,10,90
3,10,93
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
4,10,94
4,10,94
4,10,93
4,10,93
4,10,92
3,10,92
3,10,91
3,10,91
4,10,91
3,11,90
3,11,91
3,11,91
3,11,92
3,11,92
2,11,94
2,11,95
2,11,97
2,11,98
2,11,99
1,11,101
1,11,102
2,12,104
2,12,105
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
1,12,109
