B,G,R
6,15,88
6,13,93
6,13,93
6,13,93
5,14,93
5,14,93
5,14,93
5,14,93
5,14,93
5,14,94
5,14,94
5,14,94
5,14,93
5,13,93
5,13,93
4,13,92
5,13,92
5,13,92
6,13,92
5,13,91
5,13,90
5,13,90
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,91
6,13,91
6,14,91
6,14,91
6,14,91
5,13,90
5,13,90
5,13,90
5,13,90
5,12,90
4,12,90
5,12,90
4,12,90
4,11,90
4,11,90
4,12,91
4,12,91
4,13,92
4,13,92
4,14,92
5,13,92
5,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
7,14,92
7,14,92
7,14,92
6,13,92
6,13,92
6,13,92
5,13,91
5,13,91
5,13,91
6,13,91
6,14,91
6,14,91
5,13,91
5,13,90
5,13,91
6,14,91
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,14,92
6,14,92
6,14,92
6,14,92
6,14,91
6,14,91
6,14,90
6,14,90
6,14,90
6,14,91
6,14,91
6,14,91
6,14,91
5,15,92
5,15,92
5,15,93
5,15,93
5,15,93
5,15,93
6,15,92
7,15,92
7,14,92
6,14,91
6,14,91
6,14,91
6,14,91
6,14,90
6,15,89
6,15,89
6,15,89
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,87
5,14,87
5,14,87
6,15,88
6,15,88
6,15,88
6,15,88
6,13,93
6,13,93
6,14,93
6,14,93
5,14,93
5,14,93
5,14,93
5,14,93
5,14,93
5,14,94
5,14,94
5,14,94
5,13,93
5,13,93
5,13,93
5,13,92
5,13,92
5,13,91
6,13,91
6,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,91
6,13,91
6,13,91
6,14,91
6,14,91
6,14,91
6,14,91
5,13,90
5,13,90
5,13,90
5,13,90
5,12,90
5,12,90
5,12,90
5,12,90
4,11,90
4,11,90
4,12,91
4,12,91
4,13,92
4,13,93
4,14,93
5,13,93
5,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,14,92
7,14,92
7,14,92
7,14,92
6,14,92
6,13,91
5,12,91
5,12,91
5,12,91
5,13,91
5,13,91
5,13,91
5,13,91
5,13,90
5,13,90
5,13,91
6,14,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,14,92
6,14,92
6,14,92
6,14,91
6,14,91
6,14,90
5,14,89
5,14,89
5,14,89
5,14,89
6,14,91
6,14,91
6,14,91
6,14,91
5,15,92
5,15,93
5,15,93
5,15,93
5,15,93
6,15,93
6,14,92
6,14,91
6,14,91
6,14,91
6,14,91
6,14,90
6,14,90
6,15,89
6,15,89
6,15,89
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,87
5,14,87
5,14,87
5,14,87
5,14,87
5,14,87
6,15,88
6,15,88
6,15,89
6,13,93
6,13,93
6,13,93
6,13,93
5,13,93
5,14,93
5,14,93
5,14,93
5,14,93
5,14,93
5,13,93
5,13,94
5,13,94
5,13,93
5,13,93
5,13,92
5,13,92
6,13,91
5,13,91
6,13,91
5,12,90
5,12,90
5,12,90
5,12,90
5,13,90
5,13,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
5,13,91
5,13,91
5,13,91
6,13,91
5,13,91
5,13,91
6,13,91
6,13,91
6,13,91
6,13,91
5,13,90
5,13,90
5,12,89
4,12,89
5,12,90
5,12,90
5,12,90
5,12,90
4,12,90
4,12,90
4,12,90
4,12,91
4,13,92
4,13,93
5,14,93
5,14,93
5,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
6,12,92
5,12,92
5,12,91
5,12,92
6,13,92
6,13,92
6,14,92
7,14,92
6,14,92
6,13,91
5,13,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
5,13,90
5,13,90
5,13,90
5,13,91
6,13,91
6,13,92
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,93
6,14,92
6,14,92
6,14,91
6,14,91
5,14,89
5,14,89
5,14,88
5,14,88
5,14,88
5,14,88
6,14,91
6,14,91
6,14,91
6,14,91
5,15,92
5,15,93
5,15,93
5,15,93
6,14,93
6,14,92
6,14,91
6,13,91
5,13,90
5,13,90
6,14,90
6,14,90
6,14,90
6,15,89
6,14,89
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,87
5,14,87
5,14,87
5,14,87
5,14,88
6,15,88
6,15,88
6,15,89
7,16,89
7,14,94
6,14,94
6,13,93
6,13,93
5,13,93
5,13,93
4,13,93
5,14,93
5,14,93
5,14,94
5,14,94
5,13,94
5,13,94
5,13,94
6,13,93
5,13,93
6,13,92
6,13,92
6,13,91
5,13,91
5,13,91
5,12,91
5,12,90
5,12,90
6,12,90
6,13,91
6,13,91
6,13,91
5,13,91
5,13,91
5,13,91
5,13,91
5,13,91
5,13,92
5,13,92
5,13,92
5,13,91
5,13,91
5,13,91
5,13,91
5,13,91
6,13,91
5,13,90
5,13,90
5,13,90
5,12,89
5,12,90
5,12,90
5,12,90
5,12,90
4,12,90
4,12,90
4,12,90
4,13,91
4,13,91
4,13,92
4,14,93
5,14,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,91
6,13,92
5,13,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,90
5,13,90
5,13,90
6,13,91
6,14,92
7,14,93
7,14,93
6,13,93
6,13,93
6,13,93
6,13,93
7,14,93
7,14,93
6,14,92
6,14,91
6,14,91
6,14,89
5,14,88
5,14,88
5,14,88
5,14,87
5,14,88
5,14,88
6,14,89
6,14,91
6,14,91
6,15,91
5,15,92
5,15,93
6,15,92
6,14,92
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,90
6,14,90
6,14,90
6,14,90
6,14,89
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,87
5,14,87
5,14,88
5,14,88
6,14,88
6,14,88
6,15,89
6,15,89
7,16,90
6,13,93
7,14,94
7,14,94
6,14,94
6,13,93
5,13,93
4,13,93
4,13,93
5,14,93
5,14,93
5,14,94
5,14,94
6,13,94
6,13,94
6,13,94
6,13,93
6,13,93
6,13,92
6,13,92
6,13,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,91
6,13,91
6,13,91
6,13,92
6,13,92
6,13,92
5,13,91
5,13,91
5,13,91
3,13,91
4,13,91
4,13,92
4,14,92
5,14,92
5,14,92
5,13,92
5,13,91
5,13,91
5,13,91
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
4,13,90
4,12,90
3,13,91
3,13,91
4,13,91
4,13,92
4,14,93
5,14,93
5,14,93
6,13,93
6,13,92
6,13,92
6,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
6,13,92
5,13,91
5,13,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
6,13,91
6,14,92
7,14,93
7,14,93
7,14,93
7,14,93
6,14,93
6,14,93
6,14,93
6,14,93
6,14,92
6,14,91
6,14,90
6,14,89
5,14,88
5,14,88
5,14,87
4,13,87
5,14,87
5,14,88
5,14,88
5,14,89
6,14,89
6,15,90
6,15,90
6,15,91
6,15,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,89
5,14,89
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
6,14,88
6,14,89
6,15,89
6,15,90
6,15,91
7,16,91
6,13,93
6,13,93
7,14,94
7,14,94
6,14,94
5,13,93
5,13,93
4,13,93
4,13,93
5,14,93
5,14,94
5,13,94
6,14,94
6,14,94
6,13,94
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,91
6,13,92
6,13,92
6,13,92
6,13,93
6,13,93
6,13,92
5,13,91
3,13,91
3,13,91
3,13,91
3,13,91
4,13,92
4,14,92
5,14,92
5,14,92
5,13,92
6,13,92
6,13,91
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
4,13,91
3,13,91
3,13,91
3,13,91
3,13,91
4,14,92
4,14,92
5,14,92
5,14,92
5,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,92
5,13,92
5,13,92
5,13,91
5,13,91
5,12,91
5,12,91
5,12,91
5,13,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,93
7,14,93
7,14,93
7,14,93
7,14,94
7,14,94
6,14,93
6,14,93
6,14,93
6,14,92
6,14,91
6,14,91
6,14,89
5,14,88
5,14,88
5,14,87
4,13,87
4,13,87
5,14,87
5,14,88
5,14,88
5,14,88
5,14,89
6,15,89
6,15,90
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
5,14,89
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
6,15,89
6,15,89
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
6,15,89
6,14,89
6,14,89
6,14,90
6,15,91
6,15,91
6,16,91
6,16,91
5,12,91
6,13,92
6,13,93
7,14,94
6,14,94
6,14,94
5,14,94
5,13,93
4,13,93
4,13,93
5,13,93
5,13,94
6,13,94
6,13,94
6,14,94
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
4,13,92
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
4,13,92
4,14,92
5,14,93
6,13,93
6,13,93
6,13,91
5,13,91
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,91
5,13,91
4,13,91
3,13,91
3,13,91
3,13,91
3,13,91
4,13,92
4,13,92
4,13,92
5,13,92
5,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,92
5,13,92
5,13,92
5,13,91
5,13,91
5,13,91
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
6,13,92
6,13,93
6,13,93
7,14,93
7,14,94
7,14,94
7,14,94
6,14,94
6,14,93
6,14,93
6,14,92
6,14,92
6,14,91
6,14,89
5,14,89
5,14,88
5,14,88
5,14,87
5,14,87
5,14,88
5,14,88
5,14,88
5,14,88
5,14,89
6,14,89
6,14,90
6,14,90
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,90
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
6,15,89
5,14,88
5,14,88
5,14,88
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
6,14,89
6,14,91
6,14,91
6,15,91
6,15,91
6,16,91
5,16,90
5,12,91
5,12,91
6,13,92
6,13,93
6,13,93
6,13,93
7,14,94
7,14,94
6,14,94
5,13,93
4,13,93
5,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
4,13,92
4,13,92
3,13,91
4,14,92
4,14,92
4,14,92
4,14,92
4,14,92
6,14,93
6,13,93
6,13,93
6,13,92
5,13,91
5,13,91
5,13,90
5,13,91
6,13,91
6,13,91
5,13,91
5,13,91
4,13,91
3,13,91
3,13,91
3,13,91
4,13,92
4,13,92
4,13,92
4,13,92
5,13,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
4,13,91
5,13,92
5,13,91
5,13,91
5,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
6,13,92
6,13,93
6,13,93
7,14,93
7,14,94
7,14,94
7,14,94
6,14,94
6,14,94
5,14,93
6,14,92
6,14,92
6,14,92
6,15,91
6,14,89
6,14,89
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,89
5,14,89
5,14,89
6,15,89
6,15,90
6,14,90
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,90
6,14,89
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
6,15,89
5,14,88
5,14,88
5,14,88
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
6,14,89
6,14,91
6,15,91
6,15,91
6,15,91
6,16,90
5,16,90
5,17,90
5,12,91
5,12,91
5,12,92
6,13,93
6,13,93
6,13,93
6,13,93
7,14,94
7,14,94
7,14,94
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
4,13,92
4,13,92
4,14,92
4,14,92
4,14,92
4,14,92
4,13,92
4,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,13,91
5,13,91
5,13,91
5,13,91
6,13,92
6,13,92
6,13,92
5,13,92
4,13,92
4,13,92
3,13,92
4,13,93
4,13,93
4,13,93
4,13,92
4,13,92
5,13,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
5,12,90
5,12,91
5,12,91
4,13,91
4,13,91
4,13,91
5,13,91
5,13,91
6,13,92
6,13,92
6,13,92
7,14,93
7,14,93
6,13,92
6,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
7,14,94
6,14,94
6,14,94
6,14,94
5,14,94
5,14,93
5,14,93
5,14,92
6,14,92
6,15,92
6,15,91
6,15,89
5,15,89
5,14,88
5,14,88
5,14,89
6,14,90
6,14,90
6,14,90
6,14,90
6,15,90
6,15,91
6,14,91
6,14,91
6,14,91
7,14,92
7,14,92
7,14,92
7,14,92
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,90
6,14,90
5,14,89
5,14,88
5,14,89
5,14,88
5,14,88
5,14,89
5,14,88
5,14,88
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
6,15,90
6,15,90
6,15,91
6,16,90
6,16,90
5,16,90
5,17,90
5,17,90
5,12,91
5,12,91
5,12,92
6,13,93
6,13,93
6,13,93
6,13,93
7,14,94
7,14,94
7,14,94
7,14,94
6,14,94
6,14,94
6,13,93
6,13,93
6,13,93
6,14,93
6,13,93
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
4,14,93
4,14,92
4,14,92
4,14,92
4,14,92
4,13,92
4,13,92
4,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,13,91
5,12,91
5,12,91
6,13,91
6,13,92
6,13,92
5,13,92
4,13,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
5,13,92
5,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,11,90
5,12,90
5,12,90
5,12,90
4,13,91
4,13,92
4,13,92
5,13,92
5,13,92
6,13,92
6,13,92
7,14,93
7,14,93
7,14,93
7,14,93
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,94
6,14,94
6,14,94
5,14,94
5,14,94
5,14,93
5,14,93
5,14,93
5,15,92
5,15,92
6,15,92
6,15,91
5,14,90
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
7,15,92
7,15,92
6,15,91
6,15,91
6,14,91
7,14,92
7,14,92
7,14,92
7,14,92
7,14,92
6,14,92
6,14,91
6,14,91
6,14,91
6,14,91
6,14,90
6,14,91
6,14,90
6,14,89
6,14,89
5,14,89
5,14,89
5,14,89
5,14,89
5,14,89
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
6,15,90
6,15,90
7,15,90
6,16,90
6,16,90
5,16,90
5,16,90
5,16,90
5,17,90
5,12,91
6,12,91
6,13,92
6,13,93
6,13,93
6,13,93
7,14,94
7,14,94
7,14,94
7,14,94
7,14,94
7,14,94
7,14,94
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
4,13,93
4,14,93
4,14,93
4,14,93
4,14,93
4,13,93
4,13,93
5,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,12,92
5,12,91
5,12,91
5,12,92
5,13,92
5,13,92
5,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,94
4,13,94
4,13,94
5,13,93
5,13,93
5,13,92
5,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
5,12,90
5,12,90
5,12,91
4,12,91
4,13,91
4,13,91
5,13,92
5,13,92
6,13,92
6,13,92
7,14,93
7,14,93
7,14,93
7,14,93
7,14,93
7,14,93
7,14,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,94
6,14,94
5,14,94
5,14,94
5,14,94
5,14,93
5,15,93
5,15,93
5,15,92
6,15,92
6,15,92
6,15,92
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
7,15,92
7,15,92
7,15,92
7,15,92
7,14,92
7,14,92
7,14,92
7,14,92
6,14,92
6,14,92
6,14,92
6,13,91
6,13,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,90
6,14,90
5,14,90
5,14,90
6,14,90
6,14,89
6,14,89
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
6,15,90
7,15,90
7,15,90
6,16,90
6,16,90
6,16,90
6,16,90
5,17,90
5,17,90
6,17,89
5,12,91
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
7,14,94
7,14,94
7,14,94
7,14,94
7,14,94
7,14,94
7,14,94
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
6,13,93
6,13,93
6,13,92
6,13,92
4,13,93
4,13,93
4,14,93
4,14,93
5,14,93
5,14,93
5,14,94
5,14,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,12,91
5,12,91
5,12,92
5,12,92
5,13,92
5,13,93
4,13,93
4,13,93
4,13,93
4,13,93
5,13,94
5,13,96
4,13,96
4,13,96
4,13,94
4,13,93
5,13,93
5,13,92
5,13,92
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
5,12,90
5,12,90
5,12,91
4,12,91
4,13,91
4,13,91
5,13,92
5,13,92
6,13,92
6,13,93
6,13,92
6,13,92
7,14,93
7,14,93
7,14,93
7,14,93
7,14,93
7,14,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,13,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,93
5,15,93
5,15,93
5,15,92
5,15,92
6,15,92
6,14,92
6,14,92
6,14,92
6,14,92
7,15,92
7,15,92
7,15,92
7,14,92
7,14,92
7,14,92
7,14,92
7,14,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,90
5,14,90
6,14,91
6,14,90
6,14,90
6,14,90
6,15,90
6,15,90
6,15,89
6,15,90
6,15,90
6,15,90
6,15,90
7,15,90
7,15,90
6,16,90
6,16,90
6,16,90
6,16,90
5,17,90
5,17,90
6,17,90
6,17,90
5,12,91
5,12,91
6,13,92
6,13,93
7,14,94
6,13,93
6,13,93
7,14,94
7,14,94
7,14,94
7,14,94
7,14,94
7,14,94
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
6,13,92
6,13,92
6,13,93
6,13,92
6,13,92
5,13,92
4,13,92
4,13,93
4,13,93
4,13,93
4,13,93
5,14,94
5,14,94
5,14,94
6,14,94
7,14,94
7,14,94
6,13,93
6,13,93
5,12,92
5,12,92
5,12,92
5,12,92
5,13,93
5,13,93
4,13,93
4,13,93
5,13,94
5,13,94
5,13,96
5,13,96
5,13,96
5,13,96
5,14,96
4,13,94
5,13,93
5,13,93
5,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
5,13,92
5,13,92
5,14,92
6,14,93
6,13,93
6,13,93
6,13,92
6,13,93
6,13,93
7,14,93
7,14,93
7,14,93
7,14,93
6,13,93
6,13,93
6,13,93
5,13,93
5,13,93
5,13,95
5,13,95
5,14,95
5,14,94
5,14,94
5,14,94
5,14,94
5,14,93
5,15,93
5,15,93
5,15,93
5,15,92
5,14,92
5,14,92
6,14,92
6,14,92
6,14,92
7,14,92
7,14,92
7,14,92
7,14,92
7,14,93
7,14,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,92
6,14,91
6,14,91
6,15,91
6,15,90
6,15,90
6,15,90
6,15,90
6,15,91
6,15,91
7,15,91
7,15,91
7,16,90
6,16,90
6,16,90
6,16,90
6,16,90
5,16,90
5,17,90
6,17,90
6,17,90
7,17,90
5,12,91
5,12,91
6,13,92
6,13,93
7,14,93
7,14,94
7,14,94
7,14,94
7,14,94
7,14,94
7,14,94
7,14,94
7,14,94
7,14,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
6,13,92
5,12,92
4,12,92
4,13,92
4,13,93
4,13,93
4,13,93
4,13,93
5,14,94
5,14,94
5,14,94
7,14,94
7,14,94
7,14,94
7,14,94
6,13,93
5,12,92
5,12,92
5,12,92
5,12,92
5,13,93
5,13,93
5,13,93
5,13,93
5,13,94
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,14,96
5,14,94
5,14,94
5,13,93
5,13,93
5,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
5,13,92
5,13,92
5,14,92
5,14,93
6,14,93
6,13,93
6,13,93
6,13,92
6,13,93
6,13,93
7,14,93
7,14,93
7,14,93
7,14,93
6,13,93
6,13,93
6,13,93
5,13,93
5,13,94
5,13,95
5,14,96
5,14,96
5,14,95
5,14,94
5,14,94
5,14,94
5,14,94
5,15,93
5,15,93
5,15,93
5,15,93
5,14,92
4,14,92
4,14,92
6,14,92
6,14,92
6,14,92
7,14,92
7,14,93
7,14,93
7,14,93
7,14,93
7,14,92
6,13,92
6,13,92
6,13,92
6,13,92
6,14,92
6,14,92
6,14,91
6,14,91
6,14,91
6,14,92
7,14,92
7,14,92
7,14,92
7,15,92
7,15,92
6,15,92
6,15,91
7,15,92
6,15,91
6,15,91
7,15,91
7,15,92
7,15,92
7,15,91
7,15,91
7,15,91
6,16,90
6,16,90
6,16,90
5,16,90
5,16,90
5,17,90
6,17,90
6,17,90
7,17,90
7,16,89
5,13,91
5,13,91
5,13,92
6,14,93
6,14,94
6,14,94
7,14,94
6,14,94
6,14,94
7,14,94
7,14,94
7,14,94
7,14,94
7,14,94
7,14,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,92
4,12,92
4,13,93
4,13,93
4,13,93
4,13,93
5,13,94
5,14,94
5,14,94
7,14,94
7,14,94
7,14,94
7,14,94
6,13,93
6,13,92
5,12,92
5,12,92
5,12,92
5,13,93
5,13,93
5,13,93
5,13,93
5,13,93
5,13,94
5,13,96
5,13,96
5,13,96
5,13,96
5,13,95
4,13,94
4,13,94
5,13,94
5,13,93
5,13,93
5,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,92
5,13,92
5,14,92
5,14,93
6,14,93
6,13,93
6,13,93
6,13,93
6,13,93
6,14,93
6,14,93
7,14,93
7,14,93
6,13,93
6,13,93
6,13,93
6,13,93
5,13,94
5,14,94
5,14,94
5,14,95
5,14,96
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,15,93
5,15,93
5,15,93
5,14,93
4,14,92
4,14,92
4,14,92
5,14,92
6,14,92
6,14,93
7,14,93
7,14,93
7,14,93
6,14,93
6,14,93
6,13,92
6,13,92
6,13,92
6,14,92
6,14,92
6,14,92
6,15,92
6,14,92
6,14,92
6,14,92
6,14,93
6,14,92
6,14,92
6,14,92
6,14,92
6,14,92
6,15,92
6,15,92
6,15,92
6,15,92
6,15,92
7,15,92
7,15,92
7,15,92
7,15,92
7,15,91
6,15,90
6,16,90
5,16,90
5,16,90
5,16,89
5,16,89
5,17,89
6,17,89
6,16,89
6,16,89
7,16,89
5,13,91
5,13,92
5,13,93
5,14,94
6,14,94
6,14,94
6,14,94
6,14,94
6,14,94
7,14,94
7,14,94
7,14,94
7,14,94
7,14,94
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
5,13,91
5,13,91
5,13,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,92
4,13,93
4,13,93
4,13,93
4,13,93
5,13,94
5,13,94
5,14,94
6,14,94
7,14,94
7,14,94
7,14,94
6,13,93
6,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,13,93
5,13,93
5,13,93
5,13,93
4,13,93
5,13,94
5,13,96
5,13,96
5,13,96
5,13,95
4,13,95
4,13,94
5,13,94
5,13,94
5,13,93
5,13,93
5,13,92
5,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,92
5,13,92
6,14,93
5,14,93
6,14,93
6,14,94
6,13,93
6,13,93
6,13,93
6,14,93
6,14,93
6,14,93
6,14,93
6,13,93
6,13,93
6,13,93
6,14,94
5,14,94
5,14,94
5,14,94
5,14,94
4,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
