B,G,R
3,13,73
5,13,86
5,14,87
5,14,88
5,13,88
5,13,90
5,13,91
5,13,91
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,13,91
5,13,90
5,13,90
5,13,90
5,14,89
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,89
5,13,89
4,13,89
4,12,89
4,13,89
4,12,89
4,13,89
5,13,89
5,13,89
5,13,89
6,13,88
7,13,88
7,13,88
7,13,88
7,13,88
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,86
6,12,86
5,12,86
6,13,86
5,13,86
5,13,86
5,13,87
5,13,87
5,14,87
5,14,88
5,14,88
5,14,90
6,14,90
6,14,91
6,14,90
5,14,90
5,14,90
5,13,90
5,13,90
5,14,90
5,14,90
5,14,90
5,14,90
5,13,90
5,13,90
5,13,89
5,13,90
5,13,90
5,14,90
5,14,90
5,14,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,14,89
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
6,15,89
6,15,89
6,15,89
6,15,89
5,14,88
5,14,88
5,14,88
5,14,88
6,14,89
6,15,90
6,15,91
6,15,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,90
5,14,89
5,14,88
5,14,87
5,14,87
6,14,86
6,14,86
6,14,84
6,14,84
6,14,83
6,14,82
5,14,81
5,14,80
5,14,78
4,13,77
4,13,76
4,13,76
4,13,74
5,13,86
5,13,87
5,14,88
5,14,88
5,13,90
5,13,90
5,13,91
5,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,13,91
5,13,91
5,12,91
5,12,90
5,13,90
5,13,90
5,13,90
5,13,90
5,14,88
5,14,88
5,14,88
5,14,88
4,13,87
4,13,87
5,14,88
5,14,88
5,14,88
5,14,88
5,13,88
5,13,88
4,13,88
4,13,88
4,13,89
4,13,89
4,13,88
5,13,88
5,14,88
5,14,88
6,14,88
6,13,88
7,13,88
7,13,88
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,86
6,12,86
5,12,86
5,12,86
5,12,86
5,13,87
4,13,87
4,13,87
4,13,88
5,14,89
5,14,90
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,90
6,14,91
6,14,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,89
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
5,14,88
5,14,88
5,14,88
5,14,88
5,14,89
6,15,89
6,15,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
5,14,89
5,14,88
5,14,88
5,14,87
5,14,87
5,14,86
6,14,86
6,14,85
6,14,84
6,14,84
6,14,83
5,14,81
5,14,80
5,14,78
5,13,77
4,13,77
4,13,76
4,13,74
5,13,86
5,13,87
5,13,87
5,14,88
5,13,89
5,13,90
5,13,91
5,13,91
5,13,92
6,13,92
6,13,92
6,13,92
5,13,92
5,13,91
5,13,91
5,12,90
5,12,90
5,13,90
5,13,90
5,13,89
5,13,89
5,14,88
5,14,88
5,14,88
5,14,88
4,13,87
4,13,87
4,13,87
5,13,87
5,13,88
5,13,88
5,13,88
5,13,88
4,13,88
4,13,88
4,13,88
4,13,88
5,13,88
5,14,88
5,14,88
5,14,88
5,14,88
6,13,88
6,13,88
6,13,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,86
6,12,86
6,12,87
5,12,87
4,13,87
4,13,87
4,13,88
4,13,89
5,14,91
5,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
5,13,91
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,91
5,13,91
5,13,90
5,13,90
5,13,91
6,14,90
5,14,90
5,14,89
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
6,15,89
6,15,89
6,15,89
6,15,89
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
6,14,89
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
5,14,90
5,14,88
5,14,88
5,14,87
5,14,87
5,14,87
5,14,86
6,14,86
6,14,85
6,14,84
6,14,83
6,14,82
5,14,81
5,14,80
5,14,78
4,13,77
4,13,76
4,13,74
3,13,73
5,13,87
5,14,87
5,14,87
5,13,88
5,14,88
5,13,89
5,13,90
5,13,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,13,91
5,13,90
5,13,90
5,13,90
5,13,90
4,13,89
5,13,89
5,14,88
5,14,88
5,14,88
5,14,88
4,13,87
4,13,87
4,13,87
4,13,87
5,13,88
6,13,88
6,13,88
5,13,88
4,13,87
4,13,87
4,13,87
4,13,87
4,13,88
5,14,88
5,14,88
5,14,88
5,14,88
5,13,88
5,13,87
6,13,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,88
6,12,88
6,13,88
6,13,88
6,12,88
6,12,87
6,12,87
6,12,87
5,12,87
4,13,87
4,13,88
4,13,89
4,13,90
5,14,91
5,14,91
5,14,92
6,15,92
6,15,92
6,15,92
6,14,92
6,14,91
6,14,92
6,14,92
6,14,92
6,14,91
6,13,91
5,13,91
5,13,91
5,13,90
5,13,90
5,13,90
5,13,90
5,13,91
5,13,91
5,13,91
5,13,90
5,13,91
5,13,90
5,14,90
5,14,89
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
6,15,89
6,15,89
6,15,89
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
6,14,89
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,90
5,14,89
5,14,88
5,14,88
5,14,87
5,14,87
5,14,87
6,14,86
6,14,86
6,14,85
6,14,84
6,14,83
6,14,83
5,14,81
5,14,80
5,14,78
4,14,77
4,13,76
4,13,74
3,13,73
5,13,86
5,13,87
5,14,88
5,14,88
5,13,88
5,14,89
5,13,90
5,13,90
5,13,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,13,90
5,13,90
5,13,90
5,13,90
5,13,89
4,13,89
5,13,89
5,13,88
5,14,88
5,14,88
5,14,88
4,13,87
4,13,87
4,13,87
4,13,87
6,13,87
6,13,87
6,13,88
6,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
5,14,88
5,14,88
5,14,88
5,14,88
5,13,87
5,13,87
4,13,87
4,13,87
5,13,87
5,13,87
6,13,88
6,12,88
6,12,89
6,12,89
7,13,89
7,13,89
6,13,89
6,12,89
6,12,89
5,12,89
4,12,88
4,12,89
4,12,89
4,13,90
4,14,91
5,14,92
5,14,92
5,15,93
5,15,93
6,15,93
6,15,93
6,15,92
6,15,92
5,14,92
5,14,92
6,14,92
6,14,92
6,13,92
6,13,91
5,13,91
5,13,91
5,13,91
5,13,91
5,12,91
5,13,91
5,13,91
5,13,91
5,13,91
5,13,91
6,14,91
5,14,90
6,14,89
6,14,89
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
6,14,89
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,89
5,14,88
5,14,88
5,14,88
5,14,88
5,14,87
6,14,87
6,14,87
6,14,86
6,14,85
6,14,84
6,15,83
6,14,83
5,14,81
5,14,78
4,14,78
4,14,76
4,13,75
4,13,74
3,14,73
5,13,86
5,13,87
5,14,88
5,14,88
5,14,88
5,13,89
5,14,90
5,13,90
5,13,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,13,90
5,13,90
5,13,89
5,13,90
5,13,90
5,13,89
4,13,89
5,13,89
5,13,88
5,14,88
5,14,88
5,14,88
4,13,87
4,13,87
4,13,87
5,13,87
6,13,87
6,13,87
6,13,87
6,13,87
5,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
5,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
5,13,88
5,13,88
6,13,89
6,12,90
6,12,90
7,13,90
7,13,90
6,13,90
6,13,90
5,12,90
5,12,89
4,12,89
4,12,90
4,12,90
4,13,91
4,14,92
5,14,92
5,14,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,14,92
5,14,92
5,14,92
6,13,92
6,13,92
6,13,92
5,13,91
6,13,92
6,13,91
5,12,91
5,13,92
6,13,92
5,13,91
5,13,91
6,13,91
6,14,91
6,14,90
6,14,90
6,14,89
6,14,89
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,87
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
6,14,89
6,14,91
6,15,91
6,14,91
7,15,92
6,14,91
6,14,91
6,14,91
6,14,91
5,14,89
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
7,15,88
7,14,87
7,14,87
7,14,86
7,14,85
7,15,84
6,15,83
6,14,83
5,14,81
5,14,78
4,14,77
4,14,76
4,14,74
4,14,74
3,14,72
4,13,86
4,13,87
5,13,88
5,14,88
5,14,88
5,14,90
5,13,91
5,13,91
5,13,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,90
4,13,89
4,13,89
5,13,89
5,13,89
5,13,89
5,13,89
5,13,88
5,13,88
5,13,88
5,14,88
5,14,88
5,13,88
5,13,87
6,13,87
6,13,87
6,13,87
6,13,87
6,13,87
6,13,87
5,13,87
5,13,87
4,13,87
4,13,87
4,13,87
5,13,88
5,13,88
4,13,88
4,13,88
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,88
5,13,89
5,12,90
6,12,90
6,12,90
6,13,90
6,13,90
6,13,90
6,13,90
5,13,90
5,12,90
4,12,90
4,12,90
4,12,90
4,13,91
4,14,92
5,14,93
5,14,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,15,93
5,14,93
5,14,92
5,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,12,92
5,13,91
6,13,91
6,13,91
6,14,91
6,14,90
6,14,89
6,14,89
6,14,89
6,14,89
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,87
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
6,14,89
6,14,91
6,15,91
7,15,92
7,15,92
6,14,91
6,14,91
6,14,91
6,14,90
6,14,89
5,14,88
5,14,88
5,14,88
5,14,88
7,16,89
7,16,89
7,15,88
7,15,87
7,15,87
7,15,87
7,15,85
7,15,85
6,15,83
6,14,81
5,14,80
5,14,78
4,14,77
4,14,76
4,14,74
3,14,73
3,14,72
4,13,86
5,13,87
5,14,88
5,14,88
5,14,90
5,14,91
5,13,91
5,13,91
5,13,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,13,90
4,13,89
4,13,89
5,13,88
5,13,88
5,13,88
5,13,88
5,13,88
5,13,88
5,13,88
5,13,88
5,13,88
6,13,88
6,13,88
7,13,88
7,13,88
7,13,88
7,13,88
6,13,87
6,13,87
5,13,88
5,13,88
5,13,88
5,13,88
5,13,88
5,14,89
5,14,89
5,13,89
4,13,88
4,13,88
4,13,87
4,13,87
4,13,88
5,13,88
5,13,89
5,13,90
5,12,90
5,12,90
6,12,90
6,12,90
6,13,90
6,13,90
6,13,90
5,13,90
5,13,90
4,12,90
3,12,90
3,12,91
4,13,91
4,13,93
5,14,93
5,14,93
5,14,93
5,14,93
6,15,93
6,15,93
6,14,93
6,14,93
5,14,93
5,14,93
5,14,92
5,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,91
6,13,91
6,13,91
6,14,91
6,14,91
6,14,90
6,14,90
6,14,89
6,14,89
6,14,89
5,14,89
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
6,15,89
6,15,91
7,15,92
7,15,92
7,15,92
6,14,91
6,14,91
6,14,90
6,14,90
6,14,89
5,14,88
5,14,88
5,14,88
6,15,88
7,16,89
7,16,89
7,16,89
7,15,88
7,14,87
7,14,87
7,15,87
7,15,85
7,15,85
6,15,83
6,14,81
5,14,80
5,14,78
5,14,77
4,14,76
4,14,74
3,14,73
3,14,72
5,13,86
4,13,87
5,13,87
5,14,88
5,14,90
6,14,91
5,13,91
5,13,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,13,90
5,13,90
4,13,89
5,13,88
5,13,88
5,13,88
6,13,88
6,13,88
6,13,88
6,13,88
6,13,88
6,13,88
7,13,88
7,13,88
7,13,88
7,13,88
7,13,88
7,13,88
7,13,88
6,13,88
6,13,88
5,13,88
5,13,88
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,89
5,13,89
4,13,89
4,13,89
4,13,89
5,13,89
5,13,89
5,13,90
5,13,90
5,12,90
5,12,90
5,12,91
5,12,91
6,13,91
6,13,91
6,13,91
5,13,91
4,13,91
4,12,91
3,12,91
3,12,91
4,13,91
4,13,93
5,13,93
5,14,93
5,14,93
6,13,93
6,13,93
6,14,93
6,14,93
6,14,93
5,14,93
5,14,93
5,14,92
5,13,92
5,13,92
6,13,92
6,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
6,13,92
6,13,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,90
6,14,90
5,14,89
5,14,89
5,14,89
5,14,88
5,14,88
6,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
6,15,89
6,15,91
7,15,92
7,15,92
6,14,91
6,14,91
6,14,90
6,14,90
6,15,89
6,15,89
5,14,89
5,14,88
5,14,88
5,14,88
6,15,89
7,15,89
7,15,89
7,14,88
7,14,87
7,14,87
7,14,87
7,15,87
7,15,85
7,15,85
6,15,83
5,14,81
5,14,80
5,14,78
5,14,77
4,13,76
4,13,75
3,13,73
3,13,72
5,13,86
5,14,87
5,14,88
6,14,89
6,14,91
6,14,91
5,13,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,13,90
5,13,89
5,13,88
5,13,88
6,13,87
6,13,87
6,12,87
6,13,87
6,12,87
6,13,88
6,13,88
7,13,88
7,13,88
7,13,88
7,13,88
7,13,88
7,13,88
7,13,88
7,13,88
6,13,88
5,13,89
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,89
4,12,89
4,12,89
4,12,89
4,13,89
5,13,90
5,13,90
5,13,90
5,12,90
5,12,91
5,12,91
5,12,91
6,13,91
6,13,92
6,13,92
5,13,92
4,13,92
4,13,92
4,13,91
3,12,91
4,13,92
4,13,93
4,13,93
5,13,94
5,13,94
6,13,94
6,13,93
6,13,93
6,14,93
6,14,93
6,14,93
5,14,93
5,13,92
5,12,91
5,12,91
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
6,13,92
6,13,91
6,13,91
6,13,91
6,14,91
6,14,90
6,14,90
6,14,90
6,14,91
6,14,91
6,14,90
6,14,90
6,14,90
6,14,89
6,14,89
6,14,89
6,14,89
6,14,89
6,14,89
6,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
6,14,89
6,15,89
6,15,91
7,15,91
7,15,92
6,14,91
6,14,90
6,14,90
6,15,90
6,15,89
6,15,89
5,14,89
5,14,88
5,14,88
5,14,88
5,14,88
6,15,88
6,15,88
6,15,88
7,14,87
7,14,87
7,14,87
7,15,87
7,15,87
7,15,85
7,15,85
6,14,83
5,14,81
5,14,80
5,14,78
4,13,77
4,13,76
4,13,74
4,13,74
5,13,86
5,13,87
5,14,88
5,14,88
6,14,91
6,14,91
6,13,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
5,13,89
4,13,89
5,13,88
5,13,88
5,13,87
6,13,87
6,13,87
6,13,87
6,12,87
6,13,87
6,13,88
7,13,88
7,13,88
7,13,88
7,13,88
7,13,89
7,13,89
7,13,89
7,13,89
6,13,89
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,12,90
4,12,89
4,12,89
5,12,90
5,12,90
5,13,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
6,14,92
5,14,92
4,14,92
4,13,92
3,13,92
3,13,92
4,13,93
4,12,93
4,13,93
5,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
5,12,91
5,12,91
5,12,91
6,13,92
6,13,93
7,14,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
6,13,91
5,13,91
6,13,91
6,13,91
6,13,91
5,13,91
5,13,91
6,13,91
6,13,91
6,13,91
6,13,91
6,13,91
6,14,91
6,14,90
6,14,90
6,14,91
6,14,91
6,14,91
6,14,91
6,14,89
6,14,89
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,89
6,14,89
6,15,90
6,15,91
6,14,91
6,14,90
6,14,90
6,14,90
6,15,90
6,15,89
6,15,89
6,15,89
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
6,15,88
6,15,88
6,14,88
7,14,87
7,14,87
7,15,87
7,15,87
7,15,87
7,15,85
7,15,85
6,14,83
5,14,81
5,14,80
5,13,78
4,13,77
4,13,76
4,14,74
4,14,74
6,13,86
5,13,87
5,13,88
5,14,88
5,14,90
6,14,91
6,14,91
6,13,91
6,13,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
5,13,92
5,13,91
5,13,91
5,13,91
5,13,90
5,13,90
5,13,89
5,13,88
5,14,88
5,14,88
5,14,87
5,13,87
6,13,87
6,13,87
6,13,87
6,13,87
6,13,87
6,13,87
6,13,88
6,13,88
6,13,88
7,13,89
7,13,89
7,13,89
6,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,91
5,13,91
5,12,90
5,12,90
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
6,14,92
5,14,93
4,14,93
4,13,93
4,13,92
4,13,93
3,12,92
3,12,92
4,12,93
4,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,13,92
5,12,91
5,12,91
5,12,91
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
6,13,92
6,13,91
6,13,91
6,13,91
6,13,91
6,13,91
5,13,91
6,13,91
6,13,91
6,13,91
6,13,91
6,13,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,15,91
6,15,91
6,14,89
6,14,89
5,14,89
5,14,89
5,14,89
5,14,89
5,14,89
6,15,89
6,14,90
5,14,90
5,14,90
6,14,90
6,14,90
6,15,90
6,15,89
6,15,89
6,15,89
6,15,89
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
6,14,88
7,14,88
8,14,88
8,15,88
8,15,88
8,15,87
7,15,85
6,15,84
6,14,83
5,14,81
5,14,80
5,14,78
4,14,77
4,14,76
4,14,75
4,14,74
6,13,86
6,13,87
5,13,88
5,14,88
5,14,90
6,14,91
6,14,91
6,13,91
6,13,91
6,13,91
6,13,91
5,13,91
6,13,91
6,14,91
6,14,91
6,14,91
6,13,91
6,13,91
5,13,91
5,13,90
5,13,90
5,13,89
5,13,89
5,13,88
5,14,88
5,14,88
5,14,87
5,13,87
5,13,87
5,13,87
5,13,87
5,13,87
5,13,87
5,13,87
5,13,88
5,13,88
5,13,89
5,13,89
5,13,89
6,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,12,91
5,12,91
5,13,91
5,13,91
5,13,91
5,13,91
5,12,90
5,12,90
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,93
5,14,93
5,14,93
4,13,93
4,13,93
4,13,93
4,13,93
4,12,93
4,12,93
4,13,93
4,13,93
4,13,93
4,13,93
6,14,93
6,13,93
5,13,92
5,13,92
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,91
6,13,91
6,13,91
5,13,91
5,13,91
6,13,91
6,13,91
6,13,92
6,13,92
6,13,92
6,14,92
6,14,92
6,14,92
7,15,92
7,15,92
7,15,92
7,15,92
7,15,92
7,15,92
6,14,91
6,14,91
6,14,90
5,14,90
5,14,90
5,14,89
5,14,89
6,14,89
6,14,89
5,14,89
6,14,89
6,14,89
6,15,90
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
6,14,88
7,14,88
8,15,88
8,15,88
8,15,88
8,15,88
7,15,85
6,15,84
6,14,83
6,14,82
5,14,81
5,14,80
5,14,78
5,14,77
5,14,76
5,14,75
4,15,74
6,13,86
6,13,87
5,13,87
5,13,88
5,14,88
5,14,90
6,14,91
6,14,91
6,13,91
6,13,91
6,13,91
6,13,91
6,13,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
5,13,90
5,13,90
5,13,89
5,13,88
5,13,88
5,13,88
5,14,88
5,14,87
5,14,87
5,14,87
5,13,87
4,13,87
4,13,87
4,13,87
4,13,87
5,13,87
5,13,88
5,13,88
5,13,89
5,13,90
5,13,90
5,13,90
5,13,91
5,13,91
5,13,91
5,13,91
5,12,91
5,12,91
5,13,91
5,13,91
5,13,91
5,13,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
6,13,92
6,13,92
6,13,93
6,13,93
6,14,93
6,14,93
5,14,94
5,14,93
4,13,93
4,13,93
4,13,93
3,12,92
3,12,92
4,12,92
4,13,92
4,13,92
4,14,93
4,14,92
5,13,92
5,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
6,13,92
7,13,93
7,13,93
7,14,93
7,14,93
6,13,92
6,13,92
5,13,91
5,13,91
5,13,91
5,13,91
5,13,91
6,13,92
6,13,92
6,13,92
6,14,92
6,14,92
6,14,92
6,14,92
6,14,92
7,15,92
7,15,92
7,15,92
7,15,92
7,14,92
7,14,92
7,14,92
7,14,92
6,14,92
6,14,91
6,14,91
5,14,90
6,14,90
6,14,89
6,14,89
5,14,89
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
6,14,88
6,14,88
6,15,89
7,15,89
8,15,89
8,15,89
8,15,89
7,15,87
7,15,85
6,14,84
6,14,83
6,14,82
5,14,82
5,14,80
5,14,78
5,14,77
5,15,75
5,15,75
5,15,75
6,13,87
6,13,87
6,13,87
5,13,87
5,13,88
5,13,90
5,14,90
6,14,91
6,14,91
6,13,92
6,13,92
6,13,91
6,13,91
6,13,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,91
6,14,90
5,14,90
5,13,88
5,13,88
5,13,88
5,13,87
5,13,87
5,13,87
5,14,87
5,14,87
5,14,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,88
4,13,89
4,13,89
5,13,90
5,13,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
6,13,92
6,13,93
6,13,93
6,14,94
6,14,94
6,14,94
6,14,94
5,13,93
5,13,93
5,13,93
4,13,93
3,12,92
3,12,92
4,13,92
4,13,92
4,13,92
4,14,92
4,14,92
5,13,92
5,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
6,13,92
6,13,92
6,13,92
6,13,92
7,13,93
7,14,93
7,14,93
7,14,93
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,93
7,14,93
7,14,93
6,14,93
6,14,92
6,14,92
6,14,92
7,14,92
7,14,92
7,14,92
7,14,92
7,14,93
7,14,93
7,14,93
7,14,93
7,14,92
7,14,92
6,14,92
6,14,91
6,14,90
6,15,89
6,15,89
5,14,88
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
6,14,89
6,14,89
5,14,88
5,14,88
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
7,15,89
7,15,89
7,14,87
6,14,86
6,14,84
6,15,84
6,15,83
6,15,83
5,14,81
5,14,79
5,14,78
5,15,77
5,15,75
5,15,75
5,15,75
6,13,87
5,13,87
5,13,87
5,13,87
5,13,90
5,13,90
5,13,90
6,13,91
6,13,92
6,13,92
6,13,92
6,13,92
6,13,91
5,13,90
5,13,90
6,14,90
6,14,90
6,14,90
6,14,89
5,14,89
5,14,88
5,13,88
5,13,87
5,13,87
5,13,87
5,13,87
5,13,87
5,13,87
5,13,87
5,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,88
5,13,88
5,13,90
5,13,90
5,13,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
6,13,93
6,13,93
6,13,93
7,14,94
7,14,94
6,14,94
6,13,93
6,13,93
5,13,93
5,13,93
5,13,93
5,13,93
5,13,93
4,13,92
4,14,92
4,14,92
4,14,92
4,14,92
4,14,92
5,13,92
5,13,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,92
6,13,92
6,13,92
6,13,92
7,13,93
7,14,93
7,14,93
7,14,93
7,14,93
6,13,93
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,93
6,13,93
7,14,93
7,14,93
6,14,93
