B,G,R
6,14,82
4,14,98
4,14,98
4,14,98
4,15,99
4,15,99
4,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,99
3,14,100
4,14,100
4,14,101
4,14,101
5,14,101
5,14,101
5,14,100
5,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,99
5,15,99
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,98
3,14,99
3,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,15,101
4,15,100
4,15,99
3,14,99
3,14,99
3,14,98
3,14,98
3,14,98
3,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,98
4,15,98
4,15,98
3,15,98
3,15,98
3,15,98
3,15,97
3,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
6,16,95
6,16,94
6,16,94
6,16,93
6,16,91
7,16,90
7,16,89
6,16,85
6,15,83
6,14,82
6,14,82
6,14,81
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,99
4,15,99
4,15,99
3,14,98
3,14,98
3,14,98
3,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
3,14,99
3,13,100
4,13,100
4,13,100
4,13,100
4,14,101
5,14,101
5,14,101
5,14,100
5,14,100
5,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,99
5,15,99
4,14,98
4,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,99
3,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,15,100
4,15,99
3,14,99
3,14,99
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,99
4,15,99
4,15,99
3,15,98
3,15,98
3,15,98
3,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
6,15,95
6,16,94
6,16,94
6,16,93
7,16,91
8,16,90
8,16,88
7,15,85
6,14,84
6,14,83
6,14,82
6,14,82
5,15,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,99
4,15,99
4,15,99
3,14,98
4,15,99
4,15,99
4,15,99
4,15,99
5,15,99
5,15,99
5,15,99
4,14,99
4,14,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
5,14,100
5,14,100
5,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
3,14,99
3,14,98
3,14,98
3,14,98
3,14,99
3,14,99
3,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
5,15,101
5,15,101
4,15,100
4,15,100
3,14,99
3,14,99
3,14,99
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,99
4,15,99
4,15,99
4,15,99
3,15,98
3,15,98
3,15,98
3,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
5,15,95
6,15,95
6,15,94
6,16,94
6,16,92
8,16,91
8,16,89
8,16,88
6,15,85
6,14,84
6,14,83
6,14,82
6,14,82
5,15,99
5,15,99
5,15,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
5,15,99
5,15,99
5,15,99
4,14,99
4,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
5,14,100
5,14,100
5,14,100
4,14,100
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
3,14,99
3,14,99
3,14,99
3,14,99
3,14,99
3,14,100
3,13,100
3,14,100
4,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
6,16,102
5,15,102
5,15,101
4,15,100
3,14,100
3,13,99
3,13,99
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
4,14,98
4,14,99
4,14,99
4,15,99
4,15,99
4,15,99
4,14,98
4,14,98
4,14,98
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
3,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,96
4,15,95
4,15,95
6,15,95
6,15,95
6,15,94
6,16,93
8,16,93
8,16,91
8,16,89
7,15,88
6,14,85
6,14,84
6,14,83
6,14,83
6,14,82
5,15,99
5,15,99
5,15,99
5,15,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,15,99
4,14,99
4,14,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
5,15,99
5,14,99
4,14,100
4,14,100
4,13,100
4,13,100
4,13,100
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,99
3,14,99
3,14,100
3,14,100
3,14,100
3,14,100
3,14,100
3,14,100
3,13,100
3,13,100
3,13,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
6,16,103
6,16,103
6,16,103
5,15,102
3,14,100
3,13,100
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,99
3,14,99
3,14,100
4,14,100
4,14,101
4,15,101
4,15,100
4,15,99
4,15,99
4,15,99
4,15,99
4,14,99
4,14,99
4,15,99
4,15,99
4,15,99
4,14,99
4,14,99
4,14,99
4,14,98
4,14,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,99
4,15,99
4,15,99
4,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
6,15,95
6,15,95
6,15,95
6,16,94
8,16,93
8,16,91
8,16,91
7,16,89
7,15,88
6,15,86
6,15,85
6,15,84
6,15,83
7,15,83
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,15,100
4,15,99
4,15,99
4,15,99
5,15,100
5,14,100
4,14,100
4,14,100
4,14,100
4,13,100
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
4,14,99
4,14,99
3,14,100
4,14,100
3,14,100
3,14,100
3,14,100
3,14,100
3,14,100
3,14,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
5,15,102
6,16,103
6,16,104
6,16,103
5,15,103
5,15,103
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,99
3,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,15,101
4,15,100
4,15,99
4,15,99
4,15,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
3,14,98
3,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,99
4,15,99
4,15,99
5,15,99
5,15,99
5,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
6,15,95
6,15,95
6,15,95
6,16,94
8,16,93
8,16,91
7,16,90
7,16,89
7,15,88
7,15,86
6,15,85
7,15,84
7,15,84
7,15,83
5,16,99
5,15,99
5,15,99
5,15,99
5,15,100
5,15,99
5,15,100
4,14,101
4,14,101
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
5,14,100
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,99
4,14,99
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,102
5,15,102
6,16,103
6,16,104
6,16,103
5,15,103
5,15,102
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
3,14,99
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,101
5,15,101
5,15,100
4,15,99
4,15,99
4,14,99
4,14,99
4,14,99
4,14,101
4,14,100
4,14,100
4,14,100
4,14,100
3,14,99
3,14,98
3,14,98
3,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
5,14,99
5,14,99
5,15,99
5,15,99
5,15,99
5,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
6,15,95
6,15,95
6,15,94
6,16,94
7,16,93
7,16,91
7,16,90
7,16,89
7,16,88
7,16,86
7,16,85
7,16,84
7,15,84
7,15,83
5,15,99
6,16,99
6,16,100
6,16,100
6,16,100
6,15,100
5,15,100
5,15,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
3,14,100
4,14,100
4,14,100
3,14,99
3,14,98
3,14,98
3,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,101
5,15,101
4,15,101
4,15,100
4,15,99
4,14,99
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
3,14,100
3,14,99
3,14,99
4,14,99
4,14,98
4,14,98
4,14,99
4,14,99
4,14,99
5,14,100
5,14,100
5,14,99
5,15,99
5,15,99
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
6,15,95
6,15,95
6,15,95
6,16,94
7,16,94
7,16,93
7,16,91
7,16,90
7,16,89
7,16,88
7,16,86
7,16,85
7,16,84
7,15,84
7,15,83
5,15,98
5,15,99
5,15,100
5,15,100
6,16,100
6,15,100
6,15,101
5,15,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
3,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,15,101
4,15,100
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,14,100
3,14,100
3,14,100
3,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,100
4,14,100
4,14,99
4,14,99
4,15,99
4,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
5,15,95
6,15,95
6,16,94
6,16,94
6,16,93
7,16,93
7,16,91
7,16,90
7,16,89
7,16,88
7,16,86
7,16,85
7,15,84
6,15,83
6,15,83
5,15,99
5,15,99
5,15,100
5,15,100
5,15,100
5,15,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,99
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,99
3,14,101
3,14,101
3,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
3,14,100
3,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,99
4,14,99
4,15,99
4,15,99
4,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
6,15,95
6,15,95
6,15,94
6,16,94
7,16,94
7,16,93
7,16,91
7,16,90
7,16,89
7,16,88
7,15,86
7,15,85
7,15,84
6,15,83
5,15,99
5,15,100
5,15,100
5,15,101
5,15,101
5,15,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,99
4,14,99
4,14,99
4,15,99
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,14,101
3,13,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
3,13,101
3,13,101
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,102
4,14,102
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,14,100
3,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,99
3,14,99
3,14,98
3,14,98
4,14,99
4,14,99
4,14,99
4,15,99
4,15,99
4,15,99
4,15,98
4,15,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
6,15,95
6,15,95
6,16,94
6,16,94
6,16,93
7,16,93
7,16,91
7,16,90
7,16,89
7,16,87
7,15,85
7,15,84
6,15,83
6,15,83
5,15,99
5,16,100
5,16,100
5,15,101
5,15,101
5,15,101
5,15,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,15,100
4,15,99
4,15,99
4,15,99
4,15,99
4,14,99
4,14,99
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,14,100
4,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
3,14,100
3,14,99
3,14,99
3,14,98
3,14,98
3,14,98
4,14,99
4,15,99
4,15,99
4,15,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,97
4,15,97
4,15,95
5,15,95
6,15,95
6,15,95
6,16,94
6,16,94
7,16,93
7,16,93
7,16,91
7,16,90
7,16,89
7,16,87
7,15,85
7,15,84
6,15,83
6,15,83
5,15,99
5,16,100
5,16,100
5,16,101
5,15,102
5,15,102
5,15,102
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,15,99
4,15,99
4,15,99
4,14,99
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
3,14,100
3,14,100
3,14,99
3,14,98
3,14,98
3,14,98
3,14,99
4,15,99
4,15,99
4,15,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,97
4,15,97
4,15,95
4,15,95
6,15,95
6,15,95
6,16,94
6,16,94
7,16,93
8,16,93
8,16,91
8,16,89
7,16,89
7,15,87
7,15,85
6,15,84
6,15,83
6,15,83
5,15,99
5,15,99
5,16,100
5,16,101
5,16,101
5,15,102
5,15,102
5,15,102
5,15,102
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,100
4,14,100
4,14,99
4,15,99
4,15,99
4,14,100
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
5,15,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
3,13,100
3,14,100
3,14,100
3,14,100
3,14,99
3,14,99
4,14,100
4,15,100
4,15,100
4,15,99
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,95
5,15,95
6,15,95
6,15,95
6,15,94
6,16,94
7,16,93
7,16,92
7,16,90
7,16,89
7,16,88
7,15,87
7,15,85
6,15,84
6,15,83
6,15,83
4,14,98
4,15,99
4,15,99
5,15,99
5,16,100
5,15,101
5,15,101
5,15,101
4,14,101
4,14,101
5,14,101
5,14,101
5,15,102
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,13,100
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
3,14,100
3,14,100
3,14,100
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,100
4,14,100
4,14,100
4,14,99
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,14,100
3,14,100
3,14,100
3,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,15,100
4,15,100
4,15,99
4,15,99
4,15,99
4,15,99
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,97
4,15,97
4,15,95
6,15,95
6,15,95
6,15,95
6,15,94
7,16,93
7,16,93
7,16,91
7,16,90
7,16,89
7,16,89
7,15,87
7,15,85
7,15,84
7,15,83
7,15,83
4,14,98
4,14,98
4,15,99
4,15,99
4,15,100
4,15,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,15,101
4,15,101
4,15,101
4,14,100
4,14,100
3,14,100
3,14,100
4,14,100
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,101
4,14,100
4,14,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
