L,A,B
17,144,136
17,146,136
19,146,138
19,148,139
20,147,139
21,148,139
23,149,140
25,150,142
26,152,142
27,152,143
27,153,143
28,152,144
29,154,145
29,154,145
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,158,147
34,158,147
34,158,147
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,148
36,157,148
35,156,148
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,156,148
35,156,148
35,157,148
36,157,149
36,157,149
36,156,149
36,156,149
36,158,149
36,158,149
37,158,150
37,158,150
36,158,149
36,158,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
34,156,148
34,156,148
34,155,148
34,155,148
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,155,147
33,157,147
34,157,148
35,157,148
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
35,157,148
35,156,148
35,156,148
35,156,148
34,156,147
34,156,147
34,155,147
33,155,147
33,155,147
33,155,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,146
33,155,147
34,155,147
38,155,148
41,155,148
44,155,148
42,156,148
38,156,148
35,155,147
34,155,146
33,156,146
33,156,146
33,156,146
33,156,147
33,156,147
33,156,146
33,156,147
33,155,147
34,155,147
34,155,147
34,156,147
34,156,147
34,156,147
34,156,147
34,156,147
34,155,147
34,155,147
33,155,147
33,155,147
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,146
33,154,146
33,154,146
33,154,146
32,155,146
32,155,146
30,153,145
29,151,145
27,148,143
24,149,141
21,148,139
20,149,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
19,146,137
17,146,136
17,144,136
16,146,135
16,146,135
16,146,135
17,146,136
18,147,137
19,148,138
20,147,139
20,149,139
21,149,139
25,150,142
26,151,142
27,152,143
27,152,143
28,152,144
29,154,145
29,154,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,158,147
34,158,147
34,158,147
34,158,147
36,157,148
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,148
35,156,148
35,156,148
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
33,157,147
34,157,148
34,157,148
35,157,148
36,157,149
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
37,158,150
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
35,156,148
34,156,148
34,155,148
34,155,148
34,155,147
35,156,148
35,156,148
35,156,148
34,156,147
34,155,147
33,155,147
33,156,146
33,156,147
33,156,147
33,155,147
33,155,147
34,157,148
35,157,148
36,158,149
36,156,149
36,156,149
36,156,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
35,157,148
34,158,147
34,158,147
35,156,148
34,156,147
34,156,147
34,155,147
34,155,147
33,155,147
33,155,147
33,156,147
32,155,146
32,155,146
32,155,146
33,154,147
33,155,147
33,155,147
35,155,147
40,155,148
44,155,148
45,155,147
45,155,147
41,155,148
36,156,147
34,155,146
34,155,146
33,156,146
33,156,146
34,155,146
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
35,156,148
34,158,147
34,156,147
34,156,147
34,155,147
34,155,147
34,155,147
33,155,147
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,146
33,154,146
33,154,146
33,154,146
33,155,146
32,155,146
32,155,146
31,152,145
29,151,145
27,151,143
25,150,142
23,147,140
20,149,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
18,145,136
17,146,136
16,146,135
16,146,135
16,146,135
16,146,135
17,147,136
19,146,138
20,147,139
20,149,139
21,149,139
23,149,140
25,150,142
26,151,142
27,152,143
28,152,144
29,155,144
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,146
33,156,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,158,147
34,158,147
34,158,147
34,158,147
35,157,148
36,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,148
35,156,148
35,156,148
36,155,148
36,155,148
35,156,148
34,156,147
34,156,147
34,156,147
34,155,147
34,155,147
34,156,148
34,156,148
34,157,148
34,157,148
34,157,148
35,157,148
36,157,149
36,157,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
34,156,148
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
34,155,147
33,156,146
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,157,147
34,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
35,157,148
34,158,147
34,158,147
34,158,147
34,156,147
34,156,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,155,146
33,155,146
33,155,147
34,156,146
38,155,147
44,155,148
45,155,147
45,155,147
39,156,147
34,156,146
33,155,146
33,155,146
33,156,145
34,155,146
34,155,146
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
35,156,148
35,156,148
34,158,147
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,154,146
33,154,146
33,154,146
33,155,145
33,155,146
33,155,146
32,155,146
32,154,145
29,152,144
28,149,143
27,148,143
24,148,141
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,146,137
17,146,136
17,144,136
16,146,135
16,146,135
16,146,135
17,146,136
18,147,136
19,148,138
20,149,139
20,149,139
23,149,140
23,150,140
25,151,142
26,151,142
27,153,143
28,152,144
30,154,145
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
34,158,147
34,158,147
34,158,147
34,158,147
35,157,148
36,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,148
36,157,148
36,156,149
36,156,149
36,157,148
35,156,148
35,156,148
35,156,148
35,156,148
36,157,149
36,157,149
35,156,148
34,157,148
34,157,148
34,157,148
35,157,148
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,148
36,157,148
36,157,148
35,156,148
34,156,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
34,157,148
35,157,148
36,157,149
36,156,149
36,156,149
37,157,150
37,157,150
37,157,150
37,157,150
36,156,149
35,157,148
35,157,148
34,158,147
34,158,147
34,156,147
34,156,147
34,156,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,155,146
33,155,146
33,155,147
33,155,147
36,154,147
38,155,147
41,155,147
39,156,147
36,155,146
33,155,146
33,155,146
33,155,146
33,155,146
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
35,156,148
35,156,148
35,156,148
34,158,147
35,156,148
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,145
33,155,146
33,155,146
33,155,146
32,155,146
32,154,145
31,152,145
28,151,143
27,150,143
24,149,141
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
18,145,136
17,144,136
16,146,135
16,146,135
16,146,135
16,146,135
17,147,136
18,148,137
19,149,138
20,149,139
21,149,139
23,150,140
25,150,142
26,151,142
27,152,143
27,153,143
29,153,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
36,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
36,157,148
36,157,148
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
35,156,148
34,157,148
34,157,148
34,157,148
35,157,148
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
36,157,149
36,159,149
37,158,150
36,158,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
33,157,147
33,157,147
33,155,147
33,155,147
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
34,155,148
34,157,148
36,157,149
36,157,149
36,156,149
36,156,149
37,157,150
37,157,149
37,157,149
37,157,149
36,156,149
36,156,149
35,157,148
34,158,147
34,158,147
34,156,147
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,155,147
34,154,146
34,156,146
35,155,146
35,155,146
33,155,146
33,155,146
32,155,146
33,155,146
33,155,146
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
35,156,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,154,146
32,154,145
32,153,146
29,152,144
28,149,143
25,149,142
23,149,140
21,149,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
17,146,136
17,144,136
16,146,135
16,146,135
16,146,135
16,146,135
18,147,136
19,146,138
20,149,139
21,149,139
23,149,140
24,149,141
25,151,142
26,151,142
27,153,143
27,153,143
29,153,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
34,156,147
34,158,147
34,158,147
34,158,147
34,158,147
36,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
34,157,148
34,157,148
36,157,149
36,157,149
36,157,149
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,158,149
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,158,149
36,158,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,155,147
34,155,148
34,155,148
33,155,147
33,155,147
33,155,148
33,155,148
33,155,147
34,157,148
35,157,148
36,156,149
36,156,149
36,158,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
36,156,149
36,157,148
34,157,148
33,157,147
34,156,147
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
34,154,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,147
34,155,147
34,155,147
34,155,147
34,156,147
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,146
32,154,145
32,153,146
29,152,144
28,151,143
26,150,142
25,149,141
24,149,140
23,149,139
24,149,139
26,148,141
23,149,139
21,148,139
21,148,139
21,148,139
18,145,136
17,146,136
16,144,135
16,144,135
16,144,135
16,146,135
17,147,136
18,148,137
19,149,138
21,149,139
21,149,139
23,150,140
25,150,142
26,151,142
26,152,142
27,153,143
27,153,143
29,153,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
34,156,147
34,156,147
35,156,148
34,158,147
35,156,148
35,156,148
36,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,156,149
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,157,148
33,157,148
33,157,147
34,155,148
34,155,148
33,155,147
33,155,147
33,155,148
33,155,148
33,155,148
33,157,147
34,157,148
36,157,149
36,156,149
36,158,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
36,157,149
36,157,149
34,157,148
34,157,148
34,157,148
34,158,147
35,156,148
34,155,147
34,155,147
34,155,147
35,155,147
35,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,146
33,156,147
34,156,147
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
32,153,146
31,152,145
29,151,144
27,151,143
25,149,141
25,149,141
25,149,141
26,148,141
26,148,141
25,148,140
23,149,140
21,149,139
21,149,139
23,149,140
17,146,136
16,146,135
16,144,135
16,144,135
16,144,135
16,146,135
18,147,136
19,146,138
19,149,138
21,149,139
21,151,139
23,150,140
25,151,142
26,151,142
27,152,143
27,153,143
28,152,144
29,153,145
29,153,145
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
34,156,147
35,156,148
36,157,149
36,157,149
36,157,149
36,157,148
36,157,148
36,157,148
35,157,148
35,157,148
36,157,149
36,157,149
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,156,149
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,157,149
36,157,149
36,158,149
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,148
33,157,148
33,157,147
34,156,148
34,155,148
34,155,148
33,155,147
33,155,148
33,155,148
33,155,148
33,157,148
34,157,148
36,157,149
36,156,149
36,158,149
36,158,149
37,158,149
38,158,150
37,157,149
37,157,149
37,157,149
37,157,149
36,156,149
36,156,149
35,157,148
34,157,148
35,156,148
35,156,148
36,157,148
36,156,149
38,156,149
40,157,149
38,155,148
35,155,147
34,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
34,156,147
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
35,156,148
35,156,148
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
31,154,145
32,153,146
29,152,144
27,152,143
26,150,141
25,149,141
25,149,141
26,148,141
26,148,141
25,148,140
23,149,140
23,149,140
23,149,140
23,149,140
17,146,136
16,144,135
16,144,135
16,144,135
16,144,135
17,147,136
18,148,137
19,149,138
21,149,139
21,149,139
21,151,139
25,150,142
26,151,141
26,152,141
27,152,143
27,153,143
28,152,144
29,153,145
29,153,145
29,154,145
30,154,145
31,155,146
31,155,146
31,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
34,157,148
34,158,147
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,148
33,157,148
33,157,148
34,157,148
34,157,148
36,157,149
36,157,149
36,156,149
36,157,149
36,156,149
36,156,149
36,156,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,157,149
36,157,149
36,158,149
36,158,149
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,156,148
34,155,148
34,155,148
33,155,148
33,155,148
33,157,148
33,157,148
34,157,148
36,157,149
36,156,149
36,158,149
37,158,149
38,158,150
38,158,150
38,158,150
36,158,149
37,157,149
37,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,156,149
37,157,149
38,157,149
40,157,149
39,156,149
36,155,147
35,155,148
34,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
34,158,147
35,156,148
36,157,148
34,158,147
34,158,147
34,158,147
34,158,147
35,156,148
34,156,147
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
32,153,146
30,154,144
28,152,143
27,151,142
26,150,141
25,149,141
25,149,141
25,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
18,147,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,136
17,147,137
18,147,138
19,149,139
21,149,139
21,151,139
24,151,140
25,151,141
26,151,141
26,152,141
27,152,143
28,153,143
29,153,145
29,153,145
29,154,145
29,154,145
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,146
33,155,146
33,155,147
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,146
34,158,147
34,158,147
34,158,147
34,158,147
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
35,156,148
34,157,148
33,157,147
33,155,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,157,148
33,157,148
