L,A,B
17,144,136
20,147,139
20,147,139
20,149,139
21,147,139
23,147,140
24,149,141
25,149,141
26,150,141
27,151,142
27,152,143
30,153,144
30,154,144
31,153,145
31,153,146
32,155,146
32,155,146
32,154,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
33,154,145
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
31,153,146
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,144
29,155,144
31,153,144
32,153,144
34,151,145
36,153,144
36,153,144
36,153,144
36,153,145
33,155,145
32,155,145
31,153,145
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
31,152,145
30,153,145
30,153,145
29,152,145
29,151,145
29,151,145
27,152,143
27,151,143
27,151,143
27,151,142
27,149,142
26,147,141
25,148,141
24,148,140
23,149,139
23,147,140
21,147,139
20,146,139
19,146,137
18,145,137
17,144,136
17,144,136
17,143,136
17,143,136
17,144,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
20,147,139
20,147,139
20,149,139
21,148,139
23,147,140
24,149,140
25,149,141
26,150,141
27,151,142
27,152,143
30,153,144
30,154,144
31,153,145
31,153,145
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,144
30,153,144
31,153,144
32,153,145
31,153,144
30,153,144
30,153,144
30,154,144
31,153,145
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,152,144
29,151,144
29,151,144
28,151,143
27,152,143
28,149,143
27,150,142
27,150,142
25,149,141
24,149,140
24,149,140
23,149,139
23,147,139
21,148,139
20,146,138
19,146,137
18,145,136
17,146,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
20,147,139
20,149,139
20,149,139
21,149,139
23,149,139
24,149,140
25,149,141
26,150,141
27,151,142
28,151,143
29,152,144
30,153,144
31,153,145
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
29,154,145
29,154,145
29,154,145
30,154,145
30,154,144
30,154,144
29,153,144
28,153,143
28,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,144
29,153,144
29,153,144
29,153,144
30,153,144
30,153,144
30,153,144
30,153,144
29,153,145
29,153,145
29,153,145
29,154,145
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
30,153,144
30,153,144
28,152,143
28,152,143
27,152,143
27,152,143
27,151,142
27,151,142
27,150,141
25,150,141
25,149,140
24,149,139
23,149,139
23,147,139
21,148,139
19,146,137
19,146,137
17,146,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
16,143,135
20,147,139
20,149,139
20,149,139
21,149,139
23,149,139
23,150,139
25,149,141
27,150,142
27,151,143
27,153,142
29,152,144
30,153,144
31,153,145
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
29,154,145
29,154,145
29,153,145
29,153,145
29,154,145
30,154,144
30,154,144
30,154,144
30,153,144
28,153,143
28,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,154,145
30,154,145
30,154,145
30,154,145
31,153,146
30,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,144
29,152,145
29,152,144
29,152,144
29,152,145
29,153,145
29,153,145
29,153,145
29,154,145
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
30,153,144
30,153,144
28,152,143
28,152,143
27,153,142
27,153,142
27,151,142
27,151,141
27,151,141
26,150,141
25,149,140
24,149,139
23,149,139
23,147,139
20,147,138
19,146,137
18,145,136
17,146,136
17,146,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
16,143,135
16,143,135
16,143,135
20,147,139
20,149,139
20,149,139
21,149,139
23,150,139
23,150,139
26,151,141
26,152,141
27,151,143
28,152,143
30,153,144
30,153,144
31,153,145
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
33,154,146
33,154,146
32,155,146
32,155,146
33,155,145
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,144
30,153,144
30,154,144
30,153,144
30,153,144
28,153,143
28,153,143
28,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
31,153,146
30,154,145
30,154,145
30,154,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
29,152,145
29,152,144
29,152,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
30,154,145
30,154,145
30,154,145
30,153,144
30,153,144
30,153,144
30,153,144
29,152,144
28,152,143
28,152,143
27,153,142
27,151,142
27,151,141
27,151,141
26,150,141
26,150,141
24,149,139
23,149,139
21,148,139
19,148,137
19,146,137
18,145,136
17,146,136
17,146,136
17,144,136
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
20,147,139
20,149,139
20,149,139
21,149,139
23,150,139
23,150,139
26,151,141
26,152,141
27,152,142
28,152,143
30,153,144
30,154,144
31,153,145
32,154,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
31,153,146
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
30,153,144
30,153,144
30,153,144
30,153,144
29,152,143
28,153,143
28,153,143
27,153,143
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
30,154,145
30,154,145
30,154,145
31,153,146
30,154,145
30,154,145
30,154,145
29,154,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,152,145
29,152,144
29,152,145
29,153,145
29,153,145
29,153,145
29,155,144
29,155,144
29,154,145
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
31,153,146
31,153,145
30,154,144
30,153,144
30,153,144
30,153,144
29,152,144
28,152,143
28,152,143
27,153,142
27,151,142
27,151,141
27,151,141
26,150,141
26,150,141
24,149,139
23,147,139
20,147,138
19,146,137
18,147,136
18,145,136
17,146,136
17,144,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
20,147,139
20,149,139
20,149,139
21,149,139
23,150,140
23,150,139
26,151,141
26,152,141
27,152,141
28,152,143
30,153,144
30,154,144
31,153,145
32,154,146
32,155,146
32,155,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
33,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
31,153,146
30,154,145
29,153,145
29,153,145
29,153,145
29,153,145
30,153,144
30,153,144
30,153,144
30,153,144
30,153,144
28,153,143
27,154,142
27,152,143
27,152,142
27,152,142
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,153,143
28,153,143
28,152,144
28,152,144
29,153,144
29,153,144
29,155,144
29,155,144
29,155,144
29,154,145
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,145
32,153,145
30,154,144
30,153,144
30,153,144
29,152,144
29,152,143
28,152,143
28,152,143
27,153,142
27,151,142
27,151,141
27,150,142
26,150,141
25,149,140
23,149,139
21,148,139
21,147,139
19,146,137
18,145,136
17,146,136
17,144,136
17,144,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
20,147,139
20,147,139
20,149,139
21,149,139
23,149,140
23,150,140
25,151,141
26,152,141
27,151,142
28,152,143
30,153,144
30,154,144
31,153,145
32,154,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
30,154,145
30,154,145
29,154,145
28,152,144
28,152,144
28,152,144
29,152,144
30,153,144
29,152,144
29,152,144
28,152,143
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,143
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,152,145
29,152,145
28,152,144
28,152,144
28,152,144
28,153,143
27,153,143
27,153,143
28,153,143
28,153,143
28,153,143
28,153,143
29,153,144
29,155,144
29,155,144
29,155,144
29,154,145
29,154,145
29,154,145
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,145
33,154,145
32,155,145
31,153,145
30,154,144
30,153,144
30,153,144
29,152,144
29,153,143
29,151,143
29,151,143
28,151,143
28,150,143
27,150,142
27,151,141
25,150,141
24,149,140
23,149,139
21,148,139
20,146,138
19,146,137
18,145,136
17,146,136
17,144,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
20,147,139
20,147,139
20,149,139
20,149,139
23,149,140
23,150,140
25,151,142
26,151,141
27,151,143
27,152,143
29,152,144
30,153,144
31,153,145
31,153,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,154,144
31,153,145
30,154,144
29,154,145
29,152,145
28,152,144
28,152,144
28,153,143
29,152,144
28,152,143
28,152,143
28,152,143
27,152,142
27,152,143
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,143
27,152,143
28,152,144
29,153,145
29,153,145
29,153,145
29,154,145
29,153,145
29,154,145
29,154,145
29,152,145
29,152,145
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,154,142
28,153,143
28,153,143
29,153,144
29,153,144
29,155,144
29,155,144
29,155,144
29,154,145
29,154,145
29,154,145
29,154,145
31,153,146
31,153,146
31,153,146
32,154,146
32,154,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,146
33,154,145
33,154,145
32,154,146
31,153,146
30,154,144
31,152,145
30,153,144
29,153,143
29,153,143
29,151,143
29,151,144
28,151,143
28,149,143
27,150,143
26,150,141
25,149,141
24,148,140
23,147,139
21,148,139
20,146,138
19,146,137
17,146,136
17,146,136
17,144,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
17,144,136
20,147,139
20,149,139
20,149,139
23,149,140
23,150,140
24,149,141
25,151,142
27,151,142
27,152,143
28,152,143
30,153,144
30,154,144
31,153,145
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,154,144
31,154,144
30,154,144
30,153,144
29,152,144
28,152,143
27,153,143
27,152,143
27,152,143
27,153,143
27,152,143
27,152,142
27,152,142
27,152,142
27,152,143
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,143
28,152,144
29,153,145
29,154,145
29,154,145
29,154,145
29,153,145
29,154,145
29,152,145
29,152,145
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,142
27,152,143
27,152,143
27,154,142
28,153,143
28,153,143
28,153,143
29,153,144
29,155,144
29,155,144
29,155,144
29,153,145
29,153,145
29,154,145
29,154,145
31,153,146
31,153,146
31,153,146
31,153,146
32,154,146
32,154,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,146
33,154,145
32,155,146
32,154,146
31,153,146
31,153,146
31,152,145
31,152,145
30,153,144
29,153,143
29,153,143
29,151,144
29,151,144
28,151,144
27,151,143
27,151,143
25,150,141
25,149,141
23,149,139
23,147,139
21,148,139
20,146,138
18,147,136
17,146,136
17,144,136
17,144,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
17,144,136
17,144,136
20,149,139
20,149,139
20,149,139
21,148,139
23,149,140
23,150,140
25,151,142
26,152,142
27,151,143
28,152,143
29,152,144
30,153,144
31,153,146
31,153,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,154,144
30,154,144
30,154,144
30,153,144
28,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,143
27,152,143
28,152,144
30,154,145
30,154,145
29,154,145
29,154,145
28,152,144
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,141
27,152,142
28,153,143
28,153,143
28,153,143
28,153,143
29,153,145
29,153,144
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
31,153,146
31,153,145
32,153,146
31,152,145
31,153,144
30,153,144
30,153,144
29,152,145
29,151,145
29,151,145
27,151,143
27,151,142
25,150,141
26,148,141
23,149,139
23,147,139
21,148,139
19,146,137
18,145,136
17,146,136
17,144,136
17,144,136
16,144,135
16,143,135
16,143,135
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
18,144,136
20,149,139
20,149,139
20,149,139
20,149,139
23,149,140
23,150,140
24,149,141
26,151,142
27,151,143
27,152,143
28,152,143
29,154,145
30,154,145
31,153,146
31,153,146
32,154,146
32,155,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
33,154,147
33,154,147
33,154,146
33,154,146
33,154,146
33,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,146
31,153,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,153,145
30,154,144
30,154,144
30,153,144
28,152,143
27,152,143
27,152,143
27,152,142
27,152,142
27,152,143
27,152,143
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,143
27,152,143
28,152,143
29,154,145
30,154,145
31,153,146
31,153,146
29,154,145
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,142
27,152,142
27,152,142
27,152,141
27,152,142
28,153,143
28,153,143
28,153,143
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
32,154,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
31,153,146
31,153,145
31,153,145
32,153,146
31,153,144
31,152,145
31,152,145
31,152,145
30,153,145
29,152,145
28,152,144
27,151,143
27,151,142
26,150,141
25,149,140
24,148,139
23,147,139
21,147,139
18,147,136
18,145,136
17,146,135
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,144,136
17,144,136
18,145,136
18,145,136
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
23,150,140
23,150,140
25,151,142
27,151,143
27,151,143
28,152,144
29,152,145
29,154,145
