L,A,B
30,151,144
33,153,146
33,153,146
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,156,149
36,155,149
36,155,149
36,155,149
36,155,149
36,154,148
36,154,148
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
35,155,148
36,154,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,154,147
35,155,147
35,155,147
33,154,146
33,154,146
33,153,146
33,153,147
33,153,146
33,153,146
33,153,146
33,153,145
33,153,145
32,153,145
32,152,145
32,152,145
30,152,144
30,152,144
30,151,144
33,154,146
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
35,155,148
35,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
36,155,148
36,155,148
36,155,148
36,155,149
36,155,149
36,155,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,155,149
36,155,149
36,154,148
35,155,148
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
36,154,148
36,154,148
36,155,149
38,154,149
38,154,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,154,148
36,154,148
35,155,148
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,147
35,155,147
34,154,146
34,154,146
33,154,147
33,153,147
33,154,146
33,153,146
33,153,146
33,153,146
33,153,146
33,153,145
33,151,145
32,152,144
32,152,144
31,152,144
30,151,144
30,151,144
33,154,147
33,154,147
33,154,146
33,154,146
33,153,147
33,153,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
35,155,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,148
36,155,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,155,149
36,155,149
36,154,148
36,154,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
36,154,148
36,154,148
36,155,149
37,155,149
38,154,149
38,154,149
37,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,154,148
36,154,148
34,155,147
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,147
35,155,147
35,155,147
34,154,147
34,154,147
33,155,147
33,154,146
33,154,146
33,153,147
33,153,147
33,153,146
33,153,146
33,152,146
33,151,145
33,151,145
32,152,145
32,151,145
30,152,144
30,151,144
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
35,155,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,148
36,155,148
36,156,149
37,156,149
37,156,149
36,156,149
36,156,149
36,156,149
36,155,148
36,155,148
36,154,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
36,154,148
36,154,148
36,154,148
36,154,148
36,155,149
37,155,149
37,155,149
37,155,148
37,155,149
37,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,154,148
35,155,148
34,155,147
34,155,147
34,155,147
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,147
35,155,147
35,155,147
35,155,147
34,154,147
33,155,147
33,155,147
33,155,147
33,154,146
33,153,147
33,153,147
33,153,147
33,153,147
33,152,146
33,151,145
33,151,145
32,152,145
32,151,145
30,152,144
30,151,144
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
34,155,148
35,155,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,155,148
35,155,148
35,155,148
35,155,148
36,155,149
36,156,149
36,157,149
38,156,150
38,156,150
36,157,149
36,156,149
36,156,149
36,155,148
36,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,156,149
37,155,149
37,155,148
37,155,148
37,155,148
37,155,148
37,155,148
36,155,148
36,155,148
36,155,149
36,154,148
34,155,147
34,155,147
35,155,148
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,147
35,155,147
35,155,147
35,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,146
33,151,145
33,151,145
31,152,145
30,152,144
30,152,144
30,151,144
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
34,155,148
35,155,148
36,154,148
36,155,149
36,155,149
36,156,149
36,155,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,155,148
36,155,148
36,155,149
36,156,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,149
36,156,149
36,156,149
36,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,156,149
36,156,149
36,156,149
37,156,148
38,156,149
38,156,149
37,155,148
37,155,148
36,155,148
36,155,148
36,155,149
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,147
35,155,147
35,155,147
35,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,154,147
34,154,147
33,154,147
33,153,147
33,153,147
33,153,147
33,152,146
33,151,145
32,152,146
31,151,145
30,152,144
30,151,144
30,151,144
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
34,155,148
35,155,148
36,155,149
36,155,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
37,156,149
37,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
36,157,149
36,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,155,149
36,155,149
36,155,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
37,155,148
37,155,148
36,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,147
35,155,147
35,155,147
35,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,154,147
34,154,147
34,154,147
33,154,146
33,154,146
33,154,146
33,154,146
33,152,147
32,152,146
31,151,145
30,152,144
29,151,144
30,151,144
30,150,144
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
36,155,148
36,156,149
36,156,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
38,156,150
38,156,150
38,157,150
37,157,149
37,157,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
36,157,149
36,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,155,149
36,155,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
37,156,148
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
37,155,148
36,155,149
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
34,154,146
33,154,146
34,153,146
33,154,146
33,152,147
33,151,146
31,151,145
30,152,144
29,151,145
30,151,144
30,150,144
28,149,143
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
36,155,148
36,156,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
36,157,149
36,155,149
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,155,149
36,155,149
36,156,149
36,156,149
36,156,149
36,156,149
37,156,148
37,156,148
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
37,156,148
37,156,149
36,155,149
36,155,149
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,154,148
36,154,148
36,154,148
35,155,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
34,154,146
34,153,146
34,153,146
33,153,147
33,152,147
32,152,146
30,152,144
29,151,145
29,150,144
29,150,143
28,149,143
28,149,143
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,147
35,155,148
35,155,148
35,155,148
36,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
36,155,148
36,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,156,149
39,156,150
39,156,150
38,157,150
38,157,150
38,157,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
36,157,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,148
36,156,149
36,156,149
38,156,150
38,156,150
37,156,148
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,150
38,156,150
37,156,149
36,155,149
36,155,149
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
36,154,148
36,154,148
36,155,149
38,154,149
38,154,149
38,154,149
36,155,149
36,155,149
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
36,153,147
34,153,146
34,153,146
34,153,146
33,152,146
33,152,146
32,151,145
30,152,144
30,151,144
29,150,143
28,149,143
28,149,143
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
36,154,148
36,155,148
36,155,148
36,155,148
36,155,148
36,155,148
36,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
36,155,148
36,157,149
37,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,157,150
39,156,150
39,156,150
39,156,150
39,156,150
38,157,150
38,157,150
38,157,150
38,157,150
37,157,149
37,157,149
37,157,149
37,157,149
36,157,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,148
36,156,149
37,157,149
37,157,149
38,156,150
38,156,150
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,156,149
37,156,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
36,155,149
36,154,148
36,154,148
36,154,148
36,154,148
36,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,154,147
34,153,146
34,153,146
33,154,146
33,152,146
32,152,145
30,152,144
30,152,144
29,150,143
29,150,143
28,149,143
28,149,143
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
34,155,148
34,155,148
36,154,148
36,155,149
36,155,149
36,156,149
36,155,148
36,155,148
36,155,148
36,155,148
36,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
36,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,157,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,157,150
38,157,150
38,157,150
37,157,149
37,157,149
37,157,149
37,157,149
36,157,149
35,155,148
35,155,148
35,155,148
35,155,148
36,155,148
36,156,149
37,157,149
37,157,149
38,156,150
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,156,150
38,156,149
38,156,149
37,155,148
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
36,155,149
36,155,149
36,154,148
36,155,147
36,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,154,147
34,153,146
34,153,146
33,154,146
33,152,145
31,152,144
30,152,144
30,152,144
29,150,143
28,149,143
28,149,143
30,150,144
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
