L,A,B
33,156,147
27,153,144
27,155,144
27,154,144
29,154,145
29,155,145
31,154,146
32,155,146
33,156,146
36,157,148
36,157,148
36,157,148
36,156,149
36,158,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,159,150
38,159,150
38,159,150
38,160,151
39,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,159,151
41,159,151
40,159,151
40,159,151
40,160,151
40,160,151
40,160,151
41,159,151
41,159,151
41,159,151
41,159,151
41,159,151
41,159,151
40,160,151
39,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
37,157,150
36,157,149
36,155,148
34,155,147
33,155,146
31,153,146
29,153,145
28,152,144
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,153,142
27,153,143
28,152,144
28,152,144
29,153,145
30,154,145
31,154,146
31,154,146
31,156,146
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
27,153,144
27,152,144
27,152,144
27,155,144
28,154,145
30,154,145
31,156,146
33,156,146
33,156,147
36,157,148
36,157,148
36,156,149
36,156,149
36,158,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
37,159,150
37,159,150
38,158,150
38,158,150
38,159,150
38,158,151
38,158,151
38,159,150
38,160,151
39,159,151
39,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,160,151
39,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,159,151
41,159,151
41,159,151
40,160,151
40,160,151
40,160,151
40,160,151
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
41,159,151
39,160,151
39,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
37,157,150
36,157,149
35,155,148
33,155,146
32,155,146
29,154,145
28,152,144
27,153,143
26,152,142
25,152,142
25,152,142
24,153,141
24,153,141
24,153,141
26,152,142
27,152,143
27,153,143
28,152,144
29,153,145
30,154,145
31,154,146
31,156,146
32,155,146
33,156,147
33,155,147
33,155,147
33,155,147
33,155,147
27,153,144
27,152,144
27,152,144
27,152,144
27,153,144
29,154,145
31,156,146
32,155,146
33,156,147
36,157,148
36,157,148
36,156,149
36,156,149
36,158,149
37,158,150
36,159,149
37,159,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,159,150
39,159,151
38,160,151
39,159,151
39,160,151
40,160,151
40,160,151
40,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,151
41,160,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
41,160,151
40,160,151
40,160,151
39,160,151
39,160,151
39,159,151
38,160,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
37,157,150
36,157,149
35,155,148
33,155,147
33,154,147
30,154,145
29,154,145
28,152,144
27,153,143
25,152,142
25,152,142
24,152,141
24,152,142
24,152,141
24,153,141
25,152,142
27,152,143
27,153,143
28,152,144
29,153,145
31,155,146
31,155,146
32,155,146
32,155,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
27,153,143
27,153,144
27,152,144
27,152,144
27,153,144
29,153,145
31,156,146
32,155,146
33,156,146
35,156,148
36,157,148
36,156,149
36,158,149
36,158,149
37,158,149
37,158,150
38,158,150
37,159,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
39,159,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
42,160,152
42,160,152
41,159,151
41,159,151
40,159,151
40,159,150
40,159,150
39,159,151
39,159,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,158,149
36,157,149
34,155,148
33,154,147
32,155,146
30,154,145
29,154,145
28,152,144
27,153,143
26,152,142
25,152,142
24,152,142
24,152,142
24,152,142
24,153,142
25,151,142
27,152,144
27,153,143
28,152,144
29,154,145
31,155,146
32,155,146
32,155,146
33,156,146
33,156,146
33,155,147
34,155,147
34,155,147
34,155,147
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
29,153,145
31,155,146
32,155,146
33,156,146
34,155,147
36,157,148
36,156,149
36,156,149
36,158,149
36,158,149
37,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,160,152
42,160,152
41,159,151
41,159,151
40,159,151
40,159,150
40,159,150
39,159,151
38,160,151
38,160,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,158,149
36,157,149
34,155,148
33,155,147
33,154,147
32,155,146
31,153,146
30,154,145
29,152,145
27,152,143
26,152,142
24,152,141
24,152,141
24,152,142
24,152,142
25,151,142
25,151,142
27,152,143
27,153,143
29,153,145
30,154,145
32,155,146
32,155,146
32,155,146
33,156,146
33,156,146
34,155,147
34,155,147
34,155,147
34,155,147
28,154,145
27,154,143
27,153,143
27,153,143
28,152,144
29,153,145
32,155,146
32,155,146
33,156,146
34,155,147
35,156,148
36,157,148
36,156,149
36,158,149
36,158,149
37,158,149
37,158,149
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,160,152
41,159,151
41,159,151
40,159,151
40,159,151
40,159,150
40,159,150
38,160,151
38,160,151
38,160,151
39,159,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
37,157,150
36,156,149
34,155,148
33,155,147
33,154,147
33,154,147
32,154,146
31,154,145
30,153,145
29,151,145
26,152,142
24,152,141
24,152,141
24,152,142
25,151,142
26,152,142
27,152,143
27,153,143
28,152,144
29,154,145
31,155,146
32,155,146
32,155,146
32,155,146
33,156,146
33,156,146
34,155,147
34,155,147
34,155,147
34,155,147
29,153,145
28,154,145
28,154,144
28,154,144
29,153,145
30,154,145
32,155,146
33,155,146
34,155,147
34,156,147
35,156,148
36,157,148
36,156,149
36,156,149
36,158,149
37,158,149
37,158,149
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,162,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,160,152
42,160,152
42,160,152
41,159,151
40,159,151
40,159,151
40,159,150
40,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,157,150
36,157,149
36,157,149
34,155,148
33,155,147
33,154,147
33,154,147
33,154,146
32,154,146
31,152,145
28,152,144
26,152,142
26,152,142
25,152,142
25,152,142
26,152,142
27,153,143
27,153,143
28,152,144
29,153,145
29,154,145
31,155,146
32,155,146
32,155,146
32,155,146
33,156,146
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
29,153,145
28,154,145
28,154,145
28,154,144
29,154,145
32,155,146
32,155,146
33,156,146
33,156,147
34,156,147
35,156,148
36,157,148
36,156,149
36,158,149
36,158,149
36,158,149
37,158,149
37,158,149
38,158,150
38,158,150
38,158,151
38,158,151
38,159,150
38,159,150
38,159,150
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
40,159,151
40,159,150
40,159,150
40,159,150
40,159,150
38,160,151
38,160,151
38,160,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
37,157,150
36,157,149
36,157,149
34,156,148
34,155,148
34,155,148
33,154,147
33,154,147
33,154,145
32,154,146
29,152,145
27,152,143
26,152,142
26,152,142
27,153,143
27,153,143
28,152,144
28,152,144
29,153,145
29,154,145
29,154,145
31,155,146
32,155,146
32,155,146
33,156,146
33,156,146
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
28,152,145
27,154,144
28,154,145
29,154,145
31,155,146
32,155,146
33,156,146
33,156,147
34,156,147
34,156,147
35,156,148
36,157,148
36,156,149
36,156,149
36,158,149
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,160,152
42,161,152
42,160,152
42,160,152
42,160,152
41,159,151
40,159,151
40,159,150
40,159,150
40,159,150
40,159,150
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
39,158,151
39,158,151
37,157,150
36,157,149
36,157,149
35,156,148
34,156,148
35,155,148
34,155,147
33,155,147
33,154,146
32,155,146
32,154,146
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
31,155,146
31,154,146
32,155,146
33,156,146
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
27,152,144
27,155,144
28,154,145
31,155,146
33,156,146
34,158,146
35,156,147
34,158,147
34,158,147
36,157,148
36,157,148
36,156,149
36,158,149
36,158,149
37,158,149
37,158,150
37,158,150
37,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,162,151
40,162,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
41,159,151
40,159,151
40,159,150
40,159,150
40,159,150
40,159,150
38,160,151
38,160,151
38,160,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,158,151
39,158,151
40,158,151
39,158,151
37,157,149
36,157,149
36,157,149
35,156,148
35,156,148
34,156,148
35,155,148
35,155,148
34,156,146
34,154,146
32,155,146
31,155,146
31,155,146
29,154,145
29,153,145
29,153,145
29,154,145
29,154,145
29,153,145
29,154,145
29,154,145
31,154,146
31,156,146
33,156,146
33,156,146
34,155,147
34,156,147
34,155,147
34,155,147
34,155,147
27,152,143
27,152,144
27,152,144
29,154,145
33,155,146
37,156,148
40,157,149
38,157,148
36,158,149
36,158,148
36,156,149
36,158,149
36,158,149
37,158,149
37,158,149
36,159,149
36,159,149
36,159,149
37,159,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
41,160,151
40,162,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
41,160,151
42,160,152
42,160,152
41,160,151
41,159,151
41,159,151
41,159,151
40,160,151
39,160,151
39,160,151
39,160,151
39,160,151
38,160,151
39,159,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,150
38,158,150
40,158,150
40,158,151
41,159,150
40,158,151
39,158,151
36,156,149
36,157,149
36,157,149
35,156,148
35,156,148
35,156,148
36,155,148
35,155,148
35,155,147
34,156,146
33,155,146
32,155,146
32,155,146
31,155,146
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
31,154,146
33,156,146
33,155,146
36,156,147
36,156,147
35,155,148
34,155,147
34,155,147
34,155,147
27,152,143
26,153,143
27,152,144
27,154,144
32,155,146
37,156,148
39,158,150
41,157,150
40,158,149
40,158,150
37,159,149
37,159,149
37,159,149
37,159,149
38,158,150
38,158,150
37,159,150
37,159,150
37,159,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,162,151
40,162,151
40,162,151
41,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
40,162,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,151
41,160,151
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,160,151
39,160,151
39,160,151
40,159,150
40,159,151
39,159,151
40,158,151
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
40,158,151
41,159,150
40,158,151
39,158,151
38,158,150
36,156,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,147
35,155,147
34,156,146
33,155,146
32,155,146
32,155,146
31,155,146
31,155,146
30,154,145
29,154,145
29,154,145
29,154,145
29,155,145
30,155,146
32,155,146
34,156,146
36,156,147
36,156,147
35,155,147
34,155,147
34,155,147
34,155,147
33,155,147
27,152,143
26,152,143
25,155,142
26,154,143
28,155,145
33,156,147
36,158,149
39,158,150
41,157,150
40,158,149
40,158,150
38,158,150
38,158,150
