L,A,B
25,150,142
18,147,137
18,145,136
17,146,136
17,144,137
16,146,136
16,148,136
17,147,137
17,149,137
20,147,139
20,149,139
21,149,139
21,149,139
23,149,140
24,151,140
25,150,141
26,151,141
26,152,141
27,152,142
27,153,143
28,152,144
29,153,145
29,154,145
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,157,147
33,157,147
34,157,148
34,156,148
34,156,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
35,156,148
33,157,147
33,157,148
33,157,148
33,157,147
33,157,147
33,157,147
33,155,147
33,155,147
33,155,148
33,155,148
33,156,147
33,155,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,158,147
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,154,147
33,155,147
33,155,147
33,155,147
36,155,148
43,155,148
49,154,148
53,154,147
53,154,147
51,154,148
42,155,148
34,156,146
33,154,147
32,155,146
32,155,146
32,155,146
31,155,146
29,154,145
30,154,145
29,154,145
29,152,145
27,152,143
27,151,143
26,150,141
23,150,139
21,149,139
21,148,139
20,147,139
19,148,139
19,146,139
19,146,139
19,146,139
19,146,138
19,148,139
20,147,139
18,148,138
18,148,138
19,149,139
20,150,139
20,150,139
21,149,139
21,151,139
23,149,140
25,150,142
18,147,137
17,147,136
17,147,136
17,147,137
17,147,137
17,147,137
17,147,137
19,149,139
21,149,139
25,150,141
25,150,142
25,150,142
25,150,142
25,151,142
26,151,141
26,152,141
27,152,142
27,153,143
27,153,143
28,152,144
29,153,145
30,154,145
31,155,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
34,157,148
34,157,148
34,157,148
35,156,148
36,157,148
36,156,149
35,156,148
35,156,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
34,157,148
34,157,148
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,155,148
33,155,147
33,157,147
34,157,148
34,157,148
34,157,148
34,158,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,156,148
34,155,147
33,155,147
33,155,147
33,156,147
33,154,147
33,154,147
33,155,147
33,155,147
36,154,148
43,155,148
50,155,149
53,154,147
53,154,147
51,154,148
38,154,146
34,156,146
33,155,147
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
31,153,146
30,154,145
29,152,145
27,152,143
27,151,143
25,151,142
23,149,140
21,149,139
20,149,139
20,147,139
19,148,139
19,148,139
20,147,139
20,149,138
20,149,138
20,149,138
20,147,139
18,148,138
18,148,138
19,148,139
19,149,139
20,150,139
21,149,139
21,149,139
23,149,140
23,150,140
18,147,137
17,147,136
17,146,136
17,146,136
17,144,137
17,147,137
18,147,138
18,148,138
21,149,139
27,149,141
28,150,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,153,143
28,153,143
28,152,144
29,153,145
30,154,145
30,154,145
31,155,146
31,155,146
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,154,147
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,155,147
34,155,148
34,155,148
34,156,148
34,156,148
34,157,148
34,157,148
34,157,148
34,157,148
36,156,149
37,157,149
37,157,149
37,157,149
35,157,148
34,157,148
34,157,148
34,157,149
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
35,156,148
35,156,148
34,158,147
34,158,147
34,158,147
34,157,148
34,158,147
34,157,148
34,157,148
35,156,148
34,155,148
33,155,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
38,154,149
44,155,148
46,155,148
44,155,148
43,155,148
36,156,147
34,155,147
33,155,147
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
31,153,146
30,154,145
29,154,145
28,152,144
27,151,143
26,151,142
24,149,141
23,149,140
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
23,147,139
24,147,139
23,147,139
19,149,139
18,148,138
18,148,139
18,148,139
19,149,139
20,150,139
20,150,139
21,149,139
23,149,140
23,149,140
16,146,136
16,146,136
15,146,135
16,146,136
16,146,136
17,144,137
17,147,137
18,147,138
21,149,139
26,150,141
28,150,143
29,153,143
30,153,144
30,153,144
30,153,144
29,153,145
29,153,145
29,155,144
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,156,146
31,156,146
31,156,146
32,155,146
33,154,147
33,154,147
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,148
34,156,148
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
35,157,148
36,157,149
36,156,149
38,157,150
38,157,150
38,157,150
36,156,149
35,157,148
34,157,148
34,157,149
34,157,149
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
36,157,148
36,157,148
36,157,148
35,157,148
34,158,147
35,157,148
36,157,148
36,157,148
36,157,149
35,156,148
34,156,148
33,155,147
33,156,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
35,155,148
38,154,149
38,156,148
38,156,148
36,156,147
34,155,147
33,155,147
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
30,154,145
29,152,145
27,152,143
27,152,143
26,151,142
25,151,142
23,149,140
21,149,139
21,148,139
21,148,139
21,148,139
21,149,139
24,147,139
25,149,139
27,146,141
25,148,139
19,148,139
18,148,139
18,147,139
18,147,139
18,148,139
20,147,139
20,149,139
21,149,139
23,149,140
23,149,140
16,146,136
15,146,135
15,146,135
15,146,136
16,146,136
16,146,136
17,144,137
18,147,138
20,147,139
23,149,140
26,151,142
29,153,143
31,153,144
31,153,144
31,153,144
31,152,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
33,154,147
33,154,147
33,154,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,148
33,155,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,156,149
37,158,150
37,158,150
37,158,150
36,157,149
35,157,148
35,157,148
34,157,149
34,157,149
34,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,157,148
36,157,149
36,157,148
36,156,149
36,157,149
36,157,149
35,156,148
34,156,148
34,155,148
34,155,147
34,155,147
34,155,148
33,155,147
34,155,148
34,155,148
34,156,148
35,155,148
36,155,149
36,155,148
34,155,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
32,155,146
32,155,146
31,153,146
29,154,145
29,152,145
27,152,143
27,152,143
26,151,142
25,151,142
23,149,140
21,149,139
21,149,139
21,148,139
23,149,139
25,148,139
28,147,140
28,147,140
27,146,140
21,147,139
19,146,139
18,145,139
18,145,139
18,147,139
19,148,139
20,147,139
20,149,139
21,149,139
23,149,140
23,149,140
17,144,136
16,146,136
15,145,135
15,146,136
15,145,136
16,146,136
16,146,136
17,147,137
18,147,138
21,149,139
25,150,142
26,152,142
28,152,144
31,152,145
31,152,145
32,153,146
32,154,145
32,154,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,157,147
35,156,148
34,157,148
34,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,158,149
35,157,148
34,157,149
34,157,149
34,157,149
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
35,157,148
36,157,149
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,157,148
35,157,148
35,157,148
34,158,147
34,158,147
34,158,147
34,158,147
36,157,148
36,157,148
36,156,149
36,156,149
36,156,149
36,157,148
36,156,149
37,157,149
37,157,149
36,156,149
36,157,149
36,157,149
35,156,148
34,156,147
35,155,148
35,155,148
34,156,148
34,155,148
34,155,148
34,156,148
34,156,148
35,156,148
35,156,148
34,156,148
34,155,148
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,154,147
32,155,146
32,155,146
32,155,146
30,154,145
29,154,145
28,152,144
27,153,143
27,152,143
26,152,142
26,151,142
23,150,140
23,149,140
23,149,140
23,150,140
27,150,141
31,148,141
31,148,141
30,147,141
21,148,139
18,147,138
17,146,138
17,146,138
18,145,139
18,147,138
19,148,139
20,147,139
20,149,139
21,149,139
23,149,140
23,150,140
17,146,136
17,144,136
16,144,136
15,145,135
15,145,136
15,145,136
16,144,136
16,146,136
18,147,138
20,147,139
23,149,140
25,151,142
26,152,142
28,152,144
29,154,145
31,153,146
31,153,146
31,153,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,146
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
33,157,147
34,156,148
35,156,148
35,156,148
36,157,149
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,158,149
34,157,148
34,157,149
34,157,149
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
36,156,149
36,156,149
36,158,149
38,157,150
39,158,151
39,158,151
38,158,150
37,157,149
37,157,149
36,158,149
36,156,149
36,156,149
37,157,148
39,157,149
37,156,148
36,156,149
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
34,156,148
34,155,148
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,154,147
32,155,146
32,155,146
31,153,146
30,154,145
29,153,145
29,153,145
27,153,143
27,153,143
27,152,143
26,152,142
26,151,143
26,151,143
26,151,142
27,150,143
31,148,141
31,148,141
30,147,141
20,146,138
18,145,138
17,146,138
17,146,138
17,147,137
18,147,138
19,146,139
19,148,139
20,147,139
20,149,139
23,149,140
23,149,140
25,150,142
18,145,136
17,146,136
17,146,136
17,144,136
16,146,136
16,146,136
16,146,136
16,146,136
18,147,138
20,147,139
21,149,139
25,150,142
26,151,142
27,152,143
28,152,145
29,153,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
34,155,148
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,157,147
33,157,147
35,156,148
35,156,148
35,156,148
35,156,148
36,157,148
35,157,148
35,157,148
36,157,149
36,159,149
37,159,150
38,158,150
38,158,150
36,156,149
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,148
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
37,158,149
39,158,151
40,158,150
40,158,150
40,158,150
38,158,150
38,158,150
38,158,150
36,158,149
37,157,149
42,157,149
43,157,149
42,157,149
40,156,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
34,157,148
33,157,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,148
34,155,148
33,155,147
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
31,153,146
29,154,145
29,154,145
29,153,145
28,152,144
28,152,144
27,153,143
27,151,144
26,152,142
27,151,143
28,151,144
30,149,141
30,149,141
29,149,141
20,146,138
18,145,138
17,147,137
17,147,137
17,147,137
18,147,138
18,147,137
19,146,139
20,147,139
20,149,139
21,149,139
23,149,140
23,150,140
25,151,142
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,137
17,147,137
18,147,138
20,147,139
21,149,139
23,150,140
25,151,142
26,152,142
28,152,144
28,152,145
29,153,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,156,146
32,155,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
34,155,148
35,156,148
35,156,148
35,156,148
35,156,148
33,157,147
33,155,147
33,157,147
33,156,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
35,156,148
35,156,148
35,156,148
36,157,148
36,157,149
35,157,148
36,158,149
36,159,149
37,159,150
38,159,150
40,158,151
40,158,151
37,158,150
36,156,149
35,157,148
35,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,148
36,158,148
36,158,148
36,158,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
37,158,150
39,158,151
40,158,151
40,158,151
40,158,150
40,158,150
39,158,151
38,158,150
38,158,150
38,158,149
42,157,149
43,157,149
43,158,149
42,157,149
41,157,150
37,157,149
36,157,149
36,156,149
36,157,149
36,157,149
34,157,148
34,157,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
31,153,146
29,154,145
29,154,145
29,153,145
29,153,145
28,152,145
27,153,144
27,152,143
27,152,143
29,151,145
31,149,142
30,149,141
29,149,141
21,148,139
18,147,138
17,147,137
17,147,137
17,147,137
18,147,137
18,148,137
19,148,138
20,147,139
21,148,139
21,149,139
23,149,140
23,150,140
25,150,142
26,151,142
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,147,137
17,147,137
18,147,138
19,149,139
21,149,139
23,150,140
25,151,142
26,152,142
27,152,143
28,152,144
29,153,145
29,153,145
30,154,145
30,154,145
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
34,155,148
34,155,148
35,156,148
36,157,148
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
36,158,149
36,159,149
38,159,150
40,158,150
41,159,150
41,159,150
40,158,150
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,148
36,158,148
36,158,148
36,156,149
36,158,148
36,158,148
36,156,149
36,157,149
37,158,150
38,158,150
40,159,150
41,159,150
41,159,150
40,158,151
40,158,150
38,158,150
38,158,150
38,158,150
38,158,149
42,157,149
42,158,149
43,158,149
42,157,149
40,158,149
37,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
33,155,147
33,155,147
33,157,147
33,157,147
34,156,148
34,155,148
34,155,148
34,155,148
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
30,154,145
29,154,145
29,154,145
29,153,145
28,152,145
28,152,144
27,153,143
29,152,145
30,151,142
30,151,142
29,149,142
23,149,139
20,147,139
18,147,137
18,147,137
18,147,137
18,148,137
19,146,138
20,147,138
20,149,139
21,149,139
21,149,139
23,149,140
23,150,140
23,150,140
25,151,142
18,145,136
18,145,136
17,146,136
17,147,136
17,147,136
17,147,137
18,147,138
18,147,138
20,147,139
21,149,139
23,150,140
25,151,142
26,152,142
27,152,143
28,152,144
28,152,144
29,153,145
29,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,155,147
35,156,148
36,157,149
36,157,149
38,157,150
38,157,150
38,157,150
37,158,150
37,158,150
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,157,149
35,157,148
36,158,149
37,159,150
38,158,151
38,158,150
41,159,150
41,159,150
39,158,151
36,158,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,149
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,148
36,158,149
36,158,149
37,158,150
38,158,150
38,158,150
40,158,151
41,159,150
41,159,150
40,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,158,149
42,157,149
42,157,149
38,157,150
38,157,150
38,157,150
37,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
35,156,148
34,157,148
34,157,148
34,157,148
34,157,148
35,156,148
35,156,148
34,155,148
34,155,148
34,155,148
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
30,154,145
30,154,145
29,153,145
28,152,144
28,152,144
29,152,145
29,151,143
29,152,142
27,151,140
25,149,141
21,148,139
20,149,139
19,148,138
19,148,138
19,148,137
20,149,138
23,149,138
26,147,139
26,147,139
23,150,139
23,149,140
23,149,140
23,150,140
25,150,142
26,151,142
18,145,136
18,145,136
17,146,136
17,146,136
17,144,137
17,147,137
18,147,138
18,148,138
20,147,139
21,149,139
23,150,140
25,151,142
26,152,142
27,152,143
28,152,144
29,153,145
29,153,145
29,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,155,147
33,157,147
34,157,148
35,156,148
36,157,149
36,157,149
38,157,150
38,157,150
37,158,150
37,158,150
37,158,150
37,158,150
37,158,150
37,158,150
36,156,149
36,158,149
36,158,149
36,158,149
36,157,149
36,158,149
36,158,149
36,158,149
35,157,148
36,157,149
36,158,149
36,157,149
37,159,150
38,159,150
38,158,151
38,158,151
38,158,150
38,157,150
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,149
35,157,149
35,157,149
35,157,148
35,157,148
35,157,148
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,157,149
36,158,149
37,158,150
38,158,150
38,158,151
40,158,151
41,159,150
40,158,151
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
37,158,149
38,158,150
38,157,150
38,157,150
36,158,149
36,158,149
37,158,150
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,157,149
36,157,149
35,156,148
34,157,148
34,157,148
34,157,148
36,157,149
36,157,149
36,157,149
35,156,148
34,155,148
34,155,148
33,155,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
30,154,145
29,154,145
29,153,145
28,152,144
29,152,144
29,151,143
28,150,143
25,150,141
21,149,139
21,148,139
20,149,139
20,149,138
21,149,138
26,147,139
34,148,140
38,146,141
27,149,139
26,147,139
23,149,140
23,149,140
23,149,140
23,150,140
25,151,142
26,151,142
18,145,136
17,144,136
16,146,135
16,146,136
16,146,136
17,144,137
18,147,138
18,148,138
20,147,139
21,149,139
23,151,140
25,151,142
26,152,142
