L,A,B
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
46,163,155
46,163,155
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,155
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,155
46,163,154
46,164,155
46,164,155
47,163,155
47,163,155
48,163,156
49,163,157
49,163,157
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
47,163,154
47,163,154
46,163,154
46,162,154
45,162,154
45,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,160,152
40,159,151
39,158,151
37,156,148
34,156,146
32,155,145
29,151,143
26,150,141
21,149,139
19,148,137
19,146,137
19,146,137
19,146,138
20,147,139
21,148,139
23,150,139
26,151,141
24,149,141
23,150,140
23,150,140
25,150,142
26,152,142
29,153,145
32,155,146
34,155,147
36,156,149
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
40,159,150
40,159,151
42,160,152
42,160,152
42,161,152
43,161,152
43,160,152
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,155
46,164,155
47,163,155
48,163,156
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,157
49,163,157
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
47,163,154
47,164,154
47,164,154
46,163,153
46,162,154
45,162,153
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
47,163,155
47,163,155
46,163,155
46,163,155
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
43,162,153
43,162,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
46,163,155
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,155
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
49,163,157
49,163,157
49,163,157
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
47,163,154
47,163,154
46,163,154
46,162,154
45,162,154
45,162,153
45,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,160,152
41,160,151
40,158,150
38,157,149
36,156,147
33,154,145
30,153,144
27,149,141
21,149,139
20,147,138
19,146,137
19,146,137
19,146,138
19,146,138
20,149,139
23,149,140
25,151,141
24,149,141
24,149,141
24,149,141
25,151,142
27,152,143
30,154,145
33,156,146
35,156,148
36,158,149
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
40,159,150
40,159,151
42,160,152
42,160,152
42,160,152
42,161,152
43,161,152
43,161,152
43,162,153
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
45,162,153
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
47,163,155
46,164,155
47,163,155
47,163,155
48,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
47,163,154
47,163,154
47,163,154
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,163,154
45,163,155
46,163,155
46,163,155
46,164,155
47,163,155
46,163,155
46,163,155
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
43,162,153
43,162,153
43,162,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
46,163,154
47,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
50,164,156
50,164,156
49,163,156
49,163,156
48,163,155
48,163,155
47,163,155
47,163,154
46,163,154
46,163,154
45,162,153
45,162,153
45,162,153
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,160,152
41,160,151
40,158,151
38,157,150
37,156,148
34,156,146
32,155,145
28,150,143
24,149,139
20,147,138
19,146,137
19,146,137
19,146,138
19,146,138
20,149,139
21,149,139
23,150,140
24,149,141
24,149,141
23,151,140
24,151,141
26,152,142
29,153,145
32,155,146
33,156,147
36,157,149
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,151
42,160,152
42,160,152
42,161,152
42,161,152
43,160,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
46,162,154
46,162,154
45,163,154
46,163,155
46,163,155
46,163,155
47,163,155
46,163,155
47,163,155
47,163,155
48,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
48,163,155
47,163,155
47,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,154
47,163,154
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,161,152
42,161,152
42,161,152
40,161,151
40,161,151
40,161,151
40,161,151
41,160,151
42,161,152
43,161,152
43,162,153
43,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,163,154
46,163,155
46,163,155
46,163,155
46,164,155
46,163,155
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
43,162,153
43,162,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,153
43,162,153
43,162,154
43,162,154
43,162,154
44,162,153
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
50,164,156
50,164,156
50,164,156
49,163,156
48,163,155
48,163,155
48,163,155
48,163,155
47,163,154
46,163,154
46,163,154
46,162,154
45,162,153
45,162,153
45,162,153
44,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,160,152
42,160,152
40,159,151
39,158,151
37,157,149
34,156,146
32,155,145
28,151,143
26,150,141
20,149,138
19,146,137
19,146,138
19,146,138
19,146,138
20,147,139
21,149,139
23,150,140
26,151,142
23,150,140
24,149,141
23,151,140
24,152,141
27,152,143
30,154,145
33,156,147
34,157,148
36,156,149
38,158,150
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,151
42,160,152
42,160,152
42,160,152
42,161,152
43,161,152
43,161,152
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,155
47,163,155
46,164,155
46,163,155
47,164,155
47,163,155
48,163,156
49,163,156
50,164,156
50,164,156
49,163,156
49,163,157
49,163,157
48,163,156
47,163,155
47,163,155
47,164,155
46,163,155
46,163,154
46,163,155
46,163,155
46,163,154
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
42,161,152
42,161,152
41,160,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,151
42,161,152
43,161,152
43,162,153
43,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
45,163,155
45,163,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,154
43,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,154
46,163,154
46,163,154
46,162,154
45,162,153
45,162,153
45,162,153
45,162,153
43,161,152
43,161,152
43,161,152
42,160,151
42,160,152
42,160,152
41,160,151
40,158,150
37,157,149
35,155,147
33,154,145
29,153,143
27,151,141
21,149,139
19,148,137
19,146,138
19,146,138
19,146,138
20,147,139
21,148,139
23,150,140
26,151,142
23,149,140
21,151,139
23,151,141
24,152,141
27,153,143
31,155,146
33,156,147
35,157,148
36,156,149
38,158,150
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,151
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
43,161,152
44,161,152
44,161,152
45,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,155
46,163,155
47,163,155
46,163,155
46,163,155
46,163,155
47,163,155
48,163,155
49,163,156
49,163,157
49,163,157
48,163,156
48,163,156
47,163,155
47,163,155
46,164,155
46,164,155
45,163,155
45,163,155
45,163,154
45,163,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,160,152
42,161,152
42,161,152
41,160,151
41,160,151
40,161,151
40,161,151
41,160,151
41,160,151
42,161,152
43,161,152
43,161,153
43,162,154
43,162,154
44,162,153
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,161,155
45,161,155
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,164,155
48,164,155
49,163,156
49,163,157
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
45,162,153
45,162,153
45,162,153
43,161,152
43,161,152
42,160,151
42,161,152
42,160,152
42,160,152
40,158,151
38,158,150
36,156,149
34,156,146
32,153,145
27,151,141
23,150,139
20,147,138
19,146,138
19,146,138
19,146,138
20,147,139
20,149,139
23,150,140
26,151,142
23,149,140
21,151,139
23,151,141
25,151,142
27,155,144
31,156,146
33,155,147
34,157,148
36,156,149
38,158,150
38,158,151
38,158,151
39,159,151
40,159,150
40,159,150
40,159,150
40,159,151
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
43,160,152
43,161,152
44,161,152
45,162,153
45,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,164,155
47,163,155
47,163,155
47,163,155
46,164,155
46,164,155
46,164,155
46,164,155
45,163,155
45,163,155
45,163,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,162,153
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,161,155
45,161,155
44,162,154
44,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,152
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
46,163,155
46,163,154
47,163,154
47,163,154
47,163,155
48,163,155
48,163,155
49,163,156
48,164,155
48,164,155
48,164,155
48,164,155
49,165,156
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,155
47,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
47,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
45,162,153
45,162,153
44,161,152
43,161,152
42,160,151
42,161,152
42,160,152
42,160,152
40,159,151
40,158,150
37,157,149
35,155,148
33,154,145
28,151,143
24,151,139
20,149,138
19,148,138
19,148,138
19,148,138
20,147,139
20,149,139
23,150,140
25,151,142
23,149,140
21,151,139
23,151,141
25,152,142
27,154,144
31,156,146
33,155,147
35,156,148
36,156,149
38,158,150
38,158,151
39,159,151
39,159,151
40,159,150
40,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
43,161,152
44,161,152
45,162,152
46,163,153
46,163,154
46,163,154
46,163,155
45,163,154
45,163,154
45,163,154
46,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,163,155
45,163,154
45,163,154
45,163,154
45,163,155
45,162,154
45,163,155
45,163,155
45,163,155
46,164,155
46,164,155
46,164,155
46,163,155
45,163,155
45,163,155
45,163,155
45,163,155
45,161,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,160,152
43,160,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,161,155
44,162,154
44,162,154
44,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,152
42,161,152
42,161,152
42,161,152
43,161,152
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
46,163,155
46,163,155
47,163,155
48,163,155
48,163,155
49,163,156
50,164,155
51,165,155
50,165,156
50,165,156
50,165,156
50,165,156
49,165,157
49,165,157
49,165,157
48,164,156
48,164,156
48,163,156
48,163,156
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,164,154
47,163,154
46,163,154
46,163,154
46,162,154
46,162,154
45,162,153
45,162,153
44,161,152
43,161,152
42,160,151
42,160,151
42,161,152
42,160,152
42,160,152
40,158,151
37,157,149
35,155,148
33,154,145
29,153,143
27,150,141
23,150,139
20,147,139
19,148,138
19,148,139
20,147,139
20,149,139
23,149,140
25,151,142
23,149,140
23,149,140
21,151,139
23,151,140
25,152,142
29,153,145
32,155,146
34,156,148
36,156,149
36,156,149
38,158,150
38,158,151
39,159,151
40,159,150
40,159,150
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
43,161,152
43,161,152
45,162,152
46,162,153
46,163,153
46,163,153
46,163,154
46,163,155
46,163,155
45,163,154
46,163,155
46,163,155
46,163,154
46,163,154
46,163,154
46,162,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,161,155
45,162,154
45,163,155
45,163,155
45,163,155
45,163,155
45,163,155
45,163,155
45,163,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
43,162,153
43,162,153
43,160,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,152
43,162,153
43,162,153
44,162,154
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,154
44,162,154
44,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
43,162,153
43,162,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
43,161,152
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
47,163,155
48,163,155
48,163,155
49,163,156
50,164,155
51,165,155
51,166,156
51,166,156
50,164,156
50,165,156
50,165,157
50,165,157
49,165,157
49,165,157
48,164,156
48,164,156
48,163,156
48,163,156
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,164,154
47,164,154
47,163,154
46,163,154
46,163,154
46,162,154
45,162,153
45,162,153
44,161,152
43,161,152
43,161,152
42,160,151
42,161,152
42,161,152
42,160,152
40,158,151
38,158,150
36,156,149
34,154,146
32,153,145
28,150,143
24,149,140
20,147,138
19,148,138
19,148,139
19,148,139
20,147,139
21,149,139
25,150,142
26,152,142
21,149,139
21,149,139
21,151,139
24,151,141
26,152,142
29,153,145
32,155,146
34,156,148
36,156,149
36,158,149
38,158,150
38,158,151
39,159,151
40,159,150
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
43,161,152
43,162,153
45,162,153
46,162,153
46,163,153
46,163,154
46,163,154
46,163,155
46,163,155
45,163,154
45,163,154
46,162,154
46,162,154
46,162,154
46,162,154
45,163,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,154
44,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,161,155
45,161,155
45,161,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,154
44,162,153
45,162,154
45,162,154
45,163,154
45,163,154
45,161,155
44,162,154
44,162,154
44,162,153
44,162,153
44,162,153
44,162,153
43,162,153
43,162,153
43,162,154
43,162,154
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,153
43,162,153
43,162,153
43,162,153
