L,A,B
23,150,140
21,151,139
21,151,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,150,140
25,150,142
25,151,142
26,151,142
26,151,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
24,152,141
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,141
26,152,141
26,152,141
26,152,141
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,150,142
24,149,141
23,150,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,138
19,148,137
19,146,138
19,146,138
19,148,138
20,147,139
20,149,139
20,149,139
20,149,139
20,147,139
19,149,139
19,149,139
19,149,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
23,149,140
23,150,140
23,150,140
24,149,141
24,149,141
24,151,141
25,150,142
25,151,142
26,151,142
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
24,152,141
24,152,141
24,152,141
25,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,150,142
23,150,140
23,150,140
23,149,140
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,138
19,146,138
18,148,137
18,148,137
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
19,149,139
18,148,138
18,148,138
18,148,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
23,149,140
23,150,140
23,150,140
23,150,140
24,149,141
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
23,149,140
23,149,140
23,150,140
24,149,141
25,150,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
24,149,141
23,150,140
23,149,140
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,138
19,146,138
19,146,138
19,148,138
19,148,138
19,148,138
19,148,137
20,147,138
19,148,137
19,146,138
19,146,138
18,148,138
18,148,138
19,148,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
23,149,140
23,150,140
23,150,140
23,150,140
24,149,141
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
23,149,141
23,149,140
23,150,140
24,149,141
25,150,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
27,152,142
26,152,141
26,151,142
26,151,142
26,151,142
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,141
26,151,141
26,151,142
26,151,142
25,151,142
25,151,142
24,149,141
23,150,140
23,150,140
21,149,139
21,148,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,138
18,148,138
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,149,139
21,149,139
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,149,139
19,149,139
19,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,140
21,151,140
21,151,140
23,149,141
23,150,140
24,149,141
25,150,142
25,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
26,152,142
26,152,142
26,152,141
26,152,141
26,152,142
26,152,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,151,142
26,151,142
26,151,142
25,152,142
25,152,142
25,152,142
25,152,142
26,151,142
27,152,141
30,152,143
28,151,143
27,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,141
26,152,141
26,151,141
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
24,149,141
23,150,140
23,149,140
21,149,139
21,148,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,138
19,148,137
19,148,137
19,148,137
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,138
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
21,149,139
21,149,139
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,149,139
19,148,139
19,148,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
21,151,140
21,151,140
23,150,140
24,149,141
25,150,142
25,150,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,142
26,152,141
26,152,142
26,152,142
26,152,142
26,152,142
27,152,142
27,152,142
27,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,142
26,152,141
26,152,142
26,151,142
26,151,142
26,151,142
26,152,142
27,152,142
29,151,143
30,152,143
30,152,143
27,153,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,141
26,152,141
26,152,141
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
25,151,142
25,150,142
24,149,141
23,150,140
23,149,140
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,147,138
20,147,138
20,147,138
20,147,138
19,149,137
19,148,137
19,148,137
19,148,137
19,146,138
19,146,138
19,148,139
19,148,139
19,148,139
19,148,139
19,146,139
19,146,139
19,148,139
20,147,139
20,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
23,149,140
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,147,139
20,147,139
20,149,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,140
23,151,141
24,149,141
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,142
27,152,143
27,152,143
27,152,143
27,153,143
28,153,143
28,153,143
28,153,143
27,152,143
27,152,143
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
28,152,143
30,152,143
28,152,143
27,152,143
26,152,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
25,150,142
25,150,142
25,150,142
23,149,140
23,149,139
21,149,139
21,148,139
20,149,139
20,147,138
20,147,138
20,147,138
19,149,137
19,149,137
19,148,137
19,148,137
19,146,138
19,146,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,139
18,147,138
18,148,138
20,147,139
20,149,139
21,148,139
21,149,139
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
23,149,140
21,149,139
21,148,139
20,150,139
20,147,139
19,149,139
19,149,139
19,149,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
19,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
23,151,140
23,151,141
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
28,152,143
30,153,144
29,152,144
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
28,153,143
28,153,143
27,153,143
27,152,143
27,152,143
26,153,142
26,153,142
27,152,143
27,152,143
27,153,143
27,154,142
27,153,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,141
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,150,141
23,150,139
23,149,139
21,149,139
21,148,139
20,149,139
20,149,139
19,149,137
19,149,137
19,148,137
19,146,138
19,146,138
18,148,137
18,147,138
18,147,138
17,147,137
17,147,137
17,147,137
17,147,137
18,147,138
18,147,138
18,148,138
20,147,139
20,149,139
21,148,139
21,149,139
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
21,151,139
21,149,139
20,150,139
20,150,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
21,151,139
21,151,139
21,151,139
21,151,139
23,151,140
24,151,141
25,150,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
30,153,144
33,153,144
33,153,145
30,153,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,141
26,152,141
26,152,141
26,152,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,141
25,151,141
24,151,140
23,150,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,138
19,149,138
19,146,138
18,148,137
18,147,137
18,147,138
17,147,137
17,144,137
16,146,136
16,146,136
16,146,136
17,147,137
18,147,138
19,146,139
19,148,139
20,147,139
20,149,139
21,148,139
21,149,139
21,149,139
23,149,140
23,149,140
23,150,140
23,151,140
21,149,139
21,149,139
20,150,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
21,151,139
21,151,139
21,151,139
23,150,140
23,151,140
24,151,141
24,151,141
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,152,142
26,152,142
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
27,151,144
27,151,144
27,152,143
27,152,143
31,153,144
33,154,144
34,153,145
33,154,145
29,154,145
29,153,145
27,154,143
27,154,143
27,154,143
28,152,144
28,152,144
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,141
26,152,141
26,152,141
26,152,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,141
26,152,141
26,152,141
26,152,141
25,150,141
23,150,139
23,149,139
21,149,139
21,149,139
20,149,139
20,149,139
19,146,138
18,148,137
18,148,137
17,147,137
17,147,137
17,144,137
16,146,136
16,146,136
16,146,136
17,144,137
17,147,137
18,147,138
19,146,138
20,147,139
20,147,139
20,149,139
21,148,139
21,149,139
21,149,139
21,151,139
21,151,139
23,150,140
21,149,139
21,149,139
20,150,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,151,140
24,151,141
24,151,141
24,152,141
24,152,141
25,151,142
26,151,142
26,152,141
26,152,141
26,152,141
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,152,142
25,152,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,152,143
26,153,143
26,153,143
27,152,143
29,153,144
33,155,144
34,154,145
34,154,145
32,155,145
29,153,145
28,154,144
27,154,143
27,154,143
27,154,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,144
27,151,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,142
26,152,141
26,152,141
26,152,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
25,150,141
24,149,141
23,150,140
21,149,139
21,149,139
20,149,139
20,147,139
18,148,138
18,148,137
18,147,137
17,147,136
17,146,136
16,146,136
16,146,136
16,146,136
17,146,137
17,146,137
18,145,137
19,146,138
19,148,138
20,147,139
20,147,139
20,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
23,151,140
21,149,139
21,149,139
20,150,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
21,151,139
23,150,140
23,150,140
23,150,140
23,151,140
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
25,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
25,152,142
25,152,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,152,143
26,153,143
26,153,143
27,155,144
27,154,143
32,155,145
32,155,145
32,155,145
32,155,145
29,153,145
28,154,144
28,154,144
28,154,144
27,154,143
28,152,144
29,153,145
30,153,144
30,153,144
30,153,144
29,153,145
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,144
27,151,144
27,151,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,142
26,153,142
26,153,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,141
27,152,142
27,152,142
27,152,142
26,152,141
26,152,141
25,151,142
24,149,141
23,150,140
23,149,140
21,149,139
20,149,139
20,147,139
19,148,138
19,146,138
18,145,137
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
19,146,138
19,148,138
20,147,139
20,149,139
20,149,139
21,149,139
21,149,139
21,151,139
21,151,139
23,150,140
25,150,142
23,149,140
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
