L,A,B
20,140,135
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,133
14,138,133
14,139,133
15,138,134
14,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
15,141,134
15,143,134
16,143,135
17,144,136
17,144,136
17,144,136
18,144,136
18,144,136
17,144,136
17,144,136
18,145,136
18,145,136
18,145,137
18,145,136
18,145,137
19,146,138
19,148,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
23,147,139
23,147,139
25,148,139
27,146,140
25,148,140
23,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,145,139
20,146,139
20,146,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
21,147,139
21,147,139
21,147,139
21,147,139
23,147,139
24,147,139
24,147,139
23,146,139
21,147,139
20,146,139
20,146,139
20,146,139
20,146,139
20,144,139
19,145,138
19,145,138
19,145,138
20,144,139
21,145,139
21,145,139
19,145,137
19,143,137
17,144,136
17,144,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,143,135
17,141,136
17,143,135
17,143,134
19,142,136
17,143,134
17,141,134
16,139,134
15,139,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
15,139,134
16,139,134
16,139,134
15,139,134
15,138,134
15,139,134
16,139,134
20,140,135
23,139,136
20,140,135
16,139,134
15,139,134
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,133
14,138,133
14,138,133
14,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,133
14,138,133
14,139,133
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
16,143,135
18,142,136
20,143,137
20,143,137
18,144,136
19,145,137
18,145,136
18,145,137
18,145,137
19,145,138
18,147,137
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,140
23,147,140
23,147,140
21,147,139
21,147,139
21,147,139
21,147,139
21,145,139
20,146,139
20,146,139
19,148,139
20,147,139
20,147,139
20,149,139
21,147,139
23,147,140
24,147,139
25,146,140
24,147,139
24,147,139
24,147,139
24,147,139
27,146,140
27,146,140
26,145,139
23,147,139
21,147,139
21,147,139
20,146,139
20,146,139
20,146,139
20,146,139
20,144,139
20,146,139
20,146,139
20,146,139
20,146,138
21,145,139
19,145,137
18,145,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
18,142,136
19,143,136
27,143,137
27,141,137
25,143,135
17,143,134
16,139,134
16,139,134
15,139,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
15,139,134
16,139,134
16,139,134
15,139,134
15,138,134
15,138,134
15,138,134
16,139,134
19,140,135
16,139,134
15,138,134
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,133
14,139,133
14,141,133
14,141,133
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
16,143,135
18,144,136
23,145,138
24,144,139
21,145,137
20,146,138
20,146,138
19,146,137
19,146,138
20,144,139
20,146,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
23,147,140
23,147,140
23,147,140
23,147,139
23,147,139
23,147,139
23,147,139
21,147,139
21,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
23,147,140
24,147,139
27,148,140
27,148,140
26,147,141
25,148,140
26,147,141
26,148,140
28,146,141
28,146,141
27,148,140
24,147,139
23,147,139
21,147,139
21,147,139
21,147,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,138
19,145,137
18,145,136
18,145,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,144,136
20,144,136
28,144,138
41,142,137
41,142,137
27,142,137
25,143,135
17,141,134
16,139,134
15,139,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
15,138,134
15,138,134
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,139,133
14,141,133
15,141,134
16,141,135
15,141,134
15,143,134
15,143,134
15,143,134
16,143,135
18,144,136
24,143,138
27,144,138
26,146,138
24,146,139
21,147,139
19,148,137
19,148,137
20,147,138
21,148,139
21,147,139
21,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
23,147,140
23,149,139
25,148,140
26,148,141
25,146,140
23,149,139
23,147,140
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
23,149,139
27,148,141
28,147,141
28,146,141
26,148,141
25,148,140
25,148,140
26,147,141
26,148,140
26,148,140
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
21,147,139
21,147,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
19,145,138
19,145,138
19,145,137
18,145,136
18,145,136
18,145,136
17,144,136
17,144,136
18,144,136
19,143,137
20,144,136
28,144,138
40,143,139
43,143,138
43,143,138
41,142,137
27,143,137
17,141,134
17,139,135
15,141,134
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,138,134
14,138,134
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
12,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,139,133
14,141,133
15,141,134
16,141,135
16,141,135
15,143,134
15,143,135
16,141,135
16,143,135
18,144,136
23,145,138
27,145,139
27,145,139
27,145,139
24,148,139
20,149,138
20,149,139
20,149,139
20,149,138
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
23,149,140
24,148,140
25,148,141
28,147,141
28,147,141
26,150,141
24,148,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
24,148,139
26,150,141
27,149,141
26,150,141
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
23,149,139
23,149,139
23,149,139
24,147,140
24,147,139
24,147,139
23,147,139
21,147,139
20,147,139
19,148,138
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,144,139
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
18,144,137
19,143,138
19,145,137
20,144,138
26,145,138
36,143,140
39,144,138
42,144,137
42,143,137
37,144,140
27,143,137
18,142,135
17,139,135
15,141,134
14,141,133
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,138,133
14,138,133
15,138,134
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
15,143,135
16,141,136
17,143,136
19,143,137
20,146,138
24,146,139
27,146,139
27,146,139
25,146,138
23,147,139
20,149,138
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
23,149,140
24,149,140
29,148,142
29,149,142
29,149,142
27,148,140
25,148,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
24,149,140
26,150,141
26,150,141
26,148,141
24,149,140
23,149,140
23,149,140
21,149,139
23,149,139
21,149,139
21,148,139
23,149,139
23,147,139
23,149,139
23,149,139
23,147,139
20,149,139
20,147,139
20,147,139
20,147,139
19,148,138
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
19,145,138
19,145,138
20,144,139
19,145,138
20,144,139
20,146,138
20,146,138
21,145,138
26,146,138
29,145,139
38,144,140
40,143,139
38,144,140
32,144,139
21,144,136
17,143,136
16,141,135
15,141,134
15,141,134
14,141,133
14,139,133
14,139,133
15,139,134
14,139,133
14,139,133
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,138,133
14,138,133
15,138,134
17,139,135
14,138,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,139,133
14,141,133
14,141,133
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
16,143,135
16,141,136
16,143,136
17,146,136
19,145,138
20,144,139
21,145,139
23,146,139
25,146,138
25,146,138
23,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
23,149,140
23,149,140
25,149,141
28,149,141
29,149,142
29,149,142
26,150,140
24,149,140
23,149,140
23,149,140
23,149,140
21,149,139
23,149,140
23,149,140
23,150,140
24,149,140
25,149,141
24,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,148,139
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,146,139
20,146,139
21,145,139
21,145,139
20,146,139
21,144,139
21,144,139
21,147,139
21,147,139
24,144,139
27,144,138
31,144,140
36,145,140
32,144,139
27,143,138
20,143,137
17,143,136
16,143,135
15,143,134
15,141,134
15,141,134
14,141,133
14,141,133
14,141,133
14,139,133
14,139,133
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,136,133
12,138,133
12,138,133
14,138,133
14,138,133
14,138,133
16,139,134
17,141,134
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,139,133
15,139,134
15,139,134
16,141,135
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
16,143,135
16,143,135
17,143,136
18,145,137
18,145,137
18,145,137
19,146,138
19,146,138
20,146,139
21,147,139
23,146,139
21,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,149,139
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,150,140
25,149,141
26,150,141
27,150,141
27,150,141
26,150,141
25,149,141
24,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
24,149,140
24,149,140
24,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
21,147,139
21,147,139
21,145,139
21,145,139
21,147,139
21,147,139
21,147,139
23,146,139
24,147,139
26,146,138
27,145,139
24,147,138
21,147,138
20,144,138
17,144,136
17,143,136
16,143,135
16,141,135
16,141,135
15,141,134
15,141,134
14,141,133
14,139,133
14,139,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,136,133
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,136,133
12,136,133
12,138,133
14,138,133
14,138,133
15,138,134
16,139,134
17,141,134
14,138,134
14,138,133
14,138,133
14,138,133
14,138,133
14,139,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,141,133
16,141,135
16,141,135
16,141,135
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,144,135
18,144,136
19,145,138
19,145,138
19,145,138
20,144,139
19,146,138
20,146,139
21,145,139
21,145,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,150,140
23,150,140
26,150,141
26,150,141
26,150,141
25,149,140
24,149,140
24,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
24,149,140
24,149,140
23,150,139
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,145,139
21,145,139
21,147,139
23,146,140
23,146,139
24,147,139
24,147,139
23,147,139
23,146,139
20,144,138
19,145,137
17,144,136
17,143,136
17,143,136
16,143,135
16,141,135
16,141,135
15,141,134
14,141,133
14,139,133
14,139,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
14,138,133
14,138,133
15,139,134
16,139,134
15,139,134
14,138,134
14,138,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,138,133
14,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
15,141,134
16,141,135
16,141,135
16,141,135
16,141,135
15,143,134
15,143,134
16,143,135
16,144,135
16,144,135
17,144,136
19,145,138
19,145,138
19,145,138
20,144,139
19,146,139
19,146,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,140
21,149,140
21,149,140
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
25,149,140
25,149,141
24,149,140
24,149,140
24,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,139
24,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,149,139
20,149,139
21,148,139
21,148,139
23,147,140
23,147,140
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,145,139
21,147,139
23,146,140
23,146,139
23,147,139
23,147,139
23,146,139
21,147,139
20,144,138
19,145,137
18,144,136
18,142,136
18,141,136
17,143,136
16,143,135
16,141,135
15,141,134
14,141,133
14,139,133
14,139,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
14,138,133
14,139,133
15,139,134
15,139,134
14,138,134
14,138,134
14,139,133
14,139,133
14,139,133
15,139,134
15,141,134
15,139,134
14,139,133
14,138,133
14,138,133
14,138,134
14,138,133
14,138,133
14,139,133
14,141,133
15,141,134
15,143,134
16,141,135
15,143,134
15,143,134
16,143,135
16,141,136
16,143,136
16,143,136
17,144,136
18,145,137
19,145,138
19,145,138
20,144,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,140
21,149,140
23,149,141
23,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,139
23,150,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,139
23,150,139
23,150,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
24,149,140
24,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
23,147,140
23,147,140
23,147,140
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
23,146,139
23,147,139
25,146,140
25,146,139
24,147,139
21,147,139
20,144,138
20,144,138
19,143,137
18,144,136
17,144,136
17,143,136
16,143,135
15,141,134
15,141,134
15,141,134
14,139,133
14,139,133
14,139,133
14,138,133
14,138,133
14,138,133
12,138,133
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
14,138,133
14,139,133
15,139,134
15,139,134
15,139,134
14,139,133
14,138,134
14,139,133
14,139,133
14,139,133
14,141,133
17,141,134
17,141,134
17,141,134
15,138,134
14,138,133
14,138,134
14,138,134
14,138,133
14,139,133
14,141,133
15,141,134
15,143,134
15,143,134
15,143,134
15,143,135
16,141,136
16,143,136
16,143,136
17,144,136
17,144,136
17,146,136
18,145,137
19,145,138
19,148,138
19,148,138
19,148,138
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
20,149,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,140
21,149,140
23,149,141
23,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,139
23,150,139
23,150,139
23,150,139
23,150,139
23,149,140
23,149,140
24,149,140
25,149,141
25,149,141
24,149,140
23,150,140
23,149,140
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
21,148,139
23,147,140
23,147,140
23,147,140
23,147,140
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
23,147,139
26,147,140
26,147,140
26,146,140
25,146,139
23,146,139
21,147,139
20,146,138
19,145,137
18,145,136
18,144,136
17,144,136
17,143,136
16,141,135
15,141,134
15,141,134
15,141,134
14,139,133
14,139,133
14,139,133
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
11,138,133
11,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
14,138,133
14,139,133
15,138,134
15,139,134
15,139,134
15,139,134
14,139,133
14,139,133
14,139,133
14,139,133
14,141,133
15,139,134
17,141,134
18,142,135
19,142,135
17,141,134
15,141,134
14,138,133
14,138,134
