L,A,B
12,138,133
12,136,133
10,138,132
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,132
10,136,132
10,138,132
11,138,133
11,138,133
10,138,133
10,136,133
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
11,139,133
11,139,133
12,139,133
15,141,134
17,143,134
24,144,136
32,140,137
34,143,138
36,141,138
35,143,139
33,142,138
31,142,138
29,142,138
27,144,138
24,144,137
19,142,136
17,143,136
16,144,136
16,144,136
16,144,135
16,144,135
16,144,135
16,146,135
16,146,135
16,144,135
16,144,135
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,144,135
18,145,136
21,145,137
25,144,138
21,145,136
20,144,136
18,145,136
17,146,136
17,143,136
17,143,136
15,145,134
15,143,134
16,144,135
16,143,135
16,143,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,136
16,144,136
16,144,136
17,144,137
17,146,137
21,145,139
25,144,138
23,145,138
20,144,136
18,144,135
18,142,136
16,143,135
16,143,135
16,143,135
15,141,134
15,141,135
15,139,135
15,141,134
15,141,134
15,141,134
16,141,134
20,141,135
25,141,136
20,143,135
19,140,136
19,140,136
19,140,136
19,140,136
20,138,135
17,139,134
12,138,133
11,138,133
11,138,133
12,138,133
12,138,133
12,138,133
11,136,132
11,136,133
10,136,132
10,136,132
10,136,132
10,136,132
10,138,131
12,136,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
15,139,133
12,138,133
11,138,133
10,136,133
10,136,133
10,136,132
10,136,133
10,136,133
10,138,132
10,138,132
12,136,133
12,138,133
12,138,133
12,138,133
11,138,133
10,138,133
10,138,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
14,139,134
15,143,134
19,143,136
27,143,137
34,143,138
35,144,138
36,143,138
36,143,139
35,144,139
33,142,138
31,143,137
28,144,138
27,144,138
25,145,138
18,144,136
17,144,136
16,146,136
16,144,136
16,146,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
17,143,136
17,143,136
17,144,136
17,146,136
19,143,137
23,145,138
27,144,139
29,145,139
27,145,139
25,144,138
20,146,136
17,146,135
17,146,136
17,143,136
16,144,135
16,144,135
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,144,136
17,144,136
17,144,137
17,144,137
17,144,137
17,146,136
21,145,139
26,146,139
27,145,139
27,144,138
24,143,138
19,143,136
17,144,136
16,144,135
16,141,136
16,143,135
15,143,134
15,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,134
17,143,134
17,141,135
17,143,134
19,140,136
20,140,135
23,141,136
25,139,136
24,139,136
16,139,134
14,138,133
12,138,133
14,139,133
14,139,133
14,139,133
12,136,133
10,138,132
10,136,132
10,136,132
10,136,132
10,136,132
11,136,132
11,136,132
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
12,138,133
18,141,134
15,139,133
11,138,133
11,136,133
10,136,133
11,136,133
10,136,132
10,138,132
11,136,133
11,138,133
11,138,133
12,138,133
16,139,134
16,139,134
14,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,141,134
14,141,134
15,141,135
16,144,135
19,142,136
27,143,137
36,143,139
37,143,138
38,144,138
38,144,138
36,143,139
35,143,139
35,143,139
29,145,138
28,143,139
26,145,138
24,144,139
17,146,136
16,146,135
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,135
17,144,136
17,144,136
17,146,137
18,145,137
20,146,138
20,146,138
24,146,139
28,145,139
33,145,140
33,145,140
27,146,139
23,145,137
19,146,136
17,146,136
17,144,136
16,144,136
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
15,145,134
15,145,134
16,144,135
16,144,135
16,144,135
17,146,136
17,144,136
17,144,136
16,144,135
16,144,135
16,146,135
17,146,136
16,146,135
16,146,135
16,146,135
16,146,136
16,146,136
17,144,137
17,144,137
17,144,137
17,146,137
18,145,138
20,146,138
24,147,139
27,145,140
27,145,139
27,145,139
27,144,138
20,144,137
18,144,136
16,144,135
16,143,136
16,143,135
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
15,139,135
15,141,134
15,141,134
15,141,134
15,139,135
16,141,135
17,143,134
19,140,136
24,140,137
25,140,137
25,140,137
17,141,135
15,138,134
14,139,133
14,139,133
14,139,133
14,138,133
14,138,133
11,138,133
10,138,132
10,136,132
10,136,132
10,138,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
12,136,133
12,138,133
12,138,133
15,138,134
15,138,134
11,138,133
11,136,133
11,136,133
10,136,133
11,136,133
11,138,133
11,138,133
11,138,133
12,136,133
12,136,133
15,138,134
17,141,134
17,141,134
16,139,134
14,139,134
12,139,134
12,139,134
11,141,133
12,139,134
12,139,134
12,141,134
15,139,135
15,143,135
16,144,135
18,144,135
26,144,138
36,143,139
36,143,139
38,142,140
40,144,139
36,144,139
36,143,139
35,144,139
31,144,139
28,145,138
27,144,138
26,145,138
19,146,137
17,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
18,145,137
18,145,137
20,146,138
21,145,139
21,145,139
24,146,139
28,145,139
33,145,140
33,145,140
28,146,139
25,145,138
20,146,137
18,145,136
17,146,136
16,146,136
16,146,135
17,143,136
16,144,135
16,144,135
17,143,136
16,144,135
16,144,135
17,143,136
17,143,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,146,137
18,145,138
18,147,138
20,146,138
24,147,139
27,145,140
27,145,139
27,145,139
27,144,138
20,144,137
19,145,137
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,143,135
15,143,134
15,141,135
15,139,135
15,139,135
15,139,135
15,139,135
15,139,136
15,139,136
15,141,135
16,141,135
20,140,136
21,143,136
20,141,135
16,141,135
14,141,133
14,141,133
14,139,133
14,141,133
14,139,133
14,138,133
10,139,132
10,138,132
10,136,132
10,138,132
10,138,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
12,138,133
11,138,133
11,138,133
11,136,133
11,138,133
11,136,133
11,136,133
11,136,133
11,136,133
10,136,132
11,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
17,141,134
17,141,134
15,141,134
14,141,134
12,141,133
11,141,133
12,141,134
12,141,134
12,141,134
14,141,135
15,143,135
16,141,136
16,143,136
17,143,136
21,145,137
33,142,138
35,145,139
36,144,140
38,144,140
36,144,140
35,144,141
34,145,140
30,145,138
28,145,139
26,146,138
26,145,138
26,145,139
18,145,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
18,145,137
20,146,138
21,145,139
21,145,139
20,146,138
21,145,139
24,146,139
28,146,139
27,146,139
27,146,139
24,146,139
18,147,137
18,145,137
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,136
16,144,136
17,144,136
17,146,136
18,145,137
18,145,136
18,145,137
18,145,137
18,145,137
17,146,136
18,145,137
18,147,136
17,147,136
17,147,136
17,146,136
17,146,136
17,146,136
17,144,137
17,146,137
18,145,138
18,147,137
19,146,139
19,148,138
24,147,139
27,147,139
27,145,140
26,146,138
26,145,139
20,146,137
19,145,137
17,146,136
17,144,136
17,144,136
18,144,136
17,144,136
17,144,136
16,143,135
15,141,135
15,141,135
15,139,135
15,139,135
15,139,135
15,139,136
15,139,136
15,139,136
15,141,135
15,141,134
18,142,135
16,141,135
14,141,133
14,141,133
14,141,133
14,141,133
14,141,133
14,139,133
14,138,133
10,139,132
10,138,132
10,136,132
10,138,132
10,138,131
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
12,136,133
11,138,132
11,138,133
11,138,133
10,138,133
10,138,133
10,138,133
11,136,133
11,136,133
11,136,133
10,136,132
10,136,132
10,136,132
11,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
14,139,134
15,141,134
15,139,135
14,141,134
12,141,133
12,141,133
12,141,134
14,141,135
14,141,134
14,143,134
15,143,135
16,143,136
16,143,136
17,143,136
20,146,137
27,143,139
33,145,140
36,143,141
38,143,141
37,144,142
36,144,141
34,145,141
29,146,139
27,144,138
26,145,138
26,145,139
25,145,138
18,145,137
17,144,137
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
20,146,138
20,146,138
20,146,138
19,146,139
19,146,139
19,146,139
23,146,138
26,146,139
24,146,139
18,147,137
17,144,137
17,144,137
17,144,137
16,146,136
16,146,135
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
18,145,137
18,145,137
18,145,137
18,145,137
18,145,137
18,145,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,137
17,147,136
17,146,136
17,146,136
18,145,138
18,147,137
19,146,138
19,148,138
21,147,139
24,147,139
26,146,140
25,146,139
24,147,139
24,146,139
20,146,138
19,145,137
17,146,136
17,146,136
19,145,137
18,145,136
18,144,136
17,144,135
17,144,135
15,143,134
15,141,135
15,139,135
15,139,135
15,139,135
15,139,136
15,139,136
15,139,136
15,139,135
15,139,135
15,141,135
15,139,135
14,139,134
14,139,134
14,139,134
14,139,134
14,138,133
14,138,133
14,138,134
10,139,132
10,138,132
10,136,132
10,138,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
12,138,133
12,138,133
11,138,132
11,138,132
12,138,133
10,138,133
10,136,133
10,136,133
10,138,133
10,138,133
10,136,133
10,136,133
10,136,132
10,136,132
10,136,132
10,136,132
10,138,132
11,136,133
10,138,133
10,138,133
11,138,133
12,139,134
12,139,134
12,141,133
12,143,133
12,143,133
12,143,133
12,143,133
14,143,134
15,141,135
15,143,135
16,141,136
16,144,135
17,143,136
18,142,137
21,144,138
26,145,139
30,145,138
36,144,141
38,143,142
37,144,142
36,144,141
31,145,141
30,145,141
28,146,139
26,146,139
25,146,138
23,146,139
18,145,137
17,147,137
17,144,137
17,144,137
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,147,138
18,147,137
17,146,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,135
17,144,136
17,144,136
17,144,136
17,146,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,138
17,147,137
18,147,137
19,146,137
20,146,138
20,146,138
19,148,137
18,147,136
18,147,137
18,145,137
18,145,137
18,147,137
18,147,137
19,146,138
20,146,138
21,147,139
21,147,139
26,147,140
27,147,141
25,146,139
24,146,139
21,145,139
20,146,138
18,145,136
17,146,136
19,145,137
20,144,138
20,144,137
20,146,137
20,143,137
17,144,135
15,143,134
15,141,135
15,141,135
15,139,135
15,139,135
15,139,136
14,141,135
15,139,136
15,139,135
15,139,135
15,139,135
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
14,138,133
14,138,134
11,138,133
11,138,133
10,138,132
10,136,132
10,138,132
11,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
12,138,133
12,138,133
11,138,132
11,138,132
11,138,132
12,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,132
10,136,132
10,136,132
10,136,132
10,136,132
10,136,133
10,138,133
10,138,133
10,138,133
11,138,133
11,141,133
11,141,133
12,141,133
12,143,133
12,143,133
14,143,134
14,143,134
15,141,135
15,143,134
16,143,135
16,144,135
17,144,136
20,144,137
20,144,138
24,144,139
26,145,139
29,146,139
35,144,142
36,144,141
37,144,142
33,145,140
28,146,141
30,145,141
28,145,141
26,145,140
24,147,139
21,147,139
18,147,138
17,147,137
17,144,137
17,144,137
16,146,136
16,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,146,136
17,146,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,135
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
17,146,136
17,146,136
18,145,137
18,147,137
18,145,137
17,147,137
17,147,137
19,146,138
20,146,138
23,146,139
23,146,139
21,147,139
19,146,137
18,147,136
18,147,137
18,147,136
18,147,137
19,146,138
19,146,137
23,146,139
27,146,140
27,147,139
27,146,140
27,146,140
27,146,140
24,146,139
21,145,139
18,145,136
17,146,136
17,146,136
18,145,136
20,144,137
20,146,137
20,146,136
20,144,136
19,143,137
15,143,135
15,141,135
15,141,135
15,141,135
15,139,135
15,139,136
14,139,135
14,139,135
14,139,135
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
14,138,134
14,138,134
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
12,138,133
12,138,133
11,138,132
11,138,133
11,138,133
11,138,133
12,138,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,132
10,136,132
10,136,132
10,136,132
10,136,132
10,136,132
10,138,132
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
11,141,133
11,141,133
12,141,133
14,141,134
14,143,134
15,143,134
16,143,135
16,143,135
16,144,135
17,143,136
17,144,136
18,145,136
20,144,137
20,146,137
23,143,139
26,145,139
26,145,139
29,146,139
32,145,141
35,144,142
29,146,140
27,146,140
28,146,139
27,146,140
25,145,139
24,147,139
21,147,139
18,147,138
17,147,137
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,136
16,144,136
17,143,136
16,144,135
16,144,135
16,144,136
16,144,136
16,146,135
16,146,136
16,146,136
17,144,136
17,146,136
19,146,137
20,146,137
23,146,139
20,146,137
20,146,137
24,146,139
21,147,139
20,146,138
18,147,137
20,144,139
20,146,139
21,148,139
24,146,139
24,146,139
24,146,139
20,146,138
18,147,136
18,147,136
18,147,136
19,146,137
19,148,137
21,147,138
28,147,140
32,147,139
34,147,140
34,148,141
32,146,142
27,146,140
25,146,139
19,148,137
19,146,137
17,146,136
17,146,136
18,145,136
19,146,136
20,146,137
20,146,137
20,144,137
18,144,136
16,141,136
15,143,135
15,141,135
15,141,135
15,141,135
15,139,135
15,139,135
15,139,135
14,139,134
14,139,134
14,139,134
14,139,134
14,141,133
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,138,133
11,138,132
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
9,136,132
9,136,132
9,136,132
9,136,132
10,136,133
10,136,132
10,136,132
10,136,132
10,136,132
10,136,132
10,136,132
10,138,132
10,138,132
10,138,133
10,138,133
11,138,133
11,138,133
11,141,133
11,141,133
11,141,133
12,143,133
15,141,134
16,144,135
16,144,135
16,144,135
17,144,136
17,144,136
17,143,136
17,144,136
18,145,136
20,144,137
20,144,138
21,144,138
23,145,138
26,145,139
27,146,140
28,146,139
28,146,139
27,146,140
27,146,140
28,146,140
27,146,140
25,146,139
25,146,138
23,146,139
21,147,139
18,147,138
18,145,138
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
15,145,135
15,145,135
15,145,135
15,145,134
15,145,134
16,144,135
16,144,136
16,146,136
17,144,136
17,146,136
20,146,138
23,146,139
24,146,138
27,146,139
27,144,138
27,144,139
24,146,139
21,147,139
19,146,137
20,146,138
20,146,138
21,148,139
24,147,139
24,147,139
24,147,139
19,148,137
19,148,137
18,147,136
19,148,137
19,148,137
20,147,138
24,147,139
31,148,139
33,147,141
34,148,140
34,148,140
32,146,142
27,148,140
24,147,139
19,148,137
19,146,137
18,147,136
18,145,136
18,145,136
18,147,136
19,146,136
20,143,137
17,144,136
17,144,136
16,141,136
15,143,135
15,143,135
15,143,135
15,143,134
15,143,134
15,141,134
15,139,135
15,139,135
15,139,135
14,139,134
14,141,133
14,141,133
14,139,134
14,139,134
14,138,134
14,138,134
12,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,132
10,138,131
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
11,136,132
10,138,131
11,138,133
11,138,133
12,138,133
12,138,133
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
10,136,133
11,136,133
11,136,133
10,138,132
10,138,132
10,138,132
10,138,132
10,139,132
11,138,133
11,138,133
11,138,133
11,139,133
11,141,133
11,141,133
11,141,133
12,143,133
14,143,134
15,143,134
17,143,136
19,143,136
19,143,136
17,146,135
17,144,136
17,144,136
17,144,136
17,146,136
18,145,136
18,144,138
19,145,138
19,145,138
20,146,138
25,144,139
27,146,140
27,146,140
27,146,140
27,147,140
28,146,139
27,145,140
27,146,140
27,146,140
25,145,138
23,146,139
21,145,139
19,146,138
17,146,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
15,143,135
15,143,135
15,143,135
15,143,135
15,143,134
15,145,134
16,144,135
16,144,136
16,144,136
17,144,136
17,146,136
21,145,139
24,146,138
27,146,139
31,145,139
31,146,139
31,145,140
27,144,139
21,145,138
18,145,137
17,147,136
19,146,138
21,148,139
23,147,139
23,147,139
23,147,139
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
26,147,139
28,147,139
32,147,139
34,147,140
33,148,141
29,148,140
26,148,139
21,147,138
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
18,147,136
17,146,136
17,144,136
17,144,136
16,141,136
15,141,135
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,139,134
14,139,134
14,139,134
12,139,133
12,139,133
11,139,133
11,139,133
11,139,132
11,138,132
11,138,133
11,138,133
11,138,133
10,138,132
10,138,132
10,136,132
11,136,133
11,136,133
11,136,133
11,136,132
11,136,132
11,136,132
11,136,132
10,138,131
10,138,131
11,136,132
12,136,133
12,138,133
12,138,133
10,136,133
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
10,136,133
10,136,132
10,136,132
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,138,133
11,141,133
11,141,133
12,141,134
12,141,133
14,143,134
15,143,134
16,143,135
18,144,136
19,143,137
19,143,137
17,146,136
17,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
19,145,138
24,146,139
26,145,139
26,146,139
27,147,139
28,146,139
27,146,139
27,146,139
26,146,139
24,147,139
24,146,139
21,147,139
21,145,139
18,147,137
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
17,144,136
17,144,136
17,146,136
17,146,136
17,144,136
17,143,136
16,144,135
15,143,134
15,143,134
15,143,134
15,143,135
15,143,134
15,145,135
16,144,136
17,143,136
17,144,136
17,144,137
17,146,137
19,145,138
23,146,139
26,146,138
31,145,139
31,146,139
29,145,139
24,146,138
20,144,138
17,144,137
17,147,137
17,147,136
19,148,137
21,148,139
21,148,139
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
21,148,138
27,147,139
27,148,139
29,148,140
27,148,140
26,148,139
21,147,138
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
16,143,135
15,141,135
15,143,135
15,143,135
15,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,139,135
14,139,134
14,139,134
14,139,133
12,139,133
12,139,133
12,139,133
11,139,132
11,139,132
11,138,132
11,138,132
11,138,132
10,138,132
10,138,132
10,136,132
11,136,133
11,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
11,136,133
10,138,132
11,136,132
11,136,132
12,136,133
11,138,133
11,138,133
10,136,133
10,136,133
9,136,132
9,136,132
9,136,132
9,136,132
10,136,133
10,136,132
10,138,132
11,138,133
11,138,132
11,138,132
11,138,132
11,138,133
11,139,133
11,139,133
12,139,133
11,141,133
11,141,133
12,141,134
12,141,133
12,143,133
14,143,134
15,143,134
15,143,134
16,144,135
18,145,136
18,145,136
