L,A,B
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
29,146,143
29,148,142
31,146,143
32,146,143
32,146,143
31,146,143
29,147,142
29,147,142
28,146,143
29,146,142
29,146,142
29,146,142
29,148,142
29,148,142
30,149,143
30,149,143
31,149,144
31,149,144
31,149,143
32,149,143
32,149,143
32,149,144
32,149,144
32,149,144
32,149,144
32,149,144
32,149,144
32,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,146
33,151,146
33,151,146
33,151,146
33,151,145
35,151,146
35,151,146
35,151,146
33,151,145
33,151,145
33,151,145
33,150,145
33,150,145
33,150,145
32,150,144
32,149,144
32,149,144
32,149,144
31,148,144
31,148,144
31,148,144
31,148,144
30,149,144
30,149,144
30,147,144
29,149,143
29,149,143
30,149,144
30,149,144
32,148,144
32,149,144
33,149,144
34,150,145
34,150,145
34,151,145
35,149,145
35,149,145
35,149,145
35,149,145
36,149,145
36,149,145
36,150,146
36,150,145
36,150,146
36,150,145
36,150,145
36,150,145
36,150,146
36,150,146
36,150,146
36,150,146
37,150,146
37,150,146
37,150,145
38,150,145
38,150,145
38,150,145
37,150,145
36,150,146
36,150,146
36,150,146
36,150,146
36,150,146
37,149,146
38,150,147
38,151,147
38,151,147
38,151,147
38,151,147
38,151,147
38,151,147
38,151,147
38,151,147
38,151,147
38,151,147
38,151,147
38,151,147
38,150,147
38,150,147
37,150,145
37,150,145
37,150,145
36,150,145
36,149,145
36,149,145
36,149,144
36,149,144
36,149,143
36,148,143
36,149,143
36,149,143
36,149,143
36,149,143
35,148,143
35,148,142
35,147,142
34,147,142
34,147,142
34,147,142
35,146,142
35,146,142
35,146,142
36,144,142
36,144,142
35,144,142
29,148,144
29,148,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,148,144
29,148,144
30,149,144
32,149,144
32,149,144
32,149,144
32,149,144
32,150,144
32,150,144
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
34,150,146
34,150,146
34,150,146
34,150,146
33,149,145
33,148,145
32,149,144
32,149,144
31,148,144
30,149,144
30,149,144
30,149,144
30,149,144
28,148,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
29,148,142
30,146,142
31,146,143
31,146,143
31,146,143
29,147,142
29,147,142
29,147,142
29,147,142
29,146,142
29,148,142
29,148,142
31,147,144
31,147,144
31,149,144
31,149,144
31,149,144
32,149,144
32,149,144
32,149,144
32,149,144
32,149,144
32,149,144
32,149,144
31,149,144
31,149,144
32,150,145
32,150,145
33,150,145
33,150,145
33,150,145
33,150,146
33,150,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,146
33,151,146
34,151,146
35,151,146
35,151,146
35,151,146
35,151,146
35,151,146
33,151,145
33,151,145
33,150,145
33,150,145
33,150,145
32,149,144
32,149,144
32,149,144
32,149,144
32,149,144
32,149,144
32,148,144
32,148,144
31,148,144
30,149,144
30,149,144
30,149,144
30,149,144
31,148,144
32,149,144
33,148,145
34,150,146
34,151,145
34,151,145
35,151,145
35,151,145
36,150,146
36,150,146
35,149,145
35,149,145
35,149,145
35,150,145
35,150,145
36,150,145
36,150,145
36,150,145
35,151,145
36,150,145
36,150,145
36,150,146
36,150,146
36,150,146
37,150,146
37,150,145
38,150,145
38,150,145
37,150,145
36,150,145
36,150,145
36,150,145
36,150,146
36,150,146
36,150,146
38,150,147
38,150,147
38,151,147
38,151,147
38,151,147
38,151,147
38,151,147
38,151,147
38,151,147
38,151,147
38,151,147
38,151,147
38,151,147
38,150,147
38,150,147
37,149,146
36,150,145
37,150,145
36,149,145
36,149,145
36,149,145
36,149,145
36,149,145
36,149,145
36,149,144
36,148,144
36,148,144
36,148,144
36,148,144
36,149,143
35,148,143
35,148,143
35,147,142
34,147,142
35,146,142
35,146,142
35,146,142
35,146,142
35,146,142
34,147,142
33,146,141
35,144,142
35,144,142
29,148,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,148,144
30,149,144
30,149,144
32,149,144
32,149,144
33,149,144
33,149,144
32,150,144
32,150,144
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
34,150,146
34,150,146
34,150,146
34,150,146
34,150,145
34,149,145
33,149,144
32,149,144
31,148,144
30,149,144
30,149,144
30,149,144
30,147,144
28,148,143
28,148,143
28,147,143
28,147,143
28,147,143
28,147,143
28,148,143
29,148,142
29,148,142
30,146,143
30,146,143
30,146,143
30,146,143
29,147,142
29,147,142
30,146,143
30,146,143
31,146,144
31,147,144
31,147,144
31,149,144
31,149,144
31,149,144
32,149,144
32,149,144
32,149,144
32,149,144
32,150,144
32,149,144
32,149,144
31,149,144
31,149,144
31,149,144
31,149,144
32,150,145
32,150,145
32,150,145
33,150,145
33,150,145
33,150,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,146
33,151,146
34,151,146
36,151,147
36,151,147
36,151,147
35,151,146
35,151,146
34,151,146
33,151,145
33,150,145
33,150,145
33,150,145
32,150,144
32,149,144
32,149,144
32,149,144
32,149,144
32,149,144
32,149,144
32,149,144
32,149,144
31,148,144
31,148,144
31,148,144
31,148,144
31,148,144
32,149,144
33,149,145
34,151,146
34,151,146
35,151,146
36,151,147
36,151,147
36,151,147
36,151,146
36,150,146
36,150,146
35,149,145
35,149,145
35,150,145
35,150,145
34,151,144
34,151,144
34,151,144
36,150,145
36,150,145
36,150,145
36,150,146
36,150,146
37,150,145
37,151,145
38,150,145
38,150,145
36,150,145
36,150,145
36,150,146
36,150,146
36,150,146
36,150,146
36,150,146
37,150,146
38,151,147
38,151,147
38,151,147
38,151,147
38,151,147
38,151,147
38,151,147
38,151,147
38,151,147
38,151,147
38,150,147
37,150,146
37,150,146
36,150,146
36,150,146
36,150,145
36,150,145
36,149,145
36,149,145
36,149,145
36,149,145
36,149,145
36,149,145
36,148,144
36,148,144
36,148,144
36,148,144
36,148,144
36,148,144
35,148,143
35,148,143
35,147,142
35,147,142
35,147,142
35,146,142
35,146,142
35,146,142
34,147,142
33,146,141
33,145,142
33,145,141
34,145,142
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
31,148,144
32,149,144
32,149,144
32,149,144
33,149,144
33,148,145
32,150,144
33,149,145
33,150,145
33,150,145
33,150,145
33,150,145
34,150,146
34,150,146
34,150,146
34,150,146
34,150,145
34,150,144
34,150,144
33,149,144
32,149,144
31,148,144
31,148,144
30,149,144
30,149,144
30,149,144
29,149,143
28,148,143
28,148,143
28,148,143
29,149,143
28,148,143
29,147,142
29,148,142
29,148,142
29,148,142
29,148,142
30,146,143
29,148,142
30,146,143
30,146,143
30,146,142
30,146,142
32,148,143
31,149,144
31,149,144
31,148,144
32,149,144
32,149,144
32,149,144
32,150,144
32,150,144
32,150,144
32,150,144
32,149,144
31,149,144
31,149,144
31,149,144
30,150,144
30,150,144
30,150,144
32,150,145
32,150,145
32,150,145
33,150,145
33,150,145
33,150,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,146
33,151,146
34,151,146
35,150,147
36,151,147
36,151,147
36,151,147
36,151,147
35,151,146
35,151,146
34,151,146
33,151,145
33,150,145
33,150,145
33,150,145
33,150,145
32,150,144
32,150,144
32,150,144
33,149,144
33,149,144
33,148,145
33,148,145
32,149,144
32,149,145
32,149,145
32,149,145
32,149,145
32,150,144
34,150,146
33,151,145
34,151,146
34,151,146
35,151,146
35,151,146
36,151,147
36,151,146
36,151,146
36,150,146
36,150,146
35,149,145
35,149,145
34,151,145
34,151,144
34,151,144
34,151,144
34,151,144
36,150,145
36,150,145
36,150,145
36,150,146
36,150,145
37,151,145
38,150,145
36,150,144
36,150,145
36,150,145
36,150,145
36,150,145
36,150,145
36,150,145
36,150,145
37,150,145
38,150,146
38,150,146
39,151,147
39,151,147
39,151,147
38,151,147
38,151,147
38,151,147
37,150,146
37,150,146
37,150,146
37,150,146
36,150,146
36,150,146
36,150,146
36,150,145
36,150,145
36,150,145
36,149,145
36,149,145
36,149,145
36,149,145
36,148,144
36,148,144
35,148,144
36,148,144
36,148,144
36,148,144
36,148,144
36,148,144
35,148,143
36,148,143
35,147,142
35,147,142
35,146,142
35,146,142
33,147,142
33,146,142
33,145,142
33,145,142
33,145,142
33,144,142
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
31,148,144
32,149,144
32,149,144
32,149,144
32,149,144
32,150,144
32,150,144
33,149,145
33,150,145
33,150,145
33,149,145
34,150,146
34,150,146
34,150,146
34,150,146
34,150,146
34,150,145
35,149,145
34,149,144
34,149,144
33,148,144
32,148,144
31,148,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
30,147,143
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
30,146,143
31,146,143
32,148,143
32,148,143
32,148,144
32,149,144
32,149,144
32,149,144
32,150,144
32,150,144
32,150,144
32,150,144
32,150,144
32,150,144
32,150,145
32,150,145
32,150,145
31,149,144
30,150,144
30,150,144
30,150,144
30,150,144
31,149,144
32,150,145
32,150,145
33,150,145
33,150,145
33,150,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,146
34,151,146
34,151,146
36,151,147
36,151,147
36,151,147
36,151,147
36,151,147
36,151,147
35,151,146
34,151,146
34,151,146
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,144
33,150,144
33,150,145
33,149,145
33,149,145
33,149,145
33,149,145
32,150,145
32,150,145
32,150,145
33,150,145
33,150,146
33,151,145
33,151,145
34,151,146
34,151,146
35,151,146
35,151,146
36,151,147
36,151,147
36,151,147
36,150,146
36,150,146
35,149,146
34,151,145
33,150,144
33,150,144
34,151,144
34,151,144
34,151,144
34,151,144
35,150,145
36,150,145
36,150,145
36,150,144
36,150,144
36,150,144
36,150,144
36,149,144
36,150,145
36,150,145
36,150,145
36,150,146
36,150,145
37,150,145
37,150,145
38,150,146
38,150,146
39,151,147
39,151,147
39,151,147
38,151,147
38,151,147
37,150,146
37,150,146
37,150,146
37,150,146
36,150,146
36,150,146
36,150,146
36,150,146
36,150,145
36,150,145
36,150,145
36,149,145
36,149,145
36,149,145
36,149,145
36,148,144
36,148,144
35,148,145
36,148,144
36,148,144
35,148,143
36,148,144
36,148,144
36,148,143
36,148,143
36,148,143
35,147,142
35,147,142
34,147,143
33,147,142
33,147,142
33,146,142
33,145,142
33,145,142
33,145,142
33,144,142
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
32,149,144
32,149,144
32,149,144
32,149,144
32,149,144
32,150,144
32,150,144
33,150,145
33,150,145
33,150,145
33,149,145
34,150,146
34,150,146
34,150,146
33,149,145
33,149,145
33,149,144
34,149,144
34,149,144
33,148,144
33,148,144
32,149,144
32,148,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
30,149,143
30,149,143
29,149,142
29,149,142
30,147,143
30,147,143
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
32,148,143
31,149,143
32,149,143
32,149,144
32,149,144
32,149,144
32,150,144
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
32,150,144
32,150,145
32,150,145
32,150,145
32,150,145
31,149,144
30,150,144
30,150,144
30,150,144
30,150,144
31,149,144
32,149,144
32,150,144
33,150,145
33,150,146
33,150,146
33,150,146
33,150,146
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
34,151,146
34,151,146
36,151,147
36,151,147
36,151,147
36,151,147
36,151,147
36,151,147
36,151,147
35,151,146
35,151,146
34,151,146
34,151,146
33,150,145
33,150,144
33,150,144
33,150,144
33,150,144
33,150,144
34,150,146
34,150,146
34,150,146
34,150,146
34,150,146
34,150,146
35,149,146
34,150,146
34,151,146
35,151,146
35,151,146
35,151,146
36,151,147
36,151,147
35,151,146
36,151,147
36,151,147
36,151,147
36,151,147
36,151,146
36,150,146
34,151,145
33,150,144
33,150,144
33,150,144
34,151,144
34,151,144
34,151,144
35,150,145
35,150,145
36,149,144
36,150,144
36,149,144
36,149,144
35,149,143
35,149,144
34,150,143
34,150,144
35,150,145
36,150,145
36,150,145
36,150,145
37,150,145
37,150,145
38,150,146
38,150,146
38,151,147
39,151,147
38,151,147
37,150,146
37,150,146
37,150,146
37,150,146
37,150,146
37,150,146
36,150,146
36,150,146
36,150,146
36,150,146
36,150,145
36,150,145
37,149,145
37,149,145
37,149,145
36,149,145
36,149,145
36,149,145
36,148,144
35,148,144
36,148,144
36,148,144
36,148,144
36,148,144
36,149,143
36,149,143
36,148,143
36,148,143
35,147,143
34,147,143
33,147,143
33,146,143
33,146,143
33,146,142
33,145,142
33,145,142
33,145,142
32,146,141
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
31,148,144
32,149,144
32,149,144
32,149,144
32,149,144
32,149,144
32,149,144
32,150,144
32,150,144
33,150,145
33,150,145
33,150,145
33,149,145
33,149,145
33,148,145
33,148,145
33,148,145
33,148,145
32,149,143
32,149,143
33,148,144
33,148,144
33,148,144
32,148,144
32,148,144
30,147,144
29,149,143
29,149,143
29,149,143
30,149,143
30,149,143
30,149,143
30,149,143
30,149,143
31,147,144
30,147,143
30,147,143
29,148,142
29,148,142
29,148,142
29,148,142
30,147,143
31,149,144
32,149,144
32,149,144
32,149,144
32,149,144
32,150,144
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
32,151,144
32,150,145
32,150,145
32,150,145
31,149,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
31,148,144
32,149,144
32,149,144
32,149,145
32,150,145
33,150,145
33,150,145
33,150,146
33,151,145
33,151,145
33,151,145
34,151,146
34,151,146
35,151,146
36,151,147
36,151,147
36,152,147
36,152,147
36,151,147
36,151,147
36,151,147
35,151,146
35,151,146
34,151,146
34,151,146
34,150,146
33,150,145
33,150,145
32,151,144
33,150,145
33,150,145
33,150,145
34,150,146
35,149,146
35,149,146
35,149,146
35,149,146
35,149,146
34,151,146
34,151,146
35,151,146
35,151,146
36,151,147
36,151,147
36,151,147
36,151,147
36,151,147
36,151,147
36,151,147
36,151,147
36,151,146
36,150,146
35,151,145
34,151,145
33,150,144
33,150,144
34,150,144
34,151,144
35,150,145
35,150,145
35,150,144
36,149,144
36,149,144
36,149,144
35,149,143
35,149,143
34,150,143
34,150,144
34,150,144
35,150,145
36,150,145
36,150,145
36,150,145
37,150,145
37,150,145
37,150,145
38,151,147
38,151,147
38,151,147
38,151,147
38,151,147
37,150,146
37,150,146
37,150,146
37,150,146
36,150,146
36,150,146
36,150,146
36,150,146
36,150,146
36,150,145
37,149,145
37,149,145
37,149,145
37,149,145
36,149,145
36,149,145
36,149,145
36,148,145
36,148,145
36,148,145
36,148,145
36,148,145
36,149,143
38,148,144
38,148,144
38,147,143
36,148,143
35,147,143
34,147,143
33,146,143
33,146,143
33,146,143
33,147,142
32,147,141
32,147,141
33,145,142
33,145,142
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
31,148,144
32,149,144
32,149,144
32,149,144
32,149,144
32,149,144
32,149,144
32,149,144
32,150,144
33,150,145
33,150,145
33,150,145
33,150,145
33,150,145
33,148,145
32,149,144
32,149,144
32,149,144
32,149,144
31,148,144
32,148,144
32,148,144
33,146,144
33,146,144
32,148,144
31,148,144
30,147,144
29,149,143
29,149,143
30,149,143
30,149,143
30,149,143
30,149,143
30,149,143
30,149,143
31,148,143
31,149,143
31,148,143
30,147,142
30,147,143
30,147,143
29,149,142
31,147,144
31,149,144
32,149,144
32,149,144
32,150,144
32,150,144
33,150,144
33,150,145
33,150,145
33,151,145
33,151,145
33,151,145
34,150,146
33,150,145
33,150,145
32,151,144
32,150,145
32,150,145
31,149,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
31,148,144
31,148,144
31,148,144
32,149,145
31,149,144
32,150,145
32,151,145
33,150,145
33,150,145
33,151,145
33,151,145
34,151,146
35,151,146
35,151,146
35,151,146
36,152,147
36,152,147
36,152,147
36,152,147
36,151,147
36,151,147
35,151,146
35,151,146
34,151,146
34,151,146
34,150,146
33,150,145
33,150,145
32,151,144
32,151,144
33,150,145
33,150,145
33,151,145
34,151,146
34,151,146
34,151,146
35,149,146
35,149,146
34,151,146
34,151,146
35,151,146
35,151,146
35,151,146
35,151,146
35,151,146
36,151,147
36,151,147
36,151,147
36,151,147
36,151,147
36,151,146
36,150,146
36,150,146
34,151,145
34,151,145
34,150,144
34,150,144
34,151,144
35,150,145
35,150,144
36,149,144
36,149,144
36,149,144
35,149,143
35,149,143
35,148,144
34,149,143
34,149,143
34,149,144
34,150,144
36,150,145
36,150,145
36,150,145
37,150,145
37,150,146
37,150,146
38,151,147
38,151,147
38,151,147
38,151,147
38,151,147
38,151,147
38,151,147
38,150,147
38,150,147
38,150,147
37,149,146
37,149,146
37,149,146
36,150,146
37,149,145
37,149,145
38,149,145
38,149,145
38,149,145
37,149,145
36,149,145
36,149,145
36,148,145
36,148,145
36,148,145
36,148,145
36,148,145
36,149,143
38,148,144
38,148,144
38,148,143
36,148,143
35,147,143
34,147,143
34,147,143
33,147,142
33,147,142
33,147,142
33,146,142
32,147,141
32,147,141
33,145,142
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
31,148,144
32,149,144
32,149,144
32,149,144
32,149,144
32,149,144
32,149,144
32,149,144
32,150,144
32,150,145
33,150,145
33,150,145
32,150,144
32,150,144
32,149,144
32,149,144
32,149,144
32,149,144
31,148,144
31,148,144
31,148,144
31,148,144
31,148,144
32,148,144
31,148,144
31,146,144
30,147,144
29,149,143
29,149,143
29,149,142
30,149,143
30,149,143
30,149,143
30,149,143
30,149,143
31,149,143
31,149,143
31,149,143
31,148,143
31,147,144
31,147,144
31,147,144
31,147,144
31,149,144
32,149,144
32,149,144
32,150,144
33,150,145
33,150,144
34,151,145
33,151,145
33,151,145
34,151,146
34,151,146
34,151,146
34,150,146
33,150,145
33,150,145
32,150,145
32,150,145
31,149,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
31,148,144
30,149,144
31,148,144
30,150,144
30,150,144
32,150,145
33,150,145
33,150,145
33,151,145
33,151,145
34,151,146
35,151,146
35,151,146
36,152,147
36,152,147
36,152,147
36,152,147
36,152,147
35,151,147
34,151,146
35,151,146
34,151,146
34,151,146
34,151,146
34,150,146
33,150,145
33,150,145
32,151,144
32,151,144
33,150,145
33,151,145
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
33,151,145
33,151,145
33,151,145
33,151,145
35,151,146
35,150,147
35,150,147
36,151,147
36,151,147
36,151,147
36,151,147
36,151,147
36,151,147
36,150,146
36,150,146
34,151,145
34,151,145
34,151,144
34,150,144
34,150,144
35,150,144
36,149,144
36,149,144
36,149,144
36,149,144
36,148,144
35,149,143
35,148,144
34,148,143
34,148,143
35,148,144
35,149,144
37,150,145
37,150,145
36,150,145
37,150,145
37,150,146
37,150,146
38,150,147
38,150,147
38,151,147
38,150,147
38,150,147
38,151,147
38,151,147
38,151,147
38,150,147
38,150,147
37,149,146
37,149,146
37,149,146
36,150,146
37,148,146
37,149,145
38,149,145
38,149,145
40,148,146
38,149,145
38,147,145
36,149,145
36,148,145
36,148,145
36,148,145
36,148,145
36,148,145
36,149,143
38,148,144
38,148,144
36,149,143
36,149,143
36,149,143
35,147,143
34,147,143
34,147,143
34,147,142
34,147,143
33,147,142
33,146,142
32,147,141
33,145,142
33,145,142
30,149,144
30,149,144
32,148,144
32,148,144
32,148,144
30,149,144
30,149,144
30,149,144
30,149,144
31,148,144
31,148,144
32,149,144
32,149,144
32,149,144
32,149,144
32,149,144
32,149,144
32,149,144
32,150,144
32,150,145
33,150,145
33,150,145
32,149,144
32,149,144
32,149,144
32,149,144
32,149,144
32,149,144
31,148,144
31,148,144
30,149,144
30,149,144
30,149,144
31,148,144
31,146,144
29,148,143
29,148,143
29,148,143
29,148,142
29,147,142
30,149,143
30,149,143
30,149,143
30,149,143
31,149,143
31,149,143
31,149,143
31,149,143
31,148,143
30,149,143
30,149,143
30,149,143
31,147,144
31,149,144
32,149,144
32,149,143
33,150,144
33,150,144
34,151,145
34,151,145
34,151,145
35,151,146
35,151,146
35,151,146
35,151,146
34,151,146
