L,A,B
21,149,139
11,141,133
11,141,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,134
11,139,133
12,141,134
14,143,134
15,143,135
16,144,135
16,146,135
17,146,136
19,146,137
20,147,138
20,147,138
20,147,139
20,149,139
20,150,139
20,150,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
23,151,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
24,152,141
25,152,142
25,152,142
24,152,141
24,152,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,150,140
23,150,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,138
18,147,137
17,146,136
17,143,136
15,145,135
15,141,135
14,143,134
12,141,134
11,141,133
11,139,133
10,138,133
10,138,133
10,136,133
9,136,132
9,136,132
9,136,132
10,136,133
10,136,133
10,138,133
10,138,133
11,138,133
11,141,133
12,141,134
14,143,135
15,145,136
16,144,136
16,146,136
16,146,136
17,147,137
18,147,138
18,147,138
18,148,138
19,148,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
11,141,133
11,141,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,134
11,139,133
12,141,134
15,141,135
15,143,135
17,143,136
17,146,136
19,146,137
19,148,137
20,147,138
20,149,138
20,150,139
20,150,139
20,150,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,141
23,151,141
23,151,141
23,151,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,150,140
23,150,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
25,152,142
25,152,142
26,151,142
26,151,142
26,151,142
26,151,142
24,152,141
24,152,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
23,149,140
21,149,139
21,148,139
20,147,138
20,146,138
18,147,137
17,144,136
17,143,136
16,144,136
15,141,135
14,141,134
12,141,134
11,139,133
10,138,133
10,138,133
10,136,133
9,136,132
10,136,133
10,136,133
10,136,133
10,138,133
10,138,133
9,139,132
10,139,133
11,141,133
12,141,134
14,143,135
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
18,147,138
18,147,138
18,147,138
18,148,138
18,148,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
11,141,133
11,139,133
11,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
11,141,133
12,141,134
15,141,135
16,143,136
17,144,136
17,146,136
19,146,137
19,148,138
20,149,139
20,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,140
21,151,140
21,151,140
23,151,141
23,151,141
23,151,141
23,151,140
23,151,141
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
24,152,141
26,151,142
26,151,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
23,152,140
23,152,140
23,151,140
23,151,140
23,151,140
23,152,140
23,152,140
24,152,141
24,152,141
24,152,141
24,152,141
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
23,150,140
23,150,140
23,149,140
23,149,140
23,149,140
21,151,140
21,151,140
23,151,140
23,151,140
23,151,140
24,151,140
24,151,139
23,149,139
21,148,139
21,147,139
19,146,138
18,145,137
16,146,136
16,144,135
16,144,135
15,141,135
14,141,135
11,141,133
10,138,133
10,138,133
10,136,133
10,136,133
10,136,133
10,136,133
9,139,132
9,139,132
9,139,132
10,139,133
10,141,133
11,141,133
12,141,134
15,141,135
15,143,135
15,145,135
16,144,136
16,146,136
16,146,136
17,147,137
17,147,137
18,147,138
18,147,138
18,148,138
19,149,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
11,141,133
11,139,133
11,138,133
11,138,133
11,138,134
10,138,133
10,138,133
11,138,134
11,139,134
11,141,133
12,141,134
14,141,135
16,141,136
17,143,136
17,146,136
18,147,137
19,148,138
20,147,139
20,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,140
21,151,140
23,151,141
23,151,141
23,151,141
23,151,141
24,149,141
23,151,141
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
24,151,141
25,150,142
24,151,141
24,151,141
23,151,140
23,151,140
23,151,141
23,151,141
23,151,141
24,151,141
24,151,141
24,151,141
24,152,141
25,152,142
25,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
24,151,141
23,152,140
23,152,140
23,152,140
23,152,140
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
24,149,141
23,151,141
23,151,141
23,151,141
23,151,141
23,151,140
24,151,141
25,151,141
27,149,141
26,150,140
24,147,139
21,148,139
20,147,138
19,148,137
19,146,137
18,145,136
17,146,136
17,143,136
16,141,136
15,141,136
12,141,134
11,139,133
10,138,133
10,138,133
10,138,133
10,138,133
9,139,132
9,139,132
10,139,133
10,139,133
10,141,133
11,141,133
11,141,133
12,141,134
14,141,134
14,143,134
14,145,135
15,143,136
15,145,136
16,146,136
17,147,137
17,147,137
18,147,138
18,147,138
18,147,138
19,148,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
11,139,133
11,139,133
11,139,133
11,138,133
11,138,134
11,139,134
11,138,134
11,139,134
11,139,134
12,141,134
12,141,134
14,143,135
16,143,136
17,144,136
18,147,137
19,146,138
19,148,138
20,149,139
20,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,140
21,151,140
23,151,141
23,151,141
23,151,141
23,151,141
23,151,140
23,151,141
23,151,140
23,150,140
21,151,139
21,151,139
23,151,140
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
23,151,140
23,151,141
23,151,141
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
24,152,141
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
24,151,142
24,151,142
24,151,142
24,151,142
24,151,142
24,152,141
25,151,142
25,151,141
27,149,141
26,150,141
21,149,139
20,149,139
20,147,139
20,147,139
19,148,137
19,146,137
18,145,136
17,146,136
16,143,136
16,141,136
15,141,136
12,141,134
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
10,139,133
10,139,133
10,139,133
11,139,133
11,139,133
11,141,133
12,141,133
14,141,134
14,141,135
14,143,135
15,143,136
15,145,136
15,146,136
16,148,136
17,147,137
18,147,138
18,147,138
18,147,138
18,148,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
11,139,133
11,138,133
11,138,134
11,138,134
11,138,134
11,139,134
11,139,134
11,139,134
11,139,134
12,141,134
14,141,135
15,143,136
17,144,136
17,146,136
19,146,138
19,148,138
20,147,139
20,149,139
20,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,151,141
23,151,141
23,151,141
23,151,141
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,150,140
23,151,140
23,151,140
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
24,152,141
24,152,141
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
24,152,141
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
24,151,141
24,151,141
24,152,141
24,152,141
24,151,141
24,152,141
25,151,142
25,150,142
25,150,142
24,149,141
23,149,140
21,148,139
20,149,139
20,149,139
20,147,138
20,147,138
19,148,137
18,147,137
17,146,136
17,146,137
16,143,136
16,141,136
15,141,136
12,141,134
12,141,134
11,141,133
11,139,133
10,139,133
10,139,133
10,139,133
10,139,133
11,138,133
11,139,133
11,141,133
11,141,133
12,141,134
12,141,134
14,143,135
15,143,136
15,145,136
15,146,136
17,147,137
18,147,138
18,147,138
18,147,138
18,148,138
19,148,139
20,147,139
20,149,139
20,149,139
20,149,139
21,149,139
11,139,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,141,133
12,141,134
14,141,135
15,145,136
16,146,136
17,144,137
19,146,138
19,146,138
20,147,139
20,149,139
20,149,139
21,148,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
23,151,140
23,151,140
23,151,140
23,151,140
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,142
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
24,152,141
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
24,152,141
24,152,141
24,152,141
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
21,151,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,146,138
18,147,138
17,146,137
17,146,137
17,146,137
17,146,136
17,144,136
17,144,136
12,143,133
11,141,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,141,133
12,141,134
12,141,134
14,145,135
15,143,136
15,146,136
16,146,136
18,147,137
18,147,137
18,148,137
18,148,137
19,148,138
19,148,138
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
11,138,133
11,138,134
11,138,134
11,138,134
11,138,133
11,139,133
11,139,133
11,141,133
12,141,134
14,143,135
16,144,136
17,146,137
19,146,138
19,146,138
20,147,139
20,149,139
20,149,139
21,148,139
21,148,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,150,140
23,150,140
23,151,140
24,151,141
24,151,141
25,150,142
25,150,142
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,142
24,151,142
24,152,142
24,152,141
24,153,141
24,153,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
24,152,141
24,152,141
26,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,153,141
25,152,142
25,152,142
25,152,142
26,152,141
25,152,141
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
23,150,140
21,151,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,146,139
19,146,139
19,146,139
20,146,138
21,147,139
21,147,138
19,143,136
16,143,135
11,141,133
11,139,133
11,138,133
10,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,141,133
12,141,134
14,141,135
15,143,136
15,145,135
16,146,136
17,147,136
18,147,137
18,147,137
18,148,137
19,146,138
19,146,138
19,148,138
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
11,138,133
10,138,133
10,138,133
11,138,134
11,138,134
11,139,134
11,139,133
12,141,134
14,141,135
15,143,136
16,146,136
17,147,136
19,146,138
20,147,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,140
21,151,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,151,140
23,151,140
24,151,141
24,151,141
25,150,142
24,151,141
24,151,141
24,151,141
24,151,141
24,152,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,142
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,142
24,151,142
24,152,142
24,152,142
24,152,141
24,153,141
24,153,141
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,151,142
26,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,141
26,152,141
25,152,141
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
25,151,142
26,151,142
25,151,142
25,151,142
24,152,141
24,151,141
25,150,142
24,151,141
24,151,141
24,151,141
23,151,140
23,150,140
23,150,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,147,139
21,147,139
21,147,138
24,146,139
25,144,138
23,145,138
15,143,134
11,139,133
10,139,132
10,139,132
10,139,132
10,138,133
11,138,133
11,139,133
11,139,133
11,141,133
12,141,134
14,141,135
15,145,135
16,146,136
16,146,136
18,147,137
18,147,137
18,147,137
18,148,137
19,146,138
19,148,138
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
10,138,133
10,138,133
10,138,133
11,138,134
11,138,134
11,139,134
12,141,134
14,141,135
15,143,136
17,147,136
18,148,137
19,148,138
20,147,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,139
21,151,139
21,151,139
23,150,140
23,150,140
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,142
24,151,142
24,152,142
24,152,141
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
24,151,141
24,151,141
24,151,142
24,151,142
24,152,142
24,152,142
24,152,142
24,153,141
24,153,141
24,153,141
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,151,142
26,151,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,142
25,151,142
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,141
26,152,141
25,152,141
25,152,141
25,152,142
24,152,141
24,152,141
25,152,142
25,152,142
26,151,142
26,151,142
25,151,142
24,152,141
24,152,141
25,150,142
25,150,142
25,151,142
24,151,141
24,151,141
24,151,141
23,151,140
23,150,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
23,146,139
26,145,138
25,145,138
25,145,138
19,143,135
14,139,133
11,139,133
10,139,132
10,139,132
10,138,133
10,138,133
11,138,133
11,139,133
11,139,133
11,141,133
12,141,134
15,145,135
15,145,135
16,144,136
16,146,136
17,147,136
18,147,137
18,147,137
18,147,137
19,146,138
19,148,138
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
10,138,133
9,138,133
9,138,133
10,138,133
11,138,134
11,139,134
11,141,133
14,141,135
15,145,136
17,147,136
18,148,137
19,146,138
20,147,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,139
21,151,139
23,150,140
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
24,151,141
24,151,142
24,152,142
24,152,141
24,152,141
24,152,141
26,151,142
26,151,142
26,151,142
24,152,141
24,152,141
24,152,141
24,152,142
24,151,142
24,152,142
24,152,142
24,152,142
24,153,141
24,153,141
24,153,141
24,153,141
26,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,151,142
25,151,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,141
26,152,141
26,152,141
26,152,141
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
25,151,142
25,151,142
25,151,142
25,151,142
24,152,141
24,152,141
24,151,141
25,150,142
24,149,141
23,150,140
23,150,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,148,139
21,149,139
24,147,139
25,145,138
24,146,139
21,147,138
15,143,134
11,139,133
11,139,133
10,139,132
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
11,139,133
12,141,134
14,141,134
15,145,135
15,145,135
15,145,135
16,146,136
17,146,136
17,147,136
18,147,138
18,147,137
19,146,138
19,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
9,139,132
9,139,132
9,138,133
9,138,133
11,138,134
11,139,134
11,139,134
14,141,135
15,145,136
17,144,137
18,148,137
19,149,138
19,149,138
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,139
23,150,140
23,151,140
24,149,141
25,150,142
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,142
24,152,142
24,152,141
24,152,141
24,153,141
25,152,142
24,153,141
24,153,141
24,153,141
26,152,142
24,153,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,141
26,152,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
24,152,141
24,152,141
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,150,142
23,150,140
23,150,140
23,150,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,139
21,149,139
23,149,139
21,148,139
21,148,138
20,147,138
17,143,136
14,141,133
11,139,133
11,139,133
10,138,133
10,138,133
10,138,133
10,138,133
9,139,132
11,139,133
11,141,133
12,141,134
14,141,134
15,145,135
15,145,135
15,145,135
16,146,136
16,146,136
17,144,137
17,147,137
18,147,138
19,146,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
9,139,132
9,139,132
9,139,132
9,139,132
10,139,133
11,138,134
11,139,134
14,141,135
15,145,136
17,146,137
19,146,138
19,148,138
20,147,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
21,151,139
21,151,139
21,151,139
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
23,150,141
24,149,141
24,149,141
25,150,142
25,150,142
24,151,141
