L,A,B
18,147,136
18,147,138
17,147,137
16,146,136
16,144,136
15,143,135
14,141,134
12,141,134
11,141,133
11,139,133
10,138,133
10,138,133
10,138,133
10,136,133
10,136,133
9,136,132
9,136,132
9,136,132
9,136,132
9,138,132
10,136,133
10,138,133
10,138,133
11,141,133
12,141,134
14,143,135
16,144,136
16,146,136
18,147,137
19,146,138
19,146,138
19,146,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
23,149,140
23,150,140
23,150,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
24,152,141
24,152,141
24,152,141
26,151,142
26,151,142
26,151,142
28,150,143
28,150,143
25,150,142
23,150,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,138
20,147,138
19,146,137
19,146,138
17,146,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,135
14,143,133
12,141,133
12,139,133
11,139,133
11,138,133
10,138,133
10,136,133
9,138,132
9,136,133
9,134,133
9,134,133
9,138,132
9,138,132
9,138,132
10,136,133
10,138,133
10,138,133
11,139,133
11,141,133
12,141,134
12,143,133
14,141,134
14,143,134
15,145,135
15,145,135
15,145,135
16,144,135
16,146,136
17,146,136
18,147,137
18,147,137
18,147,137
17,146,136
16,144,136
16,144,136
15,143,135
14,141,134
12,141,133
11,141,133
11,139,133
10,138,133
10,138,133
10,138,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,138,133
10,138,133
11,139,133
12,141,134
14,141,135
15,145,136
16,146,136
18,147,137
18,148,137
19,146,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,140
21,151,140
23,150,140
23,150,140
24,149,141
24,149,141
25,150,142
25,150,142
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
26,151,142
26,151,142
26,151,142
26,151,142
28,150,143
28,150,143
25,151,142
25,150,142
23,150,140
21,151,139
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,138
19,146,138
19,146,138
18,147,137
17,146,136
17,146,136
16,146,135
15,145,134
15,141,134
14,139,133
12,139,133
11,139,133
11,138,133
10,136,133
9,138,132
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
9,138,132
10,136,133
10,138,133
10,138,133
11,139,133
11,141,133
12,141,134
12,141,134
14,141,134
14,143,134
15,145,135
15,145,135
15,145,135
15,146,135
16,146,136
17,147,136
18,147,137
18,147,137
18,147,137
17,146,136
17,143,136
15,145,135
15,143,135
14,141,134
11,141,133
11,141,133
10,138,133
10,138,133
10,138,133
10,138,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,138,133
11,139,133
12,141,134
12,141,134
15,145,136
16,144,136
17,146,136
18,147,138
19,146,138
20,147,139
20,147,139
20,149,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
24,149,141
25,150,142
25,150,142
25,150,142
25,151,142
24,152,141
24,152,141
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
24,152,141
24,151,141
23,151,140
23,150,140
21,151,139
21,151,139
21,151,139
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,138
19,146,138
19,146,138
19,146,137
18,147,136
17,146,136
16,146,135
15,143,134
14,141,134
12,141,133
12,139,133
10,138,133
10,136,133
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
9,138,132
10,136,133
10,138,133
10,138,133
11,139,133
11,141,133
12,141,133
12,143,133
14,141,134
14,143,134
15,145,135
15,145,135
15,145,135
16,146,136
16,146,136
17,146,136
18,147,137
18,147,137
18,147,138
17,146,136
17,143,136
16,143,136
15,143,135
14,143,134
11,141,133
11,141,133
10,139,132
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,136,133
10,136,133
10,138,133
10,138,133
11,138,133
11,139,133
12,141,134
14,141,135
15,143,136
16,144,136
17,146,136
18,147,137
19,146,138
18,148,138
20,147,139
20,150,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,150,140
23,150,140
24,149,141
24,151,141
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
24,152,141
24,152,141
24,152,141
24,151,141
23,151,140
23,151,140
21,151,139
21,151,139
21,151,139
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,138
19,148,138
18,148,136
18,147,136
17,147,136
16,146,135
15,145,134
15,141,134
12,141,133
11,139,133
10,138,133
9,138,132
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
10,136,133
10,136,133
10,138,133
10,138,133
11,139,133
11,141,133
11,141,133
12,141,133
12,143,133
14,143,134
15,145,135
15,145,135
16,144,136
16,144,136
16,146,136
17,144,137
18,147,138
18,147,138
18,147,138
17,146,136
17,143,136
15,145,135
15,143,135
14,141,134
11,141,133
11,141,133
10,138,133
10,138,133
9,139,132
9,139,132
9,139,132
9,139,132
10,138,133
10,138,133
10,138,133
11,139,133
11,139,133
12,141,134
12,141,134
15,145,136
16,144,136
17,146,136
18,147,137
19,146,138
19,146,138
20,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
23,149,140
23,149,140
23,149,140
23,149,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
24,149,141
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
24,151,141
24,151,141
23,150,140
23,150,140
23,150,140
21,151,139
21,151,139
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,137
19,146,137
18,145,136
17,146,136
16,144,135
15,143,134
15,139,135
11,139,133
11,136,133
10,136,133
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
9,138,132
10,136,133
10,136,133
10,138,133
10,138,133
11,138,133
11,139,133
11,141,133
12,141,133
12,143,133
14,143,134
15,145,135
15,145,135
16,144,136
16,144,136
16,146,136
17,147,137
18,147,138
19,146,139
18,147,137
17,146,136
16,144,136
15,145,135
15,143,135
14,141,134
11,141,133
11,139,133
10,138,133
9,139,132
9,139,132
9,139,132
9,139,132
9,139,132
9,139,132
10,138,133
11,139,133
11,141,133
12,141,134
12,141,134
14,145,135
17,143,136
17,146,136
19,146,138
19,146,138
20,149,139
20,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,151,139
21,151,139
21,151,139
23,150,140
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
23,151,140
23,150,140
21,151,139
21,151,139
21,151,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
19,148,137
19,146,137
18,145,136
17,146,136
17,143,136
15,143,135
15,139,135
12,139,134
11,139,133
11,136,133
10,136,133
9,136,132
9,136,132
9,136,132
9,138,132
9,138,132
9,138,132
10,136,133
10,138,133
10,138,133
10,138,133
11,139,133
11,139,133
11,141,133
12,141,134
12,143,133
14,143,134
14,143,134
15,145,135
16,144,136
16,144,136
16,146,136
18,147,138
19,146,138
20,146,139
18,147,137
17,147,136
17,146,136
17,143,136
15,143,135
14,141,134
11,141,133
11,139,133
10,138,133
10,138,133
9,139,132
9,139,132
9,139,132
9,139,132
10,139,133
10,139,133
11,139,133
12,141,134
14,141,135
14,145,135
15,145,136
17,146,136
19,146,138
19,148,138
19,149,138
20,149,139
20,150,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
23,151,140
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
23,151,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
19,148,138
19,146,137
18,147,137
17,146,136
17,144,136
16,141,136
15,141,135
12,141,133
11,139,133
10,138,133
10,138,133
10,136,133
9,138,132
9,138,132
9,138,132
9,136,132
10,136,133
10,136,133
10,138,133
10,139,132
10,139,132
11,139,133
11,139,133
11,141,133
12,141,133
12,143,133
14,141,134
14,143,134
15,145,135
15,143,136
16,144,136
17,146,136
18,147,137
20,146,139
20,146,138
19,146,138
18,147,137
18,145,137
17,146,136
16,141,136
14,143,134
12,141,133
11,141,133
10,138,133
10,138,133
10,138,133
9,139,132
9,139,132
9,139,132
10,139,133
11,139,133
12,141,134
14,141,134
15,143,136
15,145,135
16,146,136
17,147,137
19,148,138
20,147,139
20,147,139
20,149,139
20,150,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
23,151,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,146,138
19,146,138
17,146,136
17,144,136
17,143,136
15,143,134
14,143,134
12,141,134
11,138,133
10,138,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,138,133
10,139,132
10,139,132
10,139,132
11,139,133
11,141,133
12,141,133
12,143,133
14,141,134
14,143,134
15,143,136
15,143,136
15,146,135
18,145,137
19,148,137
19,148,137
19,148,137
19,146,138
19,146,138
18,147,137
17,146,136
17,146,136
15,141,134
14,141,134
11,141,133
10,138,133
9,139,132
9,139,132
9,139,132
9,139,132
9,139,132
11,139,133
11,141,133
12,141,134
14,145,134
15,145,135
16,146,136
17,147,136
19,146,138
19,148,138
20,147,139
20,147,139
20,149,139
20,150,139
21,149,139
21,151,139
21,151,139
23,150,140
23,150,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
24,149,141
23,151,140
24,149,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
23,152,140
23,152,140
23,152,140
24,151,141
24,151,141
23,151,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
19,148,138
19,146,138
19,146,138
17,146,136
17,144,136
16,141,136
15,141,135
14,141,134
11,139,133
10,138,133
10,138,133
10,138,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,138,133
10,139,132
10,139,132
10,139,132
11,139,133
11,141,133
12,141,134
12,143,133
14,141,134
14,143,134
15,145,135
15,145,135
17,146,136
18,147,137
19,148,137
19,148,137
19,148,137
18,148,137
18,147,137
18,145,137
17,146,136
15,143,134
14,141,134
11,141,133
10,138,133
10,138,133
9,138,132
9,139,132
9,139,132
9,139,132
11,139,133
11,141,133
14,141,135
15,145,135
16,146,135
17,147,136
18,147,137
19,146,138
19,148,138
20,147,139
20,147,139
20,149,139
21,148,139
21,149,139
21,151,139
21,151,139
23,150,140
23,151,140
23,151,140
23,150,140
23,150,140
21,151,139
21,151,139
21,151,139
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
24,151,141
24,151,141
24,151,141
24,152,141
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
24,152,141
24,152,141
24,152,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,152,141
24,152,141
23,152,140
23,152,140
24,151,141
24,151,141
24,151,141
23,151,140
21,151,139
21,151,139
21,151,139
21,151,139
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,146,137
19,146,137
17,146,136
17,143,136
15,141,134
14,141,134
12,139,133
11,139,133
10,138,133
10,138,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
11,141,133
12,141,134
12,143,133
14,141,135
14,143,134
15,145,135
16,144,136
17,146,136
18,147,137
19,148,137
19,148,137
18,148,137
17,147,136
17,147,136
17,146,136
15,145,135
14,143,134
11,141,133
10,138,133
10,138,133
10,136,133
9,138,132
9,139,132
9,139,132
10,141,133
11,141,133
14,141,135
15,145,135
16,146,136
18,147,137
18,148,136
19,146,138
20,147,139
20,147,139
20,147,139
20,149,139
21,148,139
21,149,139
21,151,139
21,151,139
21,151,139
23,150,140
23,151,140
23,151,140
23,151,140
23,151,140
23,150,140
21,151,139
23,150,140
23,150,140
23,150,140
23,151,140
23,151,140
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
25,152,142
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
24,151,141
24,151,141
23,150,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,138
19,146,137
19,146,137
17,146,136
16,144,135
15,141,135
14,143,134
12,141,133
12,139,134
10,138,133
10,138,133
10,138,133
10,136,133
10,136,133
10,136,133
10,136,133
10,138,133
10,138,133
10,138,133
10,138,133
11,141,133
11,141,133
12,141,133
12,141,134
14,141,135
14,143,134
15,145,135
16,144,136
17,146,136
18,145,136
19,146,137
19,146,137
18,148,137
17,147,136
16,146,136
15,143,136
14,143,135
12,141,134
11,141,133
10,138,133
10,138,133
10,136,133
9,138,132
9,138,132
9,139,132
10,139,133
11,139,133
14,141,135
15,143,136
17,146,136
18,148,137
19,146,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
23,151,140
23,150,140
23,150,140
23,151,140
23,151,140
23,151,140
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,151,142
26,151,142
26,151,142
26,151,142
26,151,141
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,152,142
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,152,141
24,152,141
24,151,141
24,151,141
24,151,141
24,151,141
23,150,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,149,140
23,150,140
23,149,140
23,149,140
21,151,139
23,149,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,147,138
19,146,137
19,146,137
17,146,136
16,146,135
15,143,135
14,143,134
12,141,134
12,139,134
10,138,133
10,138,133
10,138,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,138,133
10,138,133
10,138,133
11,141,133
11,141,133
12,141,134
12,141,134
14,143,135
15,141,135
15,145,135
16,144,136
17,146,136
17,147,136
18,148,136
18,148,136
17,146,136
16,146,135
15,145,135
14,143,134
12,141,134
11,141,133
11,138,133
10,138,133
10,138,133
10,136,133
10,136,133
9,138,132
9,139,132
10,139,133
11,141,133
14,141,135
15,143,136
16,146,136
18,147,138
18,148,138
19,149,138
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
23,150,140
23,151,140
24,151,141
