L,A,B
25,150,142
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,144
31,153,145
31,154,144
34,154,146
36,153,147
36,156,147
36,156,147
36,156,147
36,156,147
35,156,148
35,156,148
36,157,148
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
37,157,150
37,157,150
37,157,150
36,158,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
40,158,150
38,158,150
39,159,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,157,150
38,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,146
32,154,146
32,154,145
32,153,146
30,153,144
29,151,144
28,151,143
28,149,143
27,150,142
26,150,142
25,149,142
24,149,141
23,150,140
23,150,140
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
26,150,142
32,154,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
32,154,145
33,154,145
36,153,146
39,154,147
42,154,148
42,155,149
39,157,148
38,156,148
36,156,148
36,156,149
36,157,148
36,157,149
36,156,149
36,156,149
36,156,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,159,151
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,150
39,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,158,151
39,158,151
39,158,151
38,157,150
38,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,146
32,154,146
32,154,145
32,153,146
30,153,144
29,151,144
28,151,143
28,149,143
27,150,142
26,150,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
26,151,142
32,155,146
32,154,146
32,154,146
31,153,146
31,153,146
31,153,146
31,153,146
33,154,146
34,154,146
38,155,148
41,155,148
43,155,148
43,155,147
44,156,149
43,156,149
40,156,149
39,156,150
37,157,149
37,157,149
37,157,150
37,157,150
36,156,149
36,158,149
37,157,150
37,157,150
37,157,150
37,157,150
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
40,158,150
40,158,150
40,158,150
39,158,151
38,157,150
38,158,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,154,147
33,154,147
32,154,146
32,154,145
32,153,146
30,153,144
29,151,144
28,151,143
28,149,143
26,151,142
26,150,142
25,151,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
26,151,142
32,155,146
32,155,146
32,154,146
32,154,146
32,154,146
32,154,146
32,154,146
33,154,147
34,154,146
36,155,147
38,155,148
41,155,148
43,155,148
43,155,147
44,156,149
43,156,149
40,156,149
39,156,150
38,157,150
37,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
40,158,150
40,158,150
40,158,150
39,158,151
39,158,151
38,158,151
38,158,150
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,154,147
33,154,147
33,154,145
32,154,145
32,153,146
31,152,145
29,151,144
28,151,143
27,151,143
27,151,143
26,151,142
25,151,142
25,151,142
25,151,142
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
26,150,142
26,151,142
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
32,155,146
32,155,146
33,154,147
33,155,147
34,155,147
36,155,147
38,154,149
40,155,148
41,155,148
43,155,148
43,156,149
42,157,149
39,157,149
39,156,150
38,157,150
37,157,149
37,157,149
37,157,150
37,157,150
37,157,150
37,157,150
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,159,150
38,160,151
39,159,151
40,159,151
40,159,151
40,159,150
40,159,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
40,158,150
40,158,150
40,158,150
39,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,156,149
36,156,149
36,156,149
36,155,148
36,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
33,154,147
33,154,147
33,154,145
32,154,145
32,153,146
31,152,145
29,152,144
29,151,144
27,151,143
27,151,143
26,151,142
26,150,142
25,151,142
25,151,142
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
26,150,142
26,151,142
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,147
34,155,147
34,155,147
35,155,147
36,156,147
36,156,147
37,157,148
38,157,149
38,156,149
38,156,149
38,156,149
38,157,150
38,157,150
38,157,150
37,157,149
37,157,150
37,157,150
37,157,150
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
40,158,150
40,158,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,160,151
38,160,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
38,160,151
40,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
40,158,150
40,158,150
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,156,149
36,156,149
36,155,148
36,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,154,146
33,154,145
32,154,145
32,153,146
31,152,145
30,153,144
29,151,144
27,151,143
27,151,142
27,151,142
27,150,142
25,151,141
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,150,141
26,150,141
26,151,142
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,156,148
36,157,148
36,157,149
36,156,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,150
37,157,150
37,157,150
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,150
40,158,150
40,158,150
40,158,150
39,158,151
39,158,151
39,158,151
40,158,150
40,158,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
40,159,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
40,159,151
40,159,151
40,159,151
40,159,150
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,150
40,159,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
37,157,150
37,157,150
37,157,150
36,158,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,156,149
36,155,148
36,155,148
36,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,146
33,154,146
32,154,145
32,154,145
31,152,145
31,152,145
29,151,144
28,151,143
27,151,142
27,151,142
27,150,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,150,141
26,150,142
26,151,142
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,146
33,155,146
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,150
37,157,150
37,157,150
37,157,150
38,157,150
38,157,150
38,158,151
39,158,151
38,158,150
38,158,150
39,159,151
39,159,151
39,159,151
39,159,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
40,159,151
40,159,150
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,158,150
40,158,150
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,158,149
36,158,149
37,158,150
37,158,150
37,158,150
37,158,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,155,148
36,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
33,155,147
34,154,146
33,154,146
33,154,146
32,154,145
32,154,145
31,152,145
31,152,145
29,151,144
28,151,143
27,150,143
27,151,142
27,150,142
26,151,142
25,150,142
24,149,141
24,149,141
25,150,142
25,150,141
25,151,142
26,151,142
26,151,142
32,155,146
32,155,146
32,155,146
33,155,146
33,154,147
33,154,147
33,155,147
33,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,156,147
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,150
37,157,150
37,157,150
37,157,150
38,157,150
39,158,151
39,158,151
39,158,151
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,151
40,159,151
40,159,150
40,159,150
40,159,150
39,159,151
38,160,150
38,160,150
38,160,150
39,159,151
39,159,151
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,150
40,159,150
40,159,151
41,159,151
42,160,152
42,160,152
41,159,151
41,159,151
41,159,151
41,159,151
40,159,151
40,159,151
40,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,158,151
40,158,151
40,158,150
40,158,150
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
35,155,148
35,155,148
35,155,148
34,155,147
33,155,147
34,154,146
33,154,146
33,154,146
33,154,146
32,154,145
32,153,146
31,152,145
29,151,144
28,151,143
27,150,143
27,151,142
26,151,142
26,151,142
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
26,150,142
26,151,142
26,151,142
32,155,146
32,155,146
32,155,146
33,154,147
33,155,147
34,155,147
36,155,147
36,155,147
36,156,147
36,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
39,158,151
39,158,151
39,158,151
40,158,150
40,158,150
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
39,159,151
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
41,158,150
41,160,150
41,160,150
41,160,150
40,159,150
40,159,150
40,159,150
38,160,150
38,160,150
38,160,150
39,159,151
39,159,151
39,159,151
38,158,150
38,158,150
38,158,151
38,158,151
38,160,150
38,160,150
39,160,151
40,159,150
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
41,159,151
41,159,151
41,159,151
41,160,151
40,159,151
40,159,151
40,159,151
40,159,150
40,159,151
41,159,151
40,159,151
40,159,151
40,158,151
40,158,150
40,158,150
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
35,155,148
35,155,148
34,155,147
33,155,147
34,154,146
33,154,146
33,154,146
33,154,146
32,154,145
32,153,146
31,152,145
29,151,144
28,151,143
28,149,143
27,151,142
27,151,142
27,150,142
25,150,142
25,150,142
24,149,141
24,149,141
25,150,142
26,150,142
26,150,141
32,155,146
32,155,146
32,155,146
33,154,147
33,155,147
35,155,147
38,155,148
38,156,148
38,156,148
37,157,148
36,156,148
36,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,150
37,157,150
37,157,150
37,157,150
38,157,150
39,158,151
39,158,151
39,158,151
40,158,150
39,159,151
39,159,151
40,159,150
40,159,150
40,159,151
40,159,151
40,159,151
40,159,150
40,159,150
40,159,150
39,160,151
39,160,151
39,160,151
39,160,151
40,159,150
40,159,151
40,159,151
41,160,150
42,160,150
42,160,150
42,160,150
41,158,150
40,159,150
39,160,151
39,160,151
38,160,150
38,160,150
38,160,150
38,160,150
39,159,151
39,159,151
39,159,151
39,159,151
38,160,150
38,160,150
39,160,151
39,160,151
40,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
41,160,151
41,159,151
41,159,151
42,160,152
42,160,152
42,160,152
41,160,151
40,159,151
40,158,151
40,158,150
40,158,150
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
35,155,148
35,155,148
35,155,148
34,155,147
33,155,147
33,154,147
33,154,146
33,154,146
33,154,146
32,154,145
32,153,146
31,152,145
29,151,144
28,151,144
27,151,143
27,150,143
27,151,142
27,150,142
26,150,141
25,150,142
24,149,141
25,150,141
26,150,141
27,150,142
27,150,142
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
34,156,146
37,155,148
38,156,148
38,156,148
38,156,148
37,157,148
36,157,149
36,157,149
36,155,148
36,155,148
36,155,148
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,149
37,157,150
37,157,150
37,157,150
37,157,149
39,158,151
39,158,151
39,158,151
39,158,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,151
41,159,151
41,159,151
41,159,151
40,159,151
40,159,151
40,159,150
39,160,151
39,160,151
39,160,151
39,160,151
40,160,151
40,159,151
41,160,150
42,160,151
42,160,150
42,160,150
42,160,150
41,160,150
40,159,151
39,160,151
38,160,150
38,160,150
38,160,150
38,160,150
38,160,150
38,160,150
38,160,150
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,151
42,160,151
42,160,151
42,160,151
41,160,151
40,159,151
40,158,151
40,158,150
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
35,155,148
35,155,148
34,155,147
34,155,147
33,155,147
33,154,147
33,154,146
33,154,146
33,154,146
32,154,145
32,154,145
31,152,145
29,152,145
28,151,144
27,151,143
27,150,143
27,151,142
27,150,142
26,150,141
26,150,141
26,150,141
26,150,141
27,150,142
27,150,142
27,151,142
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,147
35,155,147
37,155,148
38,155,149
38,156,148
38,155,149
36,157,149
36,157,149
