L,A,B
17,146,136
14,143,133
14,139,133
11,139,133
11,139,133
10,138,133
10,138,133
10,138,133
10,138,133
10,136,133
9,138,132
10,138,133
10,138,133
10,138,133
11,141,133
12,143,133
15,141,134
16,144,135
16,146,135
18,147,136
18,148,136
19,148,137
19,149,138
19,149,139
19,149,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,141
23,150,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
26,151,142
25,152,142
25,152,142
25,152,142
24,152,141
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
24,149,141
23,150,140
23,150,140
23,149,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,151,140
23,151,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,147,138
19,148,137
18,145,136
17,144,136
16,143,135
15,143,135
12,141,133
11,141,133
10,139,132
10,138,133
10,138,133
9,139,132
9,139,132
9,139,132
9,139,132
9,139,132
9,139,132
11,138,133
11,141,133
12,141,134
12,143,133
14,143,134
15,143,135
15,145,135
16,146,136
17,146,136
14,143,134
12,141,133
11,139,133
11,139,133
10,139,132
10,138,133
10,138,133
10,138,133
9,139,132
9,139,132
9,139,132
9,139,132
11,141,133
12,143,133
15,141,135
15,145,134
17,146,136
17,146,136
18,148,136
19,148,137
19,148,137
19,149,138
20,147,139
19,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
21,151,139
21,151,139
21,151,139
23,150,140
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
26,151,142
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
24,149,141
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
21,151,139
21,151,140
21,151,140
21,151,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,138
20,147,138
19,148,137
18,145,136
17,144,136
17,143,136
15,143,134
12,141,133
11,141,133
11,139,133
10,138,133
10,138,133
9,139,132
9,139,132
9,139,132
9,139,132
9,139,132
10,139,133
11,139,133
11,141,133
12,141,134
12,143,133
14,145,134
15,145,135
16,144,136
16,144,136
16,146,136
12,141,133
11,141,133
11,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
9,139,132
9,139,132
10,139,133
11,139,133
12,143,133
15,143,134
16,146,135
17,146,136
19,146,137
19,148,137
19,148,137
20,147,138
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
21,151,139
21,151,139
21,151,139
23,150,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
24,152,141
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
24,149,141
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,150,140
21,151,140
21,151,140
21,151,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,147,138
19,146,137
18,145,136
17,144,136
17,143,136
15,143,134
14,143,133
11,141,133
11,139,133
11,138,133
9,139,132
9,139,132
9,139,132
9,139,132
9,139,132
10,138,133
11,138,133
11,139,133
11,141,133
12,143,133
14,141,134
14,145,134
15,145,134
16,144,135
16,144,135
17,143,136
12,141,134
11,139,133
11,138,133
10,138,133
10,138,133
10,136,133
10,138,133
10,138,133
9,139,132
9,139,132
10,139,133
10,139,133
11,139,133
12,141,134
16,144,136
17,146,136
18,147,136
19,148,137
20,147,138
20,147,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
23,151,140
23,151,140
23,151,140
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,150,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,138
19,148,137
19,146,137
17,146,136
16,146,135
15,143,134
14,143,133
12,143,133
11,141,133
11,139,133
10,138,133
10,138,133
10,138,133
9,139,132
9,139,132
9,139,132
11,138,133
11,139,133
11,141,133
12,143,133
14,141,134
15,143,135
15,143,135
15,145,135
16,144,136
16,144,136
12,141,134
11,139,133
10,138,133
10,138,133
10,136,133
10,136,133
10,136,133
10,136,133
9,138,132
9,139,132
10,139,133
10,139,133
11,141,133
14,141,135
15,145,135
17,147,136
18,148,136
19,148,137
20,147,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
23,151,140
23,151,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,151,140
23,151,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,138
19,148,137
19,146,137
17,146,136
17,144,136
16,143,135
15,141,135
12,141,134
11,141,133
11,139,133
10,138,133
10,138,133
9,139,132
9,139,132
9,139,132
9,139,132
10,139,133
11,139,133
11,141,133
12,141,134
14,141,134
14,143,134
15,143,135
15,145,135
15,145,136
16,144,136
11,141,133
11,138,133
10,138,133
10,138,133
10,136,133
9,136,132
9,136,132
9,138,132
10,136,133
9,138,132
9,139,132
10,139,133
12,141,134
14,141,135
16,144,136
17,147,136
18,148,136
19,149,137
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,141
25,151,141
25,150,142
24,151,141
24,151,141
23,151,140
24,151,141
24,151,141
24,151,141
25,151,141
25,151,141
25,151,141
24,151,141
24,151,141
23,151,140
23,151,140
23,150,140
23,150,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
23,151,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,137
19,148,137
19,146,137
18,145,136
17,144,136
17,143,136
14,143,135
14,141,135
12,141,134
11,139,133
10,138,133
10,138,133
10,138,133
9,139,132
9,139,132
9,139,132
11,138,133
11,139,133
12,141,134
12,141,134
14,141,135
14,141,135
14,143,135
14,145,135
15,145,136
16,144,136
11,141,133
11,138,133
10,138,133
10,136,133
9,136,132
9,136,132
9,134,132
9,136,132
9,138,132
10,136,133
10,138,133
10,139,133
12,141,134
14,143,135
16,144,136
17,147,136
19,146,138
19,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,150,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,141
25,151,141
25,151,141
25,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
25,151,142
25,151,141
25,151,141
25,151,141
24,151,141
24,151,141
23,151,140
23,151,140
23,150,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
23,150,140
21,151,139
21,151,139
21,151,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
20,149,139
19,149,137
20,147,138
19,146,137
18,147,136
17,146,136
16,144,136
16,141,136
14,141,135
12,141,134
11,139,133
10,138,133
10,138,133
10,138,133
9,139,132
9,139,132
9,139,132
11,138,133
11,139,133
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,143,135
15,145,136
16,144,136
12,139,133
11,139,133
10,138,133
10,136,133
9,136,132
9,136,132
9,136,132
9,134,132
9,136,132
9,138,132
10,138,133
11,138,133
12,141,134
14,141,135
15,145,136
17,147,137
18,148,137
19,149,138
20,150,139
20,150,139
21,148,139
21,148,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,150,140
23,150,140
23,150,140
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
23,151,140
23,151,140
24,149,141
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,141
25,151,141
25,151,141
25,150,142
24,151,141
24,151,141
24,151,141
25,150,142
25,151,142
25,151,142
25,151,141
25,151,142
25,150,142
23,151,140
23,150,140
23,150,140
23,150,140
23,151,140
25,150,142
25,151,142
25,151,142
25,151,142
24,152,141
24,151,141
24,151,141
24,151,141
23,150,140
21,151,139
21,151,139
23,149,140
21,149,139
21,149,139
21,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,138
20,147,138
19,146,138
18,147,137
17,146,137
16,144,136
16,141,136
14,143,135
12,141,134
11,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,139,133
11,141,133
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,143,135
16,144,136
14,139,133
11,139,133
10,139,132
10,136,133
9,138,132
9,136,132
9,136,132
9,136,132
9,136,132
9,138,132
10,138,133
11,138,133
12,141,134
14,141,135
15,145,136
17,144,137
18,147,138
19,149,138
21,149,139
21,149,139
20,150,139
21,149,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,141
23,151,140
23,151,140
23,151,140
23,150,140
23,150,140
24,149,141
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
23,151,140
23,150,141
21,151,140
23,150,141
23,150,140
23,151,140
24,149,141
25,151,142
25,151,142
24,152,141
24,152,141
24,151,141
24,151,141
24,151,141
24,151,141
23,150,140
21,151,139
21,151,139
21,151,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
19,148,138
19,146,139
19,146,139
18,145,138
17,144,137
16,141,136
14,143,135
12,141,134
10,138,133
10,138,133
10,138,133
10,136,133
10,136,133
10,138,133
10,138,133
11,138,133
11,139,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
14,143,135
14,143,135
16,144,136
11,139,133
10,139,132
10,138,133
10,136,133
9,138,132
9,136,132
9,136,132
9,138,132
10,136,133
10,138,133
11,139,133
12,141,134
14,141,135
15,145,136
17,147,137
18,148,138
18,148,138
20,150,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,150,140
23,150,140
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
23,151,140
23,151,140
23,151,140
23,151,140
23,150,140
21,151,139
21,151,139
23,150,140
24,149,141
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
24,152,141
24,151,141
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
23,150,140
21,151,140
21,151,140
21,151,140
23,150,141
23,151,141
23,151,140
25,150,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,150,142
24,151,141
24,151,141
23,150,140
21,151,139
21,151,139
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,147,139
19,148,139
19,148,139
19,146,139
18,145,137
17,146,136
16,141,136
15,141,136
12,141,134
10,138,133
10,138,133
10,136,133
10,136,133
10,136,133
10,136,133
10,138,133
10,138,133
11,139,133
11,139,133
11,141,133
12,141,134
12,141,134
14,143,135
14,143,135
15,143,135
11,141,133
10,139,132
10,138,132
10,136,133
10,136,133
10,136,133
9,138,132
10,136,133
10,136,133
10,138,133
11,139,133
12,141,134
14,143,135
15,145,135
17,147,136
18,148,138
19,149,139
20,147,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,150,140
23,150,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,150,140
23,150,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
23,151,140
23,151,140
23,151,140
23,151,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
24,149,141
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,141
24,151,141
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
23,150,141
21,151,140
21,151,140
21,151,140
23,150,141
23,151,141
24,149,141
25,150,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,151,142
25,150,142
24,151,141
23,151,140
23,150,140
21,151,139
21,151,139
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,139
19,148,138
18,145,137
17,146,136
17,143,136
15,141,136
12,141,134
10,138,133
10,138,133
10,136,133
10,136,133
10,136,133
10,136,133
10,138,133
9,139,132
11,138,133
11,139,133
11,141,133
12,141,134
12,141,134
14,143,134
15,141,135
16,143,135
12,141,133
11,138,133
10,138,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,138,133
10,138,133
11,139,133
12,141,134
14,143,135
16,144,136
17,147,136
19,148,138
19,149,138
19,149,138
20,150,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,150,140
23,150,140
23,150,140
24,151,141
24,151,141
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
25,150,142
24,151,141
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,150,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,151,140
25,150,142
24,151,141
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
24,149,141
23,150,141
21,151,140
23,150,141
23,151,141
23,151,141
24,149,141
25,150,142
25,151,142
25,151,142
25,151,142
24,152,141
25,151,142
25,151,142
24,151,141
24,151,141
23,151,140
23,151,140
23,150,140
21,151,139
23,149,140
23,150,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,138
19,148,138
18,145,137
17,146,136
17,144,136
15,141,136
12,141,134
10,138,133
10,138,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,138,133
11,138,133
11,139,133
11,141,133
12,141,134
14,141,134
15,141,135
15,141,134
15,145,134
12,141,133
11,139,133
10,138,133
10,138,133
10,136,133
10,136,133
10,136,133
10,136,133
10,138,133
10,138,133
11,139,133
12,141,134
14,143,134
16,146,136
17,147,136
19,146,138
20,147,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
