L,A,B
42,158,150
48,162,154
48,163,153
48,163,153
48,163,153
48,163,153
48,163,153
48,163,153
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,161,154
49,162,154
48,162,154
48,162,154
49,163,154
49,163,154
49,163,154
49,162,155
49,162,155
49,162,155
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,164,156
50,164,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,155
49,163,154
49,163,154
49,163,154
48,162,154
48,162,154
49,162,154
49,162,154
49,162,154
49,162,154
49,162,154
49,162,154
49,162,154
49,162,154
49,162,154
49,162,154
48,161,154
48,162,154
48,162,154
47,161,154
47,161,154
47,161,154
48,160,154
47,161,154
47,160,154
47,160,154
47,160,154
47,160,153
47,160,153
47,160,153
47,160,153
47,160,153
46,159,153
46,159,153
46,160,152
46,160,152
46,159,152
45,160,151
45,159,151
44,158,151
44,158,151
43,158,151
43,157,151
42,158,150
48,162,154
48,163,153
48,163,153
48,163,153
48,163,153
48,163,153
48,163,153
48,163,153
48,163,153
48,162,154
48,162,154
47,161,154
47,161,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
49,163,154
49,163,154
49,162,155
49,162,155
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,164,156
50,164,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,155
49,162,155
49,163,154
49,163,154
49,163,154
48,162,154
48,162,154
48,162,154
49,162,154
49,162,154
49,162,154
49,162,154
49,162,154
49,162,154
49,162,154
49,162,155
48,161,155
48,162,154
48,162,154
47,161,154
47,161,154
47,161,154
47,161,154
47,160,154
47,160,154
47,160,154
47,160,153
47,160,153
47,160,153
47,160,153
47,160,153
46,159,153
46,159,153
46,159,153
46,160,152
46,160,152
46,160,152
45,160,151
45,159,151
44,158,151
44,158,151
43,158,151
43,157,151
42,158,150
49,162,153
48,163,153
48,163,153
48,163,153
48,163,153
48,163,153
48,163,153
48,163,153
48,163,153
48,163,153
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,155
48,162,155
48,162,155
49,162,155
49,162,155
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,164,156
50,164,156
50,164,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,155
49,162,155
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,162,154
49,162,154
49,162,154
49,162,155
49,162,155
48,161,155
48,161,155
47,161,154
47,161,154
47,161,154
47,161,154
47,160,154
47,160,154
47,160,154
47,160,154
47,160,153
47,160,153
47,160,153
47,160,154
46,159,153
46,159,153
47,160,154
46,159,153
46,159,153
46,159,153
46,160,152
45,160,151
45,159,151
44,158,151
44,158,151
43,158,151
43,157,151
43,157,151
49,162,154
49,162,154
48,163,153
48,163,153
48,163,153
48,163,153
48,163,153
48,163,153
48,163,153
48,163,153
48,163,153
48,162,154
48,162,154
48,161,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,155
48,162,155
48,162,155
48,162,155
49,162,155
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,163,156
50,163,156
50,163,156
50,163,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,164,157
52,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,155
49,162,155
49,162,155
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
48,162,155
49,162,155
49,162,155
49,162,154
49,162,154
48,161,154
48,161,154
48,161,154
47,161,154
47,160,154
47,161,154
47,161,154
47,161,154
47,160,154
47,160,154
47,160,154
47,160,154
47,160,154
47,160,154
47,160,154
47,160,154
47,160,154
47,160,154
46,159,153
46,159,153
45,160,151
45,159,151
44,158,151
43,159,151
43,158,151
43,157,151
43,157,151
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
49,163,154
48,162,154
48,162,154
48,162,154
49,162,154
49,162,154
49,162,154
49,162,154
48,162,154
48,162,154
48,162,155
48,162,154
48,162,155
48,162,155
48,162,155
48,162,155
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,162,156
49,162,156
49,162,156
50,162,156
49,162,155
49,162,154
49,162,154
49,162,154
49,162,154
49,162,154
48,161,154
48,161,154
48,161,154
48,161,154
48,160,154
48,160,154
47,161,154
47,160,154
47,160,154
47,160,154
47,160,154
47,160,154
47,160,154
47,160,154
47,160,154
47,160,154
46,159,153
45,160,151
45,160,151
45,159,151
44,158,151
44,158,151
43,158,151
43,158,151
43,158,151
49,163,154
49,163,154
49,163,154
48,162,154
48,162,154
48,162,154
48,162,155
48,162,155
48,163,154
48,162,154
49,163,154
49,163,154
48,162,154
48,162,154
48,162,154
49,162,154
49,162,154
49,162,154
49,162,154
49,162,154
48,162,154
48,162,154
49,162,155
49,162,155
49,162,155
49,162,155
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
49,162,155
49,162,155
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,162,155
50,162,155
49,162,154
49,162,154
49,162,154
49,162,154
49,162,154
49,162,154
48,161,154
48,161,154
48,161,154
48,161,154
48,160,154
48,160,154
47,160,154
47,161,154
48,160,154
47,161,154
47,161,154
47,161,154
47,160,154
47,160,154
47,160,154
46,160,152
45,160,151
45,159,151
45,159,151
44,158,151
43,159,151
43,159,151
43,159,151
44,158,151
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
48,162,154
48,162,154
48,162,155
48,162,155
48,163,154
48,162,154
49,163,154
49,163,154
48,162,154
49,162,154
49,162,154
49,162,154
49,162,154
49,162,154
49,162,154
49,162,154
48,162,154
49,163,154
49,163,154
49,162,155
49,162,155
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,157
52,165,157
52,165,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
51,164,157
51,164,157
51,164,156
51,164,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,155
50,162,155
50,162,155
50,162,155
50,162,155
49,162,154
49,162,154
49,162,154
49,162,154
49,162,154
49,162,154
49,162,154
48,161,154
48,161,154
48,160,154
48,160,154
48,160,154
48,160,154
48,160,154
48,160,154
47,161,154
47,160,154
47,160,154
47,160,154
47,160,153
45,160,151
45,160,151
45,159,151
43,159,151
43,159,151
43,159,151
43,159,151
44,158,151
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
48,162,154
48,162,154
48,162,155
48,162,155
48,162,155
48,162,154
48,162,154
48,162,154
48,162,154
49,162,154
49,162,154
49,162,154
49,162,154
49,162,154
48,162,154
48,162,154
49,163,154
49,163,154
49,163,154
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,156
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
49,162,155
49,162,155
50,162,155
50,162,155
50,162,155
49,162,155
50,162,155
50,162,155
49,162,154
49,162,154
49,162,154
49,162,154
49,162,154
49,162,154
48,161,154
48,161,154
48,161,154
48,161,154
48,160,154
48,160,154
48,160,154
47,161,154
47,161,154
47,160,154
47,160,153
47,160,153
46,159,152
45,160,151
45,160,152
43,159,151
43,159,151
43,159,151
43,159,151
44,158,151
49,162,154
49,162,154
49,162,154
48,162,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
48,162,154
48,162,154
48,162,155
48,162,155
48,162,155
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
49,162,154
48,162,154
48,162,154
48,162,154
48,162,154
49,163,154
49,163,154
50,163,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,157
52,165,157
51,165,157
52,165,157
52,165,157
52,165,157
51,165,157
52,165,157
51,164,157
51,164,157
51,164,157
52,164,157
52,164,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,157
52,165,157
52,164,158
52,164,158
53,164,157
53,164,157
53,164,157
53,164,157
52,164,157
52,164,157
51,164,157
50,163,156
51,163,157
51,163,157
51,163,157
51,163,157
50,162,156
50,162,156
50,162,156
50,162,156
51,163,157
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,155
50,163,155
50,163,155
49,162,155
49,162,155
49,162,155
49,162,155
49,162,155
49,163,154
49,163,154
49,162,154
49,162,154
49,162,154
49,162,154
49,162,153
48,161,153
48,161,154
48,161,154
48,161,154
48,161,154
48,160,154
47,161,154
48,160,154
47,161,154
47,160,153
47,160,153
47,160,153
46,159,152
45,160,152
45,158,152
45,158,152
43,159,151
43,159,151
44,158,151
44,158,151
48,162,155
49,162,154
49,162,154
49,162,154
48,162,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
48,162,154
48,162,155
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
49,162,154
48,162,154
48,162,154
48,162,154
48,162,154
49,163,154
49,163,154
50,163,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,157
51,164,157
51,164,157
52,164,157
52,164,158
52,164,158
52,164,158
53,164,157
53,164,157
53,164,157
52,164,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
53,164,157
53,164,157
53,165,157
53,165,157
53,165,157
53,164,157
52,164,157
51,164,157
51,164,157
51,163,157
50,163,156
51,163,157
51,163,157
51,163,157
51,163,157
51,163,157
51,163,157
51,163,157
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,155
49,162,155
49,162,155
49,162,155
49,162,155
49,162,155
49,162,155
49,163,154
49,162,154
49,162,154
49,162,154
49,162,153
48,163,153
48,163,153
48,161,153
48,161,154
48,161,154
48,161,154
48,160,154
47,161,154
47,161,154
48,160,154
47,161,154
47,161,154
47,160,153
46,160,152
45,160,152
45,160,152
45,158,152
43,159,151
43,159,151
43,159,151
44,158,151
48,162,155
48,162,155
49,162,154
49,162,154
49,162,154
48,162,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,155
49,162,155
50,163,156
50,163,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,157
52,165,158
53,164,157
53,164,157
53,164,157
53,165,157
53,165,157
53,165,157
53,164,157
53,164,157
52,164,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,164,157
53,164,157
52,164,158
52,164,157
51,164,157
50,163,156
51,163,157
51,163,157
51,163,157
51,163,157
51,163,157
51,163,157
51,163,157
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
50,162,156
49,162,155
49,162,155
49,163,154
49,163,154
48,162,154
48,162,154
48,163,153
48,163,153
48,163,153
49,162,153
48,161,154
48,161,154
48,161,154
48,161,154
47,161,154
47,161,154
48,160,154
48,160,154
47,161,154
47,160,154
47,160,154
46,159,153
45,160,152
45,158,152
45,158,152
43,159,151
43,159,151
44,158,151
44,159,150
49,162,156
49,162,156
48,162,155
49,162,154
49,162,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,155
49,162,155
50,163,156
50,163,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,164,157
52,164,157
52,164,157
51,164,157
51,164,157
51,164,157
52,165,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
53,164,157
53,165,157
53,165,157
53,165,157
53,165,157
54,164,157
53,165,157
53,165,157
53,165,157
53,164,157
52,165,157
51,165,157
51,165,157
52,165,157
52,165,158
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,164,157
53,164,157
52,164,158
52,164,157
52,164,157
51,164,157
51,164,157
51,164,157
51,163,157
51,163,157
51,163,157
51,163,157
51,163,157
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
50,162,156
49,162,156
49,162,155
49,162,155
49,163,154
49,163,154
48,162,154
48,162,154
48,163,153
48,163,153
49,162,153
49,162,154
48,161,154
48,161,154
48,161,154
47,161,154
47,161,154
48,160,154
48,160,154
47,161,154
47,161,154
47,160,154
46,159,153
45,160,152
45,160,152
45,158,152
45,158,152
43,159,151
45,159,151
45,159,150
45,159,150
49,162,156
49,162,156
49,162,156
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
