L,A,B
11,136,133
11,138,133
12,136,134
12,136,134
12,138,134
12,138,134
12,138,134
12,139,134
12,139,134
14,139,134
14,139,134
15,139,135
15,141,134
15,143,134
15,143,134
16,143,135
17,143,136
17,144,136
17,146,136
18,145,136
18,145,136
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
19,148,139
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
21,147,139
25,148,140
31,147,141
32,147,140
32,147,140
32,147,140
31,147,140
25,148,139
23,147,139
21,148,139
20,149,139
20,147,139
20,147,139
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,138
21,147,139
21,147,139
21,147,139
20,147,138
19,148,137
19,146,137
18,147,136
18,145,136
18,145,136
18,145,136
17,146,136
18,145,136
18,144,136
18,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
17,143,136
16,143,135
16,141,135
16,141,135
15,141,135
15,139,135
15,139,135
14,139,134
14,139,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
11,136,133
11,136,133
11,136,133
11,136,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,134
12,138,134
12,139,134
12,139,134
14,138,135
14,139,134
15,139,135
15,141,134
15,143,134
15,143,134
16,143,135
17,143,136
17,146,136
17,146,136
18,145,136
18,145,136
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,139
19,148,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,147,139
24,148,139
30,149,141
33,147,141
36,148,142
35,147,142
32,147,140
31,147,140
26,148,139
24,147,139
23,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
16,143,135
16,141,136
16,141,136
15,141,135
15,139,135
15,139,135
14,139,133
14,139,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
12,134,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
15,139,135
15,143,134
15,143,134
16,144,135
16,144,135
17,143,136
17,146,136
17,146,136
18,145,136
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,138
19,148,138
19,148,138
19,148,139
19,148,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
23,147,139
26,147,141
33,147,142
36,148,141
38,146,142
36,148,141
35,147,142
30,149,140
26,148,139
23,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
18,147,136
18,147,136
18,147,136
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
16,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,136
16,143,136
16,141,136
15,141,135
15,139,135
15,139,135
14,139,133
14,139,133
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
14,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,139,134
14,139,134
14,139,134
15,139,135
15,139,135
15,141,134
15,143,134
15,143,134
16,144,135
16,144,135
17,144,136
17,146,136
18,145,136
18,147,136
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
20,146,138
20,146,138
20,146,139
19,148,138
19,148,138
19,148,139
19,148,139
20,149,139
21,148,139
21,148,139
21,148,139
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
21,148,139
27,148,140
32,149,142
35,147,142
36,148,141
35,147,142
30,149,141
26,148,139
23,149,139
21,149,139
21,148,139
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,138
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,148,137
19,146,137
19,146,137
18,147,136
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
15,141,134
15,141,134
14,141,133
14,139,133
14,139,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
12,138,133
14,138,133
14,138,133
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
15,139,135
15,139,135
15,139,135
15,141,134
15,143,134
16,143,135
16,144,135
16,144,135
17,144,136
17,146,136
18,145,136
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
20,146,139
21,147,139
23,147,139
21,147,139
21,147,139
20,147,139
20,147,139
20,149,139
23,147,139
24,147,139
25,148,139
21,149,139
21,149,139
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
23,149,139
29,148,140
31,148,141
30,149,141
28,148,139
26,148,140
23,147,139
20,149,138
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
20,149,139
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
18,147,136
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,135
16,141,135
15,141,134
15,141,134
14,141,133
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
14,136,133
14,136,133
16,139,134
15,138,134
14,138,133
14,138,134
14,138,134
14,138,134
14,139,134
15,139,135
15,139,135
15,141,134
15,141,134
15,143,134
16,143,135
16,143,135
16,144,135
17,144,136
17,146,136
18,145,136
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,139
20,147,139
23,147,139
25,146,140
25,146,140
23,149,139
21,147,139
20,149,139
20,149,139
21,148,139
25,149,139
26,148,139
26,148,139
24,148,139
21,149,139
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,149,138
20,149,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
24,147,139
26,148,139
25,148,139
24,147,139
20,149,138
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,149,139
20,149,138
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,138
18,147,137
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,144,136
17,144,136
17,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,143,135
16,143,135
16,143,135
17,143,135
18,139,135
18,139,135
16,139,134
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
14,136,133
14,136,133
14,136,133
15,138,133
16,139,134
15,138,134
14,138,133
14,138,134
14,138,134
14,138,134
14,139,134
15,139,135
15,139,135
15,141,134
15,143,134
15,143,134
16,143,135
16,144,135
17,143,136
17,146,136
18,145,136
19,146,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,139
21,148,139
24,148,139
26,147,140
26,147,140
26,147,140
23,147,139
20,149,138
20,149,138
20,149,138
26,147,139
27,148,140
27,148,140
25,149,139
21,149,139
20,149,138
19,149,137
19,149,137
19,149,137
19,149,137
20,147,138
20,147,138
20,147,138
20,149,138
23,147,139
21,148,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
20,147,139
20,147,138
20,147,138
23,147,139
21,148,139
20,147,138
20,147,139
20,147,139
20,147,139
20,149,139
21,149,139
24,148,139
24,148,139
23,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,138
19,146,138
19,146,138
19,146,138
18,147,137
18,145,137
18,145,136
18,145,136
17,146,136
18,145,136
18,145,136
18,145,136
18,144,136
18,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,135
18,141,136
19,143,135
26,142,137
24,143,136
19,142,135
16,139,134
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
11,136,132
11,136,132
12,136,133
12,136,133
12,138,133
12,138,133
12,138,133
12,136,133
14,138,134
14,138,133
14,139,133
14,138,133
14,138,133
14,138,134
14,138,134
14,138,134
14,139,134
15,139,135
15,141,135
15,143,134
16,143,135
16,143,135
16,144,135
17,143,136
17,144,136
17,146,136
18,147,136
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,139
21,149,139
24,148,140
25,148,140
25,148,140
25,146,140
21,149,139
20,149,139
20,149,139
20,149,139
23,147,139
25,149,139
25,149,139
24,148,139
21,149,139
20,149,138
19,149,137
19,149,137
19,149,137
19,149,137
19,149,137
20,147,138
20,149,138
23,147,139
23,147,139
23,147,139
20,149,138
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
23,149,139
24,149,139
26,148,141
26,148,141
24,149,139
21,149,139
21,149,139
21,149,139
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
19,146,138
19,146,138
19,146,138
19,146,137
18,147,136
18,145,136
18,145,136
19,145,137
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
18,142,136
19,143,136
26,144,137
31,142,137
31,142,137
24,143,136
18,139,135
15,139,134
14,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
12,138,133
12,138,133
12,136,133
12,136,133
12,138,133
12,138,133
14,138,134
14,138,133
14,138,133
14,138,134
14,138,134
14,138,134
14,139,134
15,139,135
15,141,134
15,143,134
16,143,135
16,143,135
16,144,135
17,143,136
17,144,136
17,146,136
18,145,136
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
20,147,138
20,147,139
20,149,139
21,148,139
23,149,139
24,148,140
24,148,139
23,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,147,139
24,148,139
21,149,138
20,149,138
19,149,137
19,149,137
19,149,137
19,149,137
19,149,137
19,149,137
20,147,138
20,149,138
23,147,139
23,147,139
23,147,139
21,148,139
20,149,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
21,148,139
25,146,140
25,148,140
25,148,140
25,148,140
25,146,140
21,149,139
21,149,139
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
18,142,137
18,144,136
24,142,138
29,142,138
34,142,137
34,142,137
29,143,138
23,142,138
15,141,134
14,139,133
14,138,133
14,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
15,139,135
15,141,134
15,143,134
16,143,135
16,143,135
17,143,136
17,143,136
17,144,136
17,146,136
18,145,136
19,146,137
19,148,137
20,147,138
20,147,138
20,149,138
20,149,138
20,147,138
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,149,139
20,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,138
20,147,138
20,149,138
20,147,138
20,147,138
19,149,137
19,149,137
19,149,137
19,149,137
19,149,137
20,147,138
20,147,138
21,148,139
21,148,139
23,147,139
21,148,139
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
21,148,139
24,148,139
25,148,140
25,148,140
25,148,139
25,146,140
23,149,139
21,149,139
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,149,138
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
18,145,136
17,146,136
17,144,136
17,144,136
17,144,136
18,142,137
20,141,137
27,144,138
34,142,137
34,142,137
28,144,138
23,142,138
16,141,135
14,139,133
14,139,133
14,138,133
14,138,133
14,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
15,139,135
15,141,134
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
17,144,136
17,146,136
18,145,136
18,147,136
19,148,137
19,148,137
20,147,138
20,147,138
20,149,138
20,149,138
20,149,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
21,148,139
21,148,139
21,148,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
19,148,138
20,147,139
20,149,139
21,148,139
23,149,139
25,146,140
25,148,139
25,148,139
25,148,139
23,149,139
20,149,138
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
18,147,136
18,147,136
18,145,136
18,145,136
17,146,136
17,144,136
17,144,136
17,144,136
18,144,136
25,144,138
27,144,138
27,143,138
23,143,136
18,142,136
16,141,135
14,141,133
14,139,133
14,139,133
14,138,133
14,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
12,138,133
14,138,134
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
15,139,135
15,141,134
16,143,135
16,143,135
16,144,135
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
21,149,139
25,148,139
25,148,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
21,148,139
21,148,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
19,148,138
19,148,139
20,147,139
20,149,139
21,148,139
23,149,139
25,148,139
25,148,139
25,148,139
25,148,139
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
18,147,136
18,147,136
18,147,136
18,145,136
17,146,136
17,144,137
17,144,137
17,144,137
18,144,136
20,141,138
20,141,138
18,142,136
18,141,136
16,141,135
14,141,133
14,139,133
14,139,133
14,138,133
14,138,133
14,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
12,138,133
14,138,134
14,141,133
14,141,133
14,139,134
14,139,134
14,139,134
15,141,134
15,141,134
15,143,134
16,143,135
16,144,135
