B,G,R
2,15,113
2,15,113
2,15,113
2,15,113
2,15,114
2,15,114
5,16,114
5,16,114
5,16,114
4,15,113
3,15,112
3,15,111
3,15,110
2,14,110
2,14,108
3,15,108
4,15,108
4,15,107
4,15,105
4,14,104
4,14,104
4,14,102
4,14,101
4,14,101
4,14,100
4,14,99
4,14,98
5,14,96
5,14,95
6,14,94
7,14,93
7,14,92
6,14,91
6,14,89
6,14,89
6,14,88
6,14,87
6,14,87
6,14,87
7,14,87
7,14,87
7,14,88
7,14,87
6,13,86
5,13,86
5,13,86
5,13,87
5,13,87
6,14,88
6,14,91
6,14,91
6,14,91
6,14,92
6,14,92
6,14,93
5,14,93
5,14,94
5,14,94
5,14,96
3,14,96
3,14,97
3,14,97
3,14,98
4,14,98
4,14,99
4,14,100
4,14,100
4,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,14,102
4,14,103
4,14,103
4,14,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,14,104
3,14,104
3,14,105
3,14,105
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
3,14,106
3,14,106
3,13,105
3,13,105
3,13,105
3,13,105
3,13,105
3,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,14,106
2,13,106
2,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,108
2,13,109
2,13,110
2,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
4,15,112
3,15,113
3,15,113
3,15,113
2,14,114
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
3,15,116
3,15,116
3,15,116
3,15,116
4,15,116
4,15,115
4,15,115
4,15,114
4,15,113
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
4,15,114
5,16,114
5,16,114
4,15,113
4,15,112
3,15,111
3,15,111
2,14,110
2,14,109
3,15,108
4,15,108
4,15,107
4,15,107
4,15,105
4,14,104
4,14,103
4,14,102
4,14,101
4,14,101
4,14,100
4,14,99
4,14,97
5,14,96
6,14,94
6,14,94
6,14,92
6,14,91
6,14,91
6,14,89
6,14,88
6,14,88
6,14,87
6,14,87
7,14,87
7,14,87
7,14,87
8,14,88
7,14,87
7,13,87
6,13,87
5,13,87
5,13,87
5,14,88
6,14,89
6,14,91
6,14,91
6,14,92
6,14,92
6,14,93
5,14,94
5,14,94
5,14,94
5,14,96
5,14,96
4,14,97
3,14,97
3,14,98
4,14,98
4,14,99
4,14,100
4,14,101
4,14,101
4,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,14,102
4,14,103
5,14,103
5,14,104
5,14,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,14,104
3,14,104
3,14,105
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,14,106
2,14,106
2,14,106
2,14,106
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,109
1,13,109
1,13,109
2,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
4,15,112
4,15,113
3,15,113
3,15,113
3,15,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
3,15,116
3,15,116
4,15,116
4,15,116
4,15,115
4,15,115
4,15,115
3,15,115
3,15,115
3,15,115
2,15,115
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,112
3,15,111
2,14,110
3,15,109
3,15,108
4,15,108
4,15,107
4,15,107
4,15,105
4,15,104
4,14,104
4,14,103
4,14,102
4,14,101
4,14,101
4,14,100
4,14,98
5,14,97
5,14,96
6,14,94
6,14,94
6,14,92
6,15,91
6,14,90
5,14,89
6,14,88
6,14,88
6,14,87
7,14,87
7,13,87
7,13,87
7,13,87
8,14,88
7,14,88
7,13,88
6,13,87
6,13,87
6,14,88
6,14,88
6,14,91
6,14,91
6,14,92
6,14,93
6,14,93
6,14,94
6,14,94
6,14,95
5,14,95
5,14,97
5,14,97
4,14,97
3,13,97
3,13,98
3,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,102
3,13,102
4,13,102
4,13,103
5,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,14,104
3,14,105
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,108
1,13,109
1,13,109
2,13,111
2,14,111
3,14,112
2,13,111
2,14,111
2,14,111
3,14,111
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,14,112
3,14,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,15,111
4,15,112
4,15,113
3,15,113
3,15,115
3,15,115
2,15,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
3,14,116
4,15,116
4,15,116
4,15,116
4,15,116
4,15,116
4,15,116
3,15,116
3,15,116
3,14,116
3,14,116
3,15,115
2,15,115
2,15,113
2,15,113
2,15,113
2,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
3,15,111
3,15,109
3,15,109
4,15,108
4,15,107
4,15,107
4,15,106
4,15,105
4,15,104
4,14,103
4,14,102
4,14,101
4,14,101
4,14,101
5,14,100
5,14,98
6,14,97
6,14,96
6,14,94
6,14,93
6,14,92
6,14,91
5,14,90
6,14,89
6,14,89
6,13,88
7,13,88
7,13,87
7,13,87
7,13,87
8,14,89
7,14,88
7,14,88
7,14,88
6,14,88
6,14,88
6,14,89
6,14,91
6,14,91
7,14,92
7,14,93
6,14,94
6,14,94
6,14,95
6,14,95
5,14,97
5,14,97
4,14,97
4,14,97
4,13,98
3,13,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,13,102
3,13,102
4,13,102
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
4,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,105
2,13,105
2,13,105
2,13,106
2,13,106
1,13,107
1,13,109
1,13,109
2,13,110
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,14,112
3,14,112
3,14,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
4,15,112
4,15,113
3,15,113
3,15,115
3,15,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
3,14,116
3,15,116
4,15,116
4,15,116
4,15,116
3,15,117
3,15,117
4,15,117
4,14,117
4,14,116
4,14,116
4,14,116
4,15,116
4,15,116
4,15,116
5,15,116
5,15,116
5,15,114
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
3,15,112
3,15,111
3,15,109
3,15,109
4,15,108
4,15,107
4,15,107
4,15,105
4,15,104
4,14,103
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
5,14,100
5,14,98
6,14,97
6,14,95
6,14,94
6,14,93
5,14,91
5,14,90
5,14,90
6,14,89
7,14,89
7,13,88
7,13,88
7,13,87
7,13,87
8,14,89
7,14,88
7,14,88
7,14,88
6,14,89
6,14,89
6,14,90
6,14,91
6,14,92
7,14,93
7,14,94
7,14,94
6,14,94
6,14,95
6,14,97
6,14,97
5,14,97
4,14,97
4,14,99
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,104
5,15,105
5,15,105
5,15,105
5,14,105
4,14,105
4,14,105
3,14,104
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,15,107
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,107
1,13,109
1,13,109
2,13,110
2,14,110
2,14,111
2,14,111
2,14,111
2,14,111
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
2,14,111
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
4,15,112
4,15,113
4,15,113
4,15,113
3,15,115
3,15,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
3,15,116
3,15,116
3,14,116
3,14,116
3,14,116
3,15,116
4,15,116
3,15,116
3,15,117
3,15,117
4,14,117
4,14,117
4,14,116
4,14,116
4,14,116
4,14,116
5,15,116
5,15,116
5,15,116
6,16,117
6,16,117
5,15,115
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,15,112
3,15,112
3,15,111
3,15,110
3,15,109
4,15,109
4,15,108
4,15,107
4,15,107
4,15,105
4,15,104
4,14,103
5,14,102
4,14,102
4,14,101
4,14,101
5,14,101
5,14,100
6,14,98
6,14,97
6,14,96
6,14,94
5,14,93
5,14,91
5,14,91
6,14,90
7,14,90
7,14,89
7,13,88
7,13,88
7,13,87
8,14,89
7,14,89
7,14,88
7,14,88
7,15,89
6,15,89
6,14,90
6,14,91
6,14,91
7,14,93
7,14,93
7,14,94
7,14,94
6,14,95
6,14,97
6,14,97
5,14,97
5,14,98
4,14,99
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,14,103
4,14,104
4,14,104
5,14,104
5,15,105
5,15,105
5,15,105
5,15,105
5,15,106
4,15,106
4,15,106
4,14,106
3,14,106
3,14,106
3,14,106
3,14,107
3,14,107
3,14,107
3,14,107
3,14,107
3,14,107
2,14,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,15,107
1,15,107
1,15,107
2,15,107
1,15,107
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,106
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,13,107
1,13,109
2,13,109
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,14,110
3,14,110
3,14,110
3,15,111
3,15,111
3,15,111
3,14,111
3,14,111
2,14,110
2,14,110
2,14,111
2,14,111
3,15,111
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,112
4,15,112
4,15,113
4,15,113
4,15,113
3,15,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
3,15,117
3,15,117
3,15,116
3,15,116
3,15,116
3,15,116
3,14,116
3,14,116
3,14,116
3,14,117
3,14,117
4,14,117
5,14,116
5,14,116
4,14,116
4,14,116
5,14,116
5,14,116
5,15,117
6,16,118
6,16,118
6,16,117
5,15,116
4,15,114
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,109
4,15,109
4,15,109
4,15,108
4,15,107
5,15,105
4,15,104
4,14,103
5,14,103
4,14,102
4,14,102
5,14,102
5,14,101
5,14,101
6,14,101
6,14,98
6,14,97
5,14,96
5,14,94
5,14,93
5,14,92
6,14,92
7,14,91
7,14,90
7,13,89
7,13,88
7,13,88
6,13,88
8,14,89
7,14,89
7,14,89
7,14,89
6,15,89
6,15,89
6,15,90
6,14,91
6,14,91
7,14,93
7,14,93
7,14,94
7,14,94
6,14,95
6,14,97
6,14,97
5,14,98
5,14,99
5,14,99
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,14,103
4,14,104
4,14,104
4,14,104
5,15,105
5,15,105
5,15,105
5,15,105
5,15,105
4,15,106
4,15,106
4,15,107
4,15,107
4,14,107
3,14,107
3,14,108
3,14,108
3,14,108
3,14,108
3,14,108
2,14,108
2,14,108
2,14,108
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,15,107
1,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,107
1,13,108
2,14,109
2,14,109
2,14,110
2,14,110
3,14,110
3,14,110
3,14,110
3,14,110
3,14,110
3,14,110
3,14,110
3,14,110
3,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,116
3,15,116
3,14,116
3,14,115
3,14,115
2,14,115
2,14,116
3,14,116
4,14,116
4,14,116
5,14,116
4,14,116
4,14,116
5,14,116
5,14,117
6,16,118
7,16,118
7,16,118
6,16,118
5,15,117
4,15,114
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,15,112
3,15,112
3,15,112
3,15,111
3,15,110
4,15,109
4,15,109
4,15,108
5,15,108
5,15,105
5,15,104
5,15,103
5,14,103
4,14,103
4,14,102
5,14,102
5,14,102
5,14,102
5,14,102
5,14,101
6,14,99
5,14,97
5,14,97
5,14,94
6,14,94
6,14,93
8,14,92
8,14,91
8,14,90
7,14,89
6,13,88
6,13,88
8,15,89
7,15,89
7,15,89
6,15,89
6,15,89
6,15,90
6,15,90
6,14,91
6,14,91
6,14,92
7,14,93
7,14,93
6,14,94
6,14,96
6,14,97
5,14,97
5,14,98
5,14,99
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
5,15,103
4,15,103
4,15,103
4,15,104
4,14,104
4,14,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
4,14,107
4,14,108
4,14,108
3,14,108
3,14,108
3,14,108
3,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,107
2,15,107
1,15,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,14,106
2,14,106
1,13,106
1,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,106
1,13,107
2,14,108
2,14,108
2,14,109
2,14,109
3,14,110
3,14,110
3,14,110
3,13,110
3,13,110
3,13,110
3,13,110
3,13,110
3,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,116
3,15,116
3,14,115
3,14,115
2,14,115
2,14,115
2,14,115
2,14,115
4,14,116
4,14,116
4,14,116
4,14,116
4,14,116
5,14,116
5,15,117
6,16,117
6,16,118
6,16,118
6,15,117
5,15,116
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,14,112
3,14,112
3,14,112
3,15,111
3,15,111
3,15,110
3,15,109
4,15,109
4,15,109
5,15,108
5,15,106
5,15,104
5,15,104
5,14,103
5,14,103
4,14,103
4,13,103
4,13,103
4,13,102
5,14,102
5,14,102
5,14,100
5,14,99
5,14,98
5,14,97
6,14,95
6,14,94
8,14,93
8,14,92
8,14,91
7,14,90
6,14,89
6,14,88
7,15,89
6,15,89
6,15,89
6,15,89
6,15,89
6,15,90
6,15,90
6,14,91
6,14,91
6,14,92
6,14,93
6,14,93
6,14,94
6,14,96
5,14,97
5,14,98
5,14,98
5,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,104
4,15,104
4,15,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
4,14,107
4,14,108
3,14,108
3,14,108
3,14,109
3,14,110
3,14,109
2,14,109
2,15,109
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
1,15,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,14,106
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
2,14,106
2,14,106
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,106
1,13,107
2,14,108
2,14,108
2,14,108
3,14,108
3,14,109
4,14,110
4,14,110
4,13,110
3,13,110
3,13,110
3,13,110
3,13,110
2,13,109
2,13,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
3,15,110
3,15,111
3,15,111
3,15,111
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,14,115
2,14,115
2,14,115
2,14,116
3,15,116
3,15,117
3,15,117
3,15,117
3,15,116
3,15,116
3,14,115
3,14,115
3,14,115
2,14,115
2,14,113
2,14,113
2,15,113
4,15,115
4,15,115
4,15,115
4,15,115
4,15,115
4,15,115
5,15,116
6,15,117
6,16,117
6,15,117
5,15,116
5,15,116
4,15,114
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,14,112
3,14,112
3,15,111
3,15,111
3,15,110
3,15,110
3,15,109
3,15,108
4,15,108
5,15,107
5,15,104
5,15,104
5,15,104
5,14,103
5,14,103
5,14,103
5,14,103
5,14,103
5,14,103
5,14,102
5,14,101
5,14,100
5,13,99
6,14,98
6,14,97
6,14,95
8,14,94
8,14,93
8,14,92
7,14,91
6,14,90
5,14,89
7,15,89
6,14,88
6,15,89
6,15,89
6,15,89
6,15,90
6,15,91
6,14,91
6,14,92
6,14,92
6,14,93
6,14,93
6,14,95
5,14,96
5,14,97
5,14,98
5,14,98
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,15,102
4,15,103
5,15,103
5,15,104
5,16,104
4,16,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,107
4,15,107
4,15,107
4,15,107
4,14,108
3,14,108
3,14,108
3,14,109
3,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,15,108
2,15,108
2,15,107
2,15,107
1,14,106
1,14,106
1,15,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,107
2,15,107
2,15,107
2,14,107
2,13,107
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,106
1,13,106
2,14,108
2,14,108
2,14,108
3,14,108
4,14,109
4,14,110
4,14,110
4,13,110
4,13,110
4,13,109
4,13,109
3,13,109
2,13,107
2,13,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,109
3,15,110
3,15,111
3,15,112
3,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,14,115
2,15,115
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,115
3,14,115
3,14,115
3,14,115
2,14,113
2,15,113
2,15,113
2,15,113
3,15,113
4,15,114
4,15,115
4,15,115
4,15,115
4,15,115
4,15,116
5,15,116
5,15,117
5,15,116
5,15,116
4,15,115
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,14,112
3,14,112
3,15,112
3,15,111
3,15,111
3,15,110
3,15,109
3,15,108
3,15,108
4,15,107
5,15,107
5,15,104
5,14,104
5,14,104
4,14,103
4,14,104
5,14,104
5,14,103
5,14,103
5,14,102
5,13,101
5,13,100
5,13,99
5,14,98
6,14,97
6,14,96
6,14,94
7,14,92
7,14,91
6,14,91
6,14,90
6,14,89
7,15,89
7,14,88
6,14,88
6,14,88
6,15,89
6,15,89
6,15,90
6,15,91
6,15,92
6,14,92
6,14,93
6,14,93
6,14,94
6,14,96
5,14,97
5,14,97
5,14,98
5,14,99
5,14,101
5,14,101
5,14,101
4,14,102
4,14,102
4,14,102
4,15,102
4,15,103
4,15,103
5,16,104
5,16,104
5,16,104
5,16,105
5,16,105
4,16,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
3,14,105
4,15,106
4,15,107
4,15,107
4,14,107
4,14,107
3,14,108
3,14,108
3,14,110
3,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,107
2,14,107
2,15,106
2,15,106
2,15,106
2,15,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,107
2,14,107
1,14,107
1,14,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,106
2,13,106
2,13,106
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
1,13,106
1,13,106
1,13,107
1,14,108
2,14,108
2,14,108
3,14,109
4,14,110
4,14,110
4,14,110
4,14,110
4,13,109
4,13,109
4,13,109
4,13,107
2,13,107
2,13,107
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
3,14,109
3,15,111
3,15,112
4,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
3,15,115
3,15,115
3,15,116
3,15,116
3,15,116
3,15,115
3,15,115
3,15,115
4,15,115
3,14,113
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
4,15,115
4,15,115
4,15,115
4,15,116
4,15,116
4,15,116
4,15,116
4,15,116
4,15,115
4,15,115
4,15,114
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,112
4,15,112
3,15,112
3,15,111
3,15,110
3,15,109
3,15,108
3,15,108
3,14,108
3,14,107
4,15,107
4,14,104
4,14,104
4,14,104
4,14,104
4,14,104
4,14,103
4,14,103
4,14,102
5,13,101
4,13,100
5,13,99
5,14,98
5,14,97
5,14,95
6,13,94
6,14,92
7,14,91
6,14,91
6,14,90
6,14,89
6,14,88
7,14,88
7,14,87
6,14,88
6,14,88
6,15,89
7,15,89
6,15,90
6,15,91
6,15,92
6,15,93
6,15,93
6,15,94
6,14,95
6,14,96
5,14,97
5,14,97
5,14,98
5,14,99
5,14,101
5,14,101
5,14,102
4,14,102
4,15,102
4,15,102
4,15,103
5,16,103
5,16,104
5,16,104
5,16,104
5,16,105
5,16,106
5,16,106
5,16,106
4,16,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
4,15,107
4,15,107
4,14,107
4,14,108
4,14,108
3,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,15,108
2,15,107
2,15,107
2,15,107
2,14,106
2,14,106
2,14,106
2,14,107
2,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,14,107
2,14,107
2,14,107
2,13,107
2,13,107
3,13,107
3,13,107
3,13,106
2,13,106
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,108
2,14,108
2,13,108
2,13,107
2,13,107
2,13,106
1,13,106
1,13,107
1,13,107
1,13,108
2,13,108
2,14,109
4,14,110
4,14,110
4,14,110
5,14,111
5,14,110
5,14,109
4,14,108
4,13,108
4,13,106
2,13,106
1,13,106
1,14,106
1,14,107
2,14,107
2,14,108
2,15,108
3,15,109
3,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,114
4,15,114
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,114
3,15,115
4,15,115
4,15,115
4,15,116
4,15,116
4,15,116
4,15,116
