B,G,R
6,15,78
5,12,86
6,12,86
6,12,87
6,13,87
6,13,88
6,13,90
5,13,90
5,13,90
6,13,91
6,13,92
7,14,93
7,14,94
7,14,94
7,14,94
7,14,94
7,14,94
6,14,94
6,14,94
5,14,94
5,14,94
4,14,94
4,14,93
4,14,93
4,14,94
4,14,94
4,14,96
4,14,97
4,13,97
4,13,97
4,13,97
4,13,97
4,13,97
4,14,97
3,14,97
3,14,97
3,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
4,13,100
4,13,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,96
4,15,95
4,15,95
4,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,94
6,15,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,93
6,15,93
6,15,93
6,15,93
6,15,92
7,15,92
7,15,92
7,15,90
7,15,90
7,15,89
7,15,88
7,15,88
8,16,86
8,16,85
8,16,85
8,16,84
7,16,83
7,15,82
7,15,80
7,15,79
6,14,78
6,14,77
5,14,75
5,13,74
5,13,74
5,13,73
4,13,72
4,12,72
4,12,73
3,12,73
3,12,75
3,13,75
4,14,75
4,14,75
4,14,75
5,14,75
5,14,76
5,14,77
5,15,77
6,15,78
6,15,78
5,12,86
6,12,86
6,12,87
6,12,89
6,12,89
6,13,90
6,13,90
6,13,92
6,13,92
7,14,93
7,14,93
7,14,94
7,14,94
7,14,94
7,14,94
6,14,94
6,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
4,14,94
4,14,94
4,14,96
4,14,96
4,14,97
4,14,97
4,13,97
3,13,97
3,13,97
4,13,98
4,13,98
4,13,98
3,14,98
3,14,98
3,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,14,99
5,15,99
5,15,99
5,14,99
5,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
5,14,101
5,14,101
5,14,101
4,14,100
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,16,95
6,16,95
6,16,94
6,16,94
6,16,94
6,16,94
6,15,94
6,15,94
6,15,94
6,15,93
6,15,93
6,16,93
7,16,93
7,16,92
7,15,92
7,15,92
7,15,91
7,15,89
8,15,89
8,16,88
8,16,86
8,16,86
8,16,85
7,16,84
7,16,83
7,15,82
7,15,81
7,14,80
6,14,78
5,14,77
5,14,76
5,14,75
5,14,75
5,13,74
4,13,74
4,13,73
4,12,74
3,12,75
4,13,75
4,14,75
4,14,75
4,14,74
4,14,74
5,14,75
5,14,77
5,15,77
6,15,77
6,15,78
6,15,78
5,12,86
6,12,86
6,12,87
6,12,89
6,12,89
6,13,90
6,13,91
6,13,92
6,13,93
6,13,93
7,14,94
7,14,94
7,14,94
7,14,95
5,13,96
5,13,96
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,95
5,14,96
4,14,96
3,14,96
4,14,96
4,14,97
3,13,97
4,13,98
4,13,98
3,13,99
3,13,99
4,13,99
4,13,99
4,13,100
4,14,100
4,14,100
4,13,100
4,14,100
4,14,100
4,14,101
5,14,100
5,14,99
5,14,99
5,14,99
5,14,99
5,15,99
5,15,99
5,15,99
5,14,99
4,15,99
4,15,99
5,15,99
5,14,99
4,14,99
4,14,100
4,14,100
4,13,100
4,13,100
4,13,100
4,13,101
4,13,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,100
4,14,100
4,14,98
4,14,98
4,14,98
4,14,97
4,15,97
4,15,97
4,15,96
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
5,15,95
5,15,95
5,15,95
6,16,95
6,16,95
6,16,95
6,16,95
6,16,95
5,16,95
5,16,95
5,15,95
5,15,95
5,15,95
5,15,95
6,15,94
6,15,94
6,15,94
7,15,94
7,15,93
7,15,93
7,15,92
7,16,91
7,16,89
8,16,89
8,16,88
8,16,87
8,16,86
7,16,86
7,15,85
7,15,84
7,15,83
7,14,82
6,14,81
6,14,79
6,14,78
6,14,77
5,14,76
5,14,76
4,13,75
4,13,74
4,13,75
4,13,75
4,13,75
4,14,75
4,14,75
4,14,75
5,14,75
5,14,75
5,14,77
5,14,77
6,15,77
6,15,77
5,14,77
5,14,77
5,12,86
6,12,87
6,12,87
6,12,89
6,12,90
6,13,91
6,13,92
7,14,93
7,14,94
7,14,94
7,14,94
7,14,94
6,13,94
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,14,96
5,14,95
5,14,95
5,14,96
5,14,96
4,14,96
3,14,96
3,14,96
4,14,97
4,14,98
4,13,98
4,13,99
4,13,99
3,13,99
4,13,99
4,13,100
4,14,100
4,14,100
4,14,101
4,14,100
4,14,100
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,100
5,14,99
5,14,99
5,14,99
5,14,99
5,15,99
4,15,99
4,15,99
4,15,99
5,15,99
5,15,99
5,14,100
4,14,100
4,14,100
4,13,100
4,13,100
4,13,101
4,13,101
4,13,102
5,14,102
5,14,102
5,14,102
4,13,101
4,13,101
4,13,100
4,13,100
4,14,98
4,14,98
4,14,98
4,14,97
4,15,97
4,15,97
4,15,96
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
5,15,95
5,15,95
5,16,96
6,16,97
5,16,97
5,16,97
5,16,97
5,16,96
5,16,95
4,15,95
5,15,95
5,15,95
5,15,95
6,15,95
6,15,95
6,15,94
6,15,94
6,15,94
7,16,93
7,16,93
7,16,92
7,16,91
8,16,89
8,16,89
8,16,88
8,16,88
7,16,86
7,15,86
7,15,85
7,15,84
7,15,83
7,14,83
6,14,81
6,14,79
6,14,78
5,14,78
5,14,77
4,13,76
4,13,76
4,13,76
4,13,76
5,14,76
5,14,76
5,14,75
5,14,75
5,14,75
5,14,76
5,14,77
5,14,77
5,15,77
5,14,77
5,14,77
5,14,77
5,14,77
5,12,86
6,12,87
6,12,89
6,13,89
6,13,91
6,13,92
6,13,92
6,14,93
7,14,94
7,14,94
7,14,94
7,14,94
5,13,95
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,14,96
5,14,96
5,14,96
4,14,96
3,14,96
3,14,96
3,14,96
4,14,98
4,14,98
4,14,99
4,13,99
4,13,100
4,13,100
3,13,99
4,13,100
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
5,14,100
5,14,100
4,14,99
4,14,99
4,15,99
4,15,99
4,15,99
5,15,99
5,15,100
5,14,101
4,14,101
4,14,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,102
4,14,102
4,14,102
5,14,102
5,13,102
5,13,101
5,13,101
4,13,100
4,14,100
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,96
4,15,96
4,15,96
4,15,96
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,97
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
5,15,95
6,15,94
6,15,94
6,16,94
6,16,94
7,16,93
7,16,93
7,16,91
7,16,90
7,16,89
7,16,89
7,16,89
7,15,88
7,15,88
7,15,88
7,15,87
7,15,85
7,14,84
6,14,83
6,14,81
6,14,80
5,14,79
5,14,78
5,13,77
5,14,77
5,13,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
5,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,12,86
6,12,87
6,13,89
6,13,90
6,13,91
6,13,92
6,13,92
6,14,93
7,14,94
7,14,94
6,14,94
5,14,94
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,14,96
5,14,96
4,14,96
4,14,96
4,14,96
3,14,96
4,14,97
4,14,98
4,14,99
4,14,100
4,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
5,14,100
4,13,100
4,14,99
4,14,99
4,14,99
4,14,99
4,15,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,13,102
5,13,102
5,13,101
5,13,101
5,13,101
4,14,100
4,14,98
4,14,98
4,14,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
5,16,98
6,16,99
6,16,99
5,16,99
6,16,99
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,15,97
4,15,96
4,15,95
4,15,95
4,15,95
4,15,95
5,15,95
6,15,94
6,16,94
6,16,94
6,16,93
6,16,93
7,16,93
7,16,91
7,16,90
7,16,89
7,16,89
7,15,89
7,15,89
7,15,88
7,14,88
7,14,87
7,14,85
6,14,84
6,14,83
6,14,82
6,14,81
5,14,79
5,13,79
5,14,79
5,14,78
5,14,78
5,14,78
5,15,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
4,13,76
5,14,77
5,14,77
4,13,76
5,14,77
5,12,86
5,12,87
6,12,90
6,13,90
6,13,91
6,13,92
6,13,92
6,13,93
6,14,94
6,14,94
6,14,94
5,14,95
5,13,96
5,13,96
5,13,97
5,13,97
5,13,96
5,13,96
3,13,96
3,13,96
3,14,96
3,14,96
3,14,96
3,14,97
3,14,97
3,14,98
4,14,98
4,14,99
4,14,101
4,14,101
4,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,13,101
4,13,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
4,14,101
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
5,13,102
5,13,102
5,13,102
5,13,101
5,14,101
5,14,101
4,14,99
5,14,98
5,15,98
5,15,98
5,15,99
5,15,98
4,15,98
4,15,98
4,14,98
4,14,98
4,15,98
4,15,98
4,15,98
5,16,100
6,16,100
6,16,100
5,16,100
5,16,99
5,16,99
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
4,16,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
5,15,95
6,16,95
6,16,94
6,16,94
6,16,93
6,16,93
6,16,93
7,16,91
7,16,90
7,16,89
6,15,89
6,15,89
7,15,89
7,15,88
7,15,88
7,14,86
6,14,85
6,14,84
6,14,83
6,14,82
5,14,81
6,14,81
6,14,80
5,14,80
5,14,80
6,14,80
6,15,79
5,14,79
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
4,13,76
4,13,76
4,13,76
5,13,76
5,13,76
5,14,77
6,14,77
6,12,87
6,12,88
6,12,90
6,13,90
6,13,91
6,13,92
6,13,92
6,13,92
6,13,93
5,14,94
5,13,94
5,14,95
5,13,96
5,13,97
5,13,97
5,13,97
5,13,97
3,13,97
3,13,97
3,13,96
3,14,96
3,14,96
3,14,96
3,14,97
3,14,97
3,14,98
3,14,98
4,14,99
4,14,101
4,14,101
4,14,101
4,14,101
4,13,100
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,13,101
4,14,100
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,16,101
6,16,101
6,16,101
5,15,100
5,15,100
4,14,99
4,14,99
4,15,99
4,15,100
4,15,101
5,15,101
5,16,100
5,16,100
5,16,100
5,16,100
5,16,99
5,16,99
5,16,98
5,16,98
4,16,98
4,16,98
4,16,98
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
5,15,95
5,15,95
6,16,95
6,16,94
6,16,94
6,16,94
6,16,93
6,16,93
6,16,92
6,16,90
6,15,90
6,15,89
7,15,89
7,14,89
7,14,88
7,14,87
6,14,86
6,14,85
6,14,84
6,14,83
6,14,82
6,14,82
6,14,81
5,14,81
6,14,81
6,15,81
6,15,80
6,14,80
6,14,80
5,14,78
5,14,78
5,14,77
5,13,77
4,13,76
4,13,76
4,13,76
4,13,76
5,13,76
5,13,76
5,13,76
6,14,77
6,14,77
6,13,87
6,12,88
6,12,90
6,13,90
6,13,91
6,13,91
6,13,92
5,13,92
5,14,92
5,13,93
5,13,94
5,13,94
5,13,96
5,13,96
5,13,97
5,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,96
3,14,96
3,14,97
3,14,97
3,14,98
4,14,98
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,13,100
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,102
4,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
6,15,101
6,15,101
5,15,101
5,14,101
5,14,100
4,14,100
5,14,101
4,14,101
4,14,101
4,15,101
5,15,101
5,16,101
5,16,100
5,16,100
5,16,100
5,16,99
5,16,98
4,16,98
4,16,98
4,16,98
4,16,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
5,15,96
5,15,95
6,15,95
6,15,95
6,15,95
6,16,94
6,16,94
6,16,94
6,16,93
6,16,91
6,15,90
7,15,89
7,15,89
7,15,89
7,14,88
6,14,87
6,14,86
6,14,85
6,14,84
6,14,84
6,14,84
6,14,83
6,14,82
6,14,82
6,14,82
6,14,82
6,14,81
6,14,80
5,14,80
5,14,78
5,14,78
4,13,77
4,13,76
4,13,76
4,13,76
4,12,75
4,13,76
5,13,76
6,13,76
6,13,76
6,13,76
6,14,77
6,13,89
6,13,89
6,13,90
6,13,91
6,13,92
6,13,92
5,13,92
5,13,92
4,14,92
4,13,93
4,13,94
4,13,95
5,13,96
4,12,96
4,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,97
3,14,98
3,14,98
4,14,99
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,14,100
4,13,100
4,13,100
4,13,100
4,14,100
4,14,101
4,14,101
5,14,101
5,14,101
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,101
4,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,15,102
5,15,102
5,15,101
5,15,101
5,15,101
5,15,101
5,16,101
5,16,100
5,16,100
5,16,99
4,16,98
4,16,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,97
4,15,98
4,15,98
4,15,98
4,15,98
5,15,97
5,15,97
5,15,97
6,15,95
6,15,95
6,15,95
6,15,95
6,16,94
6,16,94
6,16,93
7,16,92
7,16,90
7,15,89
7,15,89
7,14,88
6,14,87
7,14,87
7,14,86
7,14,86
6,14,84
6,14,84
6,14,84
6,14,84
7,15,84
7,14,84
7,14,82
6,14,82
6,14,81
5,13,80
5,14,80
5,13,78
5,13,77
4,13,77
4,12,75
4,12,75
4,12,75
4,12,75
5,13,76
6,13,76
6,13,76
6,13,76
6,14,77
7,13,89
7,13,89
7,13,90
6,13,91
6,13,92
7,13,93
6,14,93
5,14,92
4,14,92
4,14,93
4,13,93
4,13,93
4,12,95
4,12,96
4,12,96
4,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,98
3,14,99
3,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
4,14,100
4,14,100
4,14,100
4,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,101
4,14,101
4,14,101
4,14,102
4,14,101
4,14,101
4,14,102
4,14,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,101
4,13,101
4,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,14,102
5,14,102
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,102
5,14,101
5,14,101
5,14,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
5,15,101
5,16,101
5,16,101
5,16,100
5,16,100
4,16,99
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
5,15,98
4,15,97
5,15,97
5,15,97
6,15,97
6,15,97
6,15,95
6,15,95
6,15,94
6,16,94
6,16,93
6,16,92
7,16,90
6,15,90
7,15,89
7,14,88
7,14,87
7,14,87
7,14,87
7,14,87
7,14,87
7,14,87
7,14,87
7,15,87
7,14,87
7,14,85
6,14,84
6,14,82
5,14,81
5,14,80
5,13,78
5,13,78
4,13,77
4,12,75
4,12,75
4,12,75
4,11,74
4,12,75
6,13,75
6,13,76
6,13,76
6,13,76
6,14,77
7,13,88
7,13,89
7,14,91
7,13,92
7,13,92
7,13,93
7,14,94
7,14,94
6,14,93
5,14,93
4,14,93
4,13,93
4,13,94
4,12,95
4,12,96
4,12,96
4,12,97
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,98
3,14,98
3,14,100
3,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,100
3,13,100
3,13,100
4,14,100
4,14,100
4,14,100
4,14,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,102
4,13,102
5,13,102
5,13,102
5,13,102
5,14,102
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
5,14,102
5,14,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,16,101
5,15,101
5,15,100
4,15,99
4,15,98
4,15,98
4,15,98
4,15,99
4,15,99
4,15,99
4,15,99
5,15,99
5,15,98
5,15,98
4,15,97
5,15,97
5,15,97
6,15,97
6,15,97
6,15,97
6,15,95
6,15,95
6,15,94
6,16,94
6,16,93
7,16,92
7,15,91
7,15,90
7,15,89
7,14,89
7,14,87
7,14,87
7,14,87
7,14,87
7,14,87
7,14,87
7,15,87
7,14,87
7,14,86
7,14,85
6,14,84
6,14,82
5,14,80
5,13,80
4,13,78
4,13,77
4,12,75
4,12,75
3,11,74
4,11,74
4,12,74
4,12,74
6,13,75
6,13,76
6,13,76
6,13,76
6,13,76
7,13,87
7,14,89
7,14,91
7,14,92
7,14,93
7,14,93
7,14,94
7,14,94
7,14,94
7,14,94
5,14,94
5,14,93
4,13,93
4,13,94
4,12,95
4,12,96
4,12,97
4,12,97
4,13,98
3,13,98
3,13,98
3,13,98
3,13,97
3,14,97
3,14,98
3,14,98
3,14,98
3,13,100
3,13,100
3,14,100
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,101
4,14,101
4,14,101
5,14,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
4,15,100
4,15,100
4,15,100
4,15,99
4,15,99
5,15,99
5,15,99
5,16,99
5,16,99
5,15,99
5,15,98
5,15,98
5,15,97
5,15,97
5,15,97
6,15,97
6,15,97
6,15,95
6,15,95
6,15,94
6,16,94
6,16,93
6,15,93
7,15,92
7,15,90
7,15,89
7,14,89
7,14,87
7,14,87
7,14,87
7,14,87
7,14,87
7,14,87
7,14,87
7,14,87
7,14,86
7,14,85
6,14,83
5,14,82
5,14,80
5,13,78
4,13,77
4,13,77
4,12,75
4,11,74
4,11,74
4,12,74
4,12,74
5,13,74
6,13,75
6,13,76
6,14,76
6,14,76
6,14,77
6,13,87
7,13,89
7,14,90
7,14,91
7,14,93
7,14,93
7,14,94
7,14,94
7,14,94
7,14,94
7,14,94
5,14,94
5,14,94
5,13,94
5,13,95
5,13,96
5,12,96
5,12,97
5,13,98
5,13,99
4,13,99
4,13,99
4,13,99
3,14,98
4,14,98
4,14,98
3,14,98
3,14,99
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
5,15,100
4,15,100
4,15,100
5,16,100
5,16,100
5,16,100
5,16,99
5,15,99
5,15,99
5,15,98
5,15,98
5,15,97
5,15,97
6,15,97
6,15,97
6,15,97
6,15,95
6,15,95
6,15,94
6,15,94
6,15,94
7,15,93
8,15,92
8,15,90
8,15,89
8,14,89
7,14,87
7,14,87
7,14,87
7,14,87
7,14,87
7,14,87
7,14,87
7,14,87
7,14,85
6,14,84
6,14,82
5,14,81
5,14,80
4,13,78
4,13,77
4,13,77
4,12,75
4,12,74
4,12,74
5,12,74
5,13,73
5,13,73
6,13,76
6,13,76
6,13,76
6,13,76
6,13,76
6,13,87
7,13,88
7,13,90
7,14,91
7,14,93
7,14,93
7,14,94
7,14,94
7,14,94
7,14,95
7,14,94
6,14,94
6,14,94
5,14,94
5,14,95
5,13,96
5,13,96
5,13,97
5,13,99
5,13,100
5,13,100
5,14,101
5,14,101
5,14,99
4,14,99
4,14,98
4,14,98
4,14,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
5,15,100
5,15,100
5,16,100
5,16,100
5,16,100
5,16,100
5,16,99
5,16,99
5,16,99
5,16,98
5,15,98
5,15,98
5,15,97
5,15,97
5,15,97
5,15,97
6,15,97
6,15,95
6,15,95
6,15,94
6,15,94
8,15,93
8,15,93
8,15,91
8,15,90
8,14,89
7,14,88
7,14,87
7,14,87
7,14,87
7,14,87
7,14,87
7,14,87
7,14,87
6,14,84
6,14,83
5,14,82
5,14,80
4,14,78
4,13,77
4,13,77
4,13,76
4,12,75
4,12,75
5,13,73
5,13,73
5,13,73
6,13,73
6,13,76
6,13,76
6,13,76
6,13,76
6,13,77
7,13,88
7,14,90
7,14,91
7,14,93
8,14,94
8,14,94
7,14,94
7,15,94
7,15,95
7,15,95
6,14,95
6,14,95
6,14,96
5,14,96
5,14,96
5,14,97
5,13,97
5,13,98
5,13,99
5,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
4,14,99
4,14,99
4,14,100
4,14,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
