B,G,R
3,10,66
1,10,73
1,10,73
1,11,74
2,11,74
2,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,11,75
1,11,75
1,11,75
1,10,74
1,11,75
1,11,75
2,11,75
2,11,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,77
2,10,77
2,10,77
2,10,76
2,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,75
1,10,74
1,11,75
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,11,77
3,11,77
3,11,77
3,11,77
3,11,77
2,11,76
3,11,76
3,11,76
2,11,75
2,11,75
3,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
2,10,69
2,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,67
1,10,73
1,10,73
1,10,74
1,11,74
2,11,74
2,11,75
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,75
2,10,75
2,10,74
2,10,74
2,10,73
1,10,74
1,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,75
1,10,75
1,11,75
1,11,74
1,11,74
1,11,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,75
2,11,76
3,11,77
3,11,77
3,11,77
3,11,77
2,11,77
3,11,77
3,11,76
3,11,75
3,11,75
3,11,75
3,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,70
2,11,69
2,10,69
2,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
1,10,73
1,10,73
1,10,73
1,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,10,74
2,10,73
3,10,74
3,10,74
3,10,74
3,10,74
2,10,74
1,9,74
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,10,74
1,10,74
1,10,75
1,10,76
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,11,77
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,11,78
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
1,10,76
1,10,76
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,76
2,11,76
3,11,76
3,11,77
3,11,77
2,10,77
3,11,77
3,11,77
3,11,76
3,11,76
3,11,75
3,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,70
2,11,69
2,10,69
2,10,68
2,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
1,10,73
1,10,73
1,10,73
1,10,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
3,9,73
3,9,73
3,9,73
3,9,73
3,9,74
3,9,74
2,9,74
1,9,74
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,10,74
1,10,74
1,10,75
1,10,75
2,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,78
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
2,10,78
2,10,78
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,9,74
2,9,74
2,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,76
2,11,76
3,11,76
3,11,76
3,11,77
3,10,77
3,10,77
3,10,77
4,10,77
4,11,76
3,11,76
3,11,75
3,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,73
3,11,72
3,11,72
3,11,71
3,11,70
2,11,69
2,10,69
2,10,69
2,10,68
2,10,68
3,10,68
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
1,11,73
1,10,73
1,10,73
1,10,74
1,10,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
2,10,74
3,10,74
3,9,73
3,9,73
3,9,73
3,9,73
3,9,73
3,9,74
3,9,74
2,9,74
1,9,73
1,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
3,10,75
3,10,74
3,10,74
3,10,74
3,10,74
3,9,74
2,9,74
2,9,74
2,9,73
1,9,73
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
2,11,76
3,11,76
3,11,76
3,11,77
3,10,77
3,10,77
3,10,77
3,10,77
3,10,76
3,11,76
3,11,76
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,73
3,11,73
3,11,72
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
2,11,73
2,11,73
1,11,74
1,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
2,10,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,9,74
1,10,74
1,9,74
1,9,74
1,9,74
2,9,74
2,10,74
2,10,74
2,10,75
1,10,75
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
3,10,75
3,9,75
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,9,74
2,9,73
1,9,73
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
2,11,76
2,11,77
2,11,77
2,10,77
2,10,77
2,10,77
3,10,77
3,10,77
3,11,76
3,11,76
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
3,11,73
3,11,73
3,11,71
3,11,71
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
3,10,68
3,10,68
3,10,68
3,10,69
3,10,69
3,10,69
3,10,69
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
2,9,74
2,9,74
3,9,74
2,9,74
2,9,74
2,9,74
3,9,74
3,9,74
3,10,74
3,10,74
3,10,74
3,9,74
3,9,74
3,9,74
2,9,74
2,9,74
2,10,74
2,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
3,10,75
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,9,73
2,9,73
1,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
2,10,76
2,10,76
2,9,76
2,10,77
2,10,77
3,10,77
3,11,77
3,11,77
3,11,76
2,11,76
2,11,75
2,11,75
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
4,12,74
4,12,73
5,12,73
3,11,71
3,11,71
2,10,70
2,10,69
2,10,68
2,10,68
2,9,68
2,9,68
2,10,68
2,10,69
3,10,69
3,10,69
3,10,69
3,11,69
3,10,69
3,10,69
3,10,69
2,11,74
2,11,74
2,11,75
2,11,75
3,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
1,11,76
2,11,76
2,11,76
2,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,10,74
2,10,75
2,10,74
3,10,75
3,10,75
4,10,75
3,10,74
3,9,74
3,9,74
2,9,74
2,9,74
2,9,74
1,9,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,9,73
2,9,73
1,9,73
1,9,73
0,9,73
0,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,76
1,9,76
1,9,76
2,10,77
2,10,77
3,11,77
3,11,78
3,11,78
3,11,78
3,11,77
3,11,76
3,11,76
3,12,76
3,11,76
2,11,75
2,11,75
2,11,75
3,11,75
5,12,74
5,12,74
5,13,75
5,13,73
3,11,71
2,10,70
2,10,70
2,10,69
2,10,68
2,9,68
2,10,68
2,10,69
2,10,69
3,10,69
3,10,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,69
2,11,74
2,11,74
2,11,75
2,11,75
3,12,75
3,12,75
3,12,76
3,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,11,76
1,11,76
1,11,76
1,11,75
1,11,76
1,11,77
1,11,77
2,11,77
2,11,77
2,11,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
2,9,74
2,9,74
2,10,75
2,10,75
2,10,75
2,10,75
3,10,75
4,10,75
4,10,75
4,10,75
4,10,75
3,9,74
3,9,74
2,9,73
2,9,73
1,9,73
0,9,73
1,9,73
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,9,73
2,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,9,76
2,10,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,12,76
3,12,76
3,11,76
3,11,75
3,11,75
3,11,75
3,11,75
5,12,75
5,13,75
6,13,76
7,14,77
5,13,73
5,13,73
4,12,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
1,10,74
2,11,74
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,11,76
1,11,76
1,11,76
1,11,77
2,11,77
1,11,77
2,11,77
2,11,77
1,11,77
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,9,75
2,10,75
2,10,75
2,10,75
2,10,75
3,10,75
3,10,75
4,10,75
4,10,75
4,10,75
3,9,75
3,9,74
2,9,73
2,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,9,73
2,9,73
1,9,72
0,9,72
0,9,73
0,9,73
0,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
2,10,77
3,11,78
3,11,78
4,12,79
5,13,80
6,14,81
6,14,81
3,12,78
3,12,78
3,11,77
3,11,76
3,11,76
3,11,75
3,10,74
3,10,74
3,11,75
5,12,75
6,13,76
8,15,77
9,16,78
10,17,78
9,17,77
9,17,77
6,14,74
4,12,72
3,11,71
3,10,71
3,10,71
3,11,71
3,11,71
3,11,72
4,11,72
4,12,72
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,11,75
1,10,75
1,10,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
3,11,77
2,11,77
2,11,77
2,11,77
2,11,76
1,11,76
1,11,76
1,11,77
1,11,77
1,11,77
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,76
1,9,76
1,10,76
2,10,76
2,10,76
2,10,76
2,10,77
3,10,77
3,10,77
4,10,77
4,10,76
3,9,76
2,9,74
2,9,74
1,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,9,74
2,9,74
3,9,74
2,9,73
2,9,73
2,9,73
1,9,73
0,9,72
0,9,72
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
2,10,76
2,11,77
3,11,78
4,12,79
5,13,80
6,14,81
7,15,82
7,15,82
6,14,81
5,12,79
3,12,78
3,11,77
3,11,76
3,10,75
3,9,74
3,9,74
3,10,75
5,12,75
7,14,77
8,15,78
9,16,78
10,17,79
10,17,79
10,18,79
10,18,79
9,16,77
6,13,75
4,12,73
4,11,73
4,11,73
4,11,73
4,11,73
4,11,73
4,12,72
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,75
2,11,75
1,10,75
1,10,75
1,10,75
1,10,76
2,11,76
2,11,77
2,11,77
2,11,77
2,10,77
1,10,77
1,10,77
2,11,77
1,11,76
1,11,76
1,11,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
3,10,77
3,10,77
3,10,77
2,10,77
2,9,76
2,9,74
1,9,74
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
2,10,77
1,10,77
1,10,76
1,10,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,9,73
1,9,73
0,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,76
3,11,77
3,12,78
4,12,79
5,13,80
6,14,81
7,15,82
8,16,83
7,15,82
6,14,81
5,12,78
3,11,77
3,10,75
3,9,74
3,9,74
3,9,74
3,10,74
4,11,75
6,12,76
8,15,77
9,16,78
10,17,79
10,17,79
11,19,79
11,19,79
9,17,78
8,15,77
6,13,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,12,74
4,11,73
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,10,76
1,10,77
2,11,77
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
2,11,77
1,11,77
2,11,77
2,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
3,10,77
2,10,77
2,10,77
1,10,76
1,10,74
1,9,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
3,11,78
3,11,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
2,10,78
2,11,78
2,10,77
2,10,77
2,10,77
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,9,76
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
1,9,74
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
2,11,76
2,11,76
3,11,76
3,11,77
3,12,78
4,13,79
5,13,80
7,15,81
8,16,83
7,15,82
6,14,81
5,12,79
4,11,77
3,10,75
3,9,74
3,9,74
3,9,74
3,9,74
4,10,74
5,11,75
5,12,76
7,14,77
8,15,78
10,17,79
11,19,79
11,19,79
9,17,78
8,15,77
6,13,75
5,12,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,75
2,11,75
2,11,75
2,11,76
1,11,76
1,11,76
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
2,11,77
2,11,78
2,11,77
2,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,76
1,10,75
0,9,74
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
2,10,77
3,11,78
3,11,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,10,77
2,10,77
2,10,77
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,9,76
2,9,76
2,9,74
2,9,74
2,9,74
2,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
2,10,76
2,11,75
2,11,75
2,11,75
3,11,75
3,11,76
3,11,76
3,11,77
3,11,78
5,13,80
5,13,80
5,13,80
5,12,78
5,11,77
4,10,75
3,9,74
3,9,74
3,9,74
3,9,74
4,10,74
4,11,74
4,11,75
5,11,75
5,12,74
5,13,74
6,14,74
8,16,76
8,15,77
6,14,76
5,12,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,74
2,11,75
2,11,75
2,11,75
2,11,76
1,11,76
1,10,77
1,10,77
1,10,77
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
0,9,74
0,9,74
0,9,73
0,9,73
0,9,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
1,9,74
1,9,76
2,10,76
2,11,77
3,11,78
3,11,78
3,11,78
3,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,10,78
2,10,77
2,10,77
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,9,76
1,9,74
1,9,74
1,9,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
1,10,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,11,75
3,10,76
3,10,77
3,11,77
3,11,78
5,11,78
5,11,77
5,11,76
4,10,75
3,9,74
3,9,74
3,9,74
3,9,74
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,73
5,12,74
5,12,74
4,12,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
1,11,74
2,11,75
2,11,75
2,11,76
1,11,76
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
3,12,80
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
1,10,77
1,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
0,9,75
0,9,74
0,9,74
0,9,74
1,10,74
1,10,74
0,9,73
0,9,73
1,9,73
1,9,73
1,9,73
1,9,74
2,10,76
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
2,10,77
2,10,77
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,9,74
1,9,74
0,9,73
0,9,73
1,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
