B,G,R
10,16,50
6,13,46
6,13,46
6,13,46
6,13,47
6,13,48
6,13,50
6,13,50
6,13,51
6,13,51
6,13,51
6,14,52
6,13,52
6,13,51
6,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,12,51
5,12,51
5,13,51
5,13,51
5,13,51
5,13,52
5,13,51
5,14,51
5,14,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,12,50
5,12,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
6,12,49
6,12,49
6,12,49
6,12,49
6,13,49
6,13,50
7,13,50
7,14,50
7,14,50
7,14,50
6,14,50
6,13,50
6,13,49
6,13,49
6,13,49
6,13,49
6,13,49
6,13,50
6,13,50
6,13,50
6,13,51
6,13,51
5,13,51
5,13,51
5,13,51
5,14,52
5,14,52
5,14,52
6,14,53
6,14,53
6,13,53
6,13,54
7,13,54
7,13,54
7,13,54
7,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,14,55
7,14,55
7,14,55
7,14,55
7,15,55
8,15,55
8,15,55
8,15,56
8,15,56
8,15,56
9,15,56
9,15,56
9,16,56
9,17,56
9,17,56
9,17,55
8,16,54
8,16,53
7,16,52
7,15,49
7,15,48
7,15,48
7,15,45
7,15,45
7,15,45
9,15,46
10,15,46
10,16,47
11,16,47
11,16,48
11,16,49
10,16,49
10,15,50
6,13,46
6,13,46
6,13,46
6,13,46
6,13,47
6,13,49
6,13,50
6,13,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,14,51
5,14,51
5,14,51
5,13,51
5,13,50
5,13,50
5,13,50
6,13,50
6,13,50
6,13,50
6,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,12,50
6,12,49
6,12,49
6,12,49
6,12,49
7,13,49
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
6,13,50
6,13,50
6,13,50
6,13,49
6,13,49
6,13,49
6,13,50
6,13,50
6,13,50
5,13,50
5,13,50
5,13,51
5,13,51
5,13,51
5,14,51
5,14,51
5,14,51
5,14,52
6,14,52
6,14,52
6,14,52
6,13,53
6,13,53
6,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,56
8,15,56
8,15,56
8,15,56
8,15,56
8,15,56
8,15,56
8,15,56
8,16,56
9,17,56
9,17,56
9,17,55
8,16,55
8,16,54
7,16,53
7,15,51
7,15,49
7,15,48
7,15,48
7,15,46
8,15,46
8,15,46
9,15,46
10,15,46
10,15,47
10,15,47
10,15,48
10,15,49
10,15,49
10,16,50
6,13,46
6,13,46
6,13,46
6,13,46
6,13,47
6,13,49
6,13,50
6,13,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,13,53
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,51
6,13,51
6,13,51
5,13,51
5,14,51
5,14,51
5,14,51
5,13,50
5,13,50
6,13,50
6,13,50
6,13,50
6,13,50
6,13,50
6,13,50
6,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
6,12,50
6,12,49
7,12,49
7,12,49
7,12,49
7,13,50
6,13,50
6,13,50
6,13,50
6,13,50
5,13,50
6,13,50
6,13,50
6,13,50
6,13,50
6,14,51
6,14,51
6,14,50
6,14,50
6,13,50
5,13,50
5,13,50
5,13,51
5,13,51
5,13,51
6,14,51
5,14,51
5,14,51
5,14,51
5,14,51
6,13,51
6,13,51
6,13,52
6,13,52
6,14,52
6,14,52
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,54
7,15,55
7,15,55
8,15,56
8,15,56
8,15,56
8,15,55
7,15,55
8,15,55
8,16,56
8,16,56
8,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,15,55
7,15,56
7,15,56
7,15,56
8,15,56
8,15,57
8,15,57
8,15,56
8,15,56
8,15,56
8,15,56
8,15,55
7,15,55
7,16,55
8,16,55
8,16,55
8,16,54
7,16,54
7,16,53
7,16,52
7,16,51
7,16,49
7,15,48
7,15,48
8,15,47
8,15,46
9,15,46
10,15,46
10,15,46
10,15,47
10,15,47
10,15,48
10,15,49
11,16,50
11,16,51
6,13,46
6,13,46
6,13,46
6,13,47
6,13,47
6,13,48
6,13,50
6,13,51
6,13,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
6,13,51
6,13,51
7,13,51
7,13,50
6,13,50
6,13,51
5,13,50
5,13,50
6,13,50
6,13,50
6,12,49
6,12,49
6,12,49
6,13,50
6,13,50
6,13,50
6,13,50
6,13,50
5,13,50
5,13,50
5,13,50
6,13,50
7,13,50
7,13,50
7,13,50
7,13,50
6,13,50
6,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
6,13,51
6,13,51
6,13,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,13,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,52
6,14,52
6,14,52
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
7,15,55
8,15,55
8,16,56
8,16,56
8,16,56
8,17,57
7,17,57
7,17,57
7,17,57
7,16,56
7,16,56
6,16,56
6,16,56
7,15,56
7,15,56
7,15,57
8,15,57
8,15,57
8,15,56
8,15,56
8,15,56
7,15,55
7,15,55
7,15,54
7,15,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,53
7,16,53
7,15,52
7,15,51
6,15,49
7,15,48
8,15,48
8,15,47
8,15,46
9,15,46
10,15,46
10,15,46
10,15,47
10,15,48
10,15,49
11,16,49
11,16,50
11,16,52
6,13,46
6,13,46
6,13,47
6,13,47
6,13,47
6,13,50
6,13,50
6,13,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,52
5,13,52
5,13,52
5,13,52
5,13,51
6,13,51
7,13,51
7,13,51
7,13,50
7,13,50
7,13,50
6,13,50
6,13,50
6,13,50
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
5,13,50
6,13,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
6,13,50
6,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,51
6,13,51
6,13,51
6,13,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,13,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,52
6,14,52
5,14,52
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,17,57
8,17,57
7,17,57
7,17,57
7,17,57
6,16,56
6,16,56
6,16,56
6,15,56
6,15,56
7,15,57
7,15,57
7,15,57
8,15,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,54
7,15,54
7,15,54
7,16,54
7,16,54
7,16,54
7,16,53
7,16,53
7,15,52
6,15,52
6,15,51
7,15,49
8,15,48
8,15,48
8,15,48
8,15,46
9,15,46
9,15,46
9,15,47
10,15,47
10,15,48
11,16,49
11,16,49
11,16,51
11,17,52
6,13,46
6,13,47
6,13,48
6,13,48
6,13,48
6,13,50
6,13,50
6,13,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,13,52
5,13,52
5,13,51
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,51
6,13,51
7,13,51
7,13,51
7,13,50
7,13,50
7,13,50
7,13,50
6,13,50
6,12,49
6,12,49
6,12,49
6,12,48
6,12,48
7,13,49
7,13,49
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,51
6,13,51
6,13,51
6,13,51
5,13,51
5,13,51
5,13,51
5,13,51
6,13,51
6,13,51
6,13,51
6,13,51
6,13,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
5,13,50
5,14,50
6,14,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
5,14,52
5,14,52
5,14,52
5,14,53
6,14,54
6,14,54
6,14,54
7,14,55
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,17,57
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,16,56
6,16,56
6,15,56
6,15,56
7,14,57
7,14,57
7,15,56
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,54
7,15,54
7,15,54
7,16,54
7,16,54
7,16,54
7,16,53
7,15,52
7,15,52
6,15,52
7,15,51
8,15,49
8,15,48
8,15,48
8,15,48
9,15,47
9,15,47
9,15,47
9,15,47
9,15,48
10,15,48
11,16,49
11,16,50
11,17,51
11,17,52
6,13,47
6,13,48
6,13,48
6,13,49
6,13,51
6,13,51
6,13,51
6,13,51
6,13,52
6,13,52
6,14,53
6,14,53
6,13,53
6,13,53
5,13,52
5,13,52
5,13,52
5,13,51
4,13,51
4,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,12,51
5,13,51
6,13,51
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
6,13,50
6,12,49
6,12,48
6,12,48
6,12,48
6,12,48
7,13,49
7,13,49
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
6,13,50
6,13,51
6,14,51
6,13,51
6,13,51
5,13,51
5,13,51
5,13,51
5,13,51
6,13,51
6,13,52
6,13,52
6,13,52
7,13,52
7,13,52
7,13,52
6,14,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,13,51
6,13,51
6,13,51
5,13,50
5,13,50
6,14,50
6,14,50
6,14,49
6,14,51
6,14,51
6,14,51
6,14,51
5,14,51
5,14,52
5,14,52
5,14,52
6,14,53
6,14,54
6,14,54
6,14,54
7,15,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,17,57
8,17,57
7,17,57
7,17,57
7,17,57
6,16,57
6,16,56
6,16,56
6,15,56
6,14,56
6,14,57
7,14,57
7,14,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,54
7,15,54
7,15,54
7,15,54
7,15,54
7,15,54
6,15,53
6,15,52
6,15,52
7,15,51
8,15,49
8,15,49
8,15,48
8,15,48
9,15,48
9,15,48
9,15,47
9,15,48
9,15,48
10,15,48
11,16,49
11,16,49
11,16,50
11,16,51
11,16,52
6,13,47
6,13,48
6,14,49
6,14,51
6,14,51
6,14,51
6,13,51
6,13,52
6,13,52
6,13,52
6,13,53
6,14,53
6,14,53
6,14,53
6,14,53
6,13,53
5,13,52
5,13,52
4,13,51
4,13,51
4,13,51
4,13,51
5,13,51
5,13,51
5,12,51
5,12,51
5,12,51
5,12,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
6,13,50
6,12,49
6,12,49
6,12,48
6,12,48
6,12,48
7,13,48
7,13,48
7,13,49
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
6,13,50
6,13,51
6,14,51
6,14,51
6,14,52
6,14,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
6,13,52
6,13,52
6,13,52
7,13,52
7,13,52
7,13,52
7,13,52
6,13,52
6,14,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,52
6,14,52
6,14,52
6,14,51
6,13,51
6,13,51
6,13,51
6,13,50
6,14,50
6,14,50
6,14,49
6,14,49
6,14,49
6,14,51
6,14,51
6,14,51
6,14,51
5,14,51
5,14,52
5,14,52
5,14,53
6,14,53
6,15,53
6,15,54
6,15,54
6,15,54
7,15,54
7,14,54
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,17,57
7,17,57
7,17,57
7,16,56
6,16,56
6,16,56
6,16,56
6,15,57
6,15,57
6,14,57
6,14,57
6,14,57
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,54
7,15,54
7,15,54
7,15,53
7,15,52
7,15,52
7,15,51
8,15,50
8,15,49
8,15,49
9,15,49
9,15,49
9,15,49
9,15,49
9,15,48
10,16,49
11,16,49
11,16,49
11,16,49
11,16,50
11,16,51
11,16,52
6,12,47
6,13,48
6,14,49
7,14,51
6,14,51
6,14,52
6,14,52
6,14,52
6,13,52
6,13,53
6,13,53
6,13,53
6,13,53
6,14,53
5,13,53
5,14,53
5,14,53
5,14,53
5,14,52
5,13,52
4,13,51
4,13,51
4,13,51
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
6,12,50
6,12,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
6,12,49
6,12,49
6,12,48
6,12,48
7,13,48
7,13,48
7,13,48
7,13,49
7,13,49
7,13,50
7,13,50
7,13,50
7,13,50
6,13,50
6,13,51
6,14,51
5,14,52
6,14,52
6,14,52
5,14,52
5,14,52
5,13,52
5,13,52
5,13,52
6,13,52
6,13,52
6,13,52
6,13,52
7,13,52
7,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,51
6,14,51
6,14,51
6,14,49
6,14,49
7,14,49
7,15,49
6,15,49
6,15,51
6,14,51
6,14,51
5,14,51
5,14,51
5,14,52
5,14,52
6,14,53
6,15,53
6,15,53
6,15,54
6,15,54
6,15,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
7,16,56
7,16,56
6,16,56
6,16,56
6,16,56
6,15,57
6,15,57
6,15,57
6,14,57
6,14,57
6,14,57
6,15,57
7,15,57
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,55
7,16,55
7,15,55
7,15,55
7,15,55
7,15,54
7,15,53
7,15,53
7,15,52
8,15,51
8,15,50
8,15,50
8,15,50
9,16,50
9,16,50
9,17,50
9,16,49
10,16,49
10,16,49
11,16,49
11,16,49
11,16,49
11,16,50
11,16,51
11,16,51
6,13,48
6,14,49
7,14,51
7,14,52
6,14,52
6,14,52
6,14,52
6,13,52
6,13,52
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,53
5,14,53
5,14,53
5,14,52
5,14,52
5,13,51
5,13,51
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,50
6,12,50
6,12,50
6,12,50
7,13,50
7,13,50
7,13,50
6,13,50
6,12,49
6,12,49
6,12,48
7,13,48
7,13,48
7,13,48
7,13,49
7,13,49
7,13,49
7,13,50
7,13,50
7,13,50
6,13,50
6,13,51
5,13,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,13,52
5,13,52
6,13,52
6,13,53
6,13,53
6,13,53
7,13,53
6,13,53
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,14,52
6,14,52
6,14,52
6,14,52
6,14,52
7,14,51
7,14,51
8,14,49
8,14,49
7,14,49
7,15,50
6,15,51
6,14,51
6,14,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,53
6,15,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
7,16,56
6,16,56
6,16,56
6,15,56
6,15,57
6,15,57
6,14,57
5,14,57
6,14,57
6,14,57
6,15,57
6,15,57
7,15,57
7,15,57
7,15,56
7,15,56
7,16,56
8,16,56
8,16,56
9,17,57
8,16,57
8,16,56
8,15,55
7,15,55
8,15,55
7,15,54
7,15,54
7,15,53
8,15,53
8,15,52
8,15,51
8,15,50
9,16,50
9,17,50
9,17,51
9,17,51
10,17,50
10,16,49
10,16,49
11,16,49
11,16,49
11,16,49
11,16,50
11,16,51
6,13,48
6,13,49
6,14,51
6,14,51
6,14,52
6,14,52
6,14,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,53
5,14,53
5,14,52
5,13,52
5,13,51
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,50
6,12,50
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,13,50
6,12,49
6,12,49
6,12,48
6,12,48
6,12,48
7,13,48
7,13,49
7,13,49
7,13,50
7,13,50
7,13,50
7,13,50
5,13,51
5,13,51
5,13,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,13,52
5,13,52
5,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,13,53
6,13,53
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
7,13,53
7,14,53
8,14,54
8,15,54
8,14,53
8,14,52
8,14,51
8,14,51
8,14,50
7,14,49
7,14,51
6,14,51
6,14,51
6,14,51
5,14,51
5,14,51
5,14,51
5,14,52
5,14,52
6,14,52
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,54
7,15,55
7,15,55
7,15,55
7,15,56
7,16,56
6,16,56
6,15,56
6,15,57
5,15,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,57
6,15,57
7,15,56
7,15,57
7,16,57
8,16,57
8,16,57
9,17,57
8,16,57
8,16,57
8,16,57
8,15,56
8,15,56
8,15,55
8,15,55
8,15,54
8,15,54
8,15,53
8,15,52
8,15,51
8,16,51
8,17,51
9,17,51
9,17,51
9,17,51
10,17,50
10,16,49
10,16,49
11,16,49
11,15,49
11,15,50
11,15,50
11,16,51
6,12,48
6,13,48
6,13,50
6,14,51
6,14,51
6,14,52
5,14,52
5,14,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,14,52
5,14,52
5,13,52
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,12,50
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
5,13,50
5,12,49
6,13,49
6,13,49
6,12,48
6,12,48
6,12,49
7,13,49
7,13,50
7,13,50
7,13,50
7,13,50
6,13,51
5,12,51
5,13,51
5,13,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,13,52
5,13,52
5,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,13,53
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
6,13,53
7,13,53
7,13,54
7,14,54
7,14,54
8,14,54
8,15,55
8,15,54
8,14,54
8,14,53
8,14,52
8,14,52
7,14,52
7,14,52
6,14,52
6,14,51
6,14,51
5,13,51
5,13,51
5,13,50
5,13,51
5,14,51
5,14,52
6,14,52
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,54
7,14,55
7,15,55
7,15,55
8,15,56
7,15,56
7,15,56
6,15,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,57
6,15,57
6,15,57
5,14,57
6,15,57
6,15,57
7,16,57
8,16,57
8,16,57
9,17,57
8,16,57
8,16,58
8,16,58
8,16,57
8,15,56
7,15,56
8,15,55
8,15,55
8,15,54
8,15,54
8,15,53
8,15,53
8,16,53
8,16,52
8,17,52
8,17,52
9,17,51
9,17,51
9,16,50
9,15,49
10,15,49
11,15,49
11,15,50
11,15,50
11,15,51
11,15,53
6,12,47
6,12,48
6,13,49
6,13,50
6,13,50
5,13,51
5,14,51
5,14,52
5,14,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,14,52
5,14,52
5,13,52
5,13,51
5,12,51
5,12,51
5,12,51
6,12,51
6,12,50
6,12,50
6,12,49
6,12,49
6,12,49
6,12,49
5,12,49
5,12,49
5,13,50
5,13,49
5,13,50
6,13,49
6,13,49
6,12,49
6,12,49
6,13,49
6,13,50
7,13,50
7,13,50
6,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,13,52
5,13,53
5,12,53
5,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
7,13,53
7,13,54
7,14,54
7,14,54
8,14,54
8,14,54
8,15,55
8,15,55
8,14,54
8,14,54
8,14,53
7,14,53
7,14,52
7,14,52
7,14,52
6,14,52
6,13,51
5,13,51
5,13,50
5,13,50
5,13,50
5,13,51
5,14,51
5,14,52
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
7,14,54
7,14,55
7,15,55
7,15,55
8,15,56
7,15,56
7,15,57
5,14,57
4,14,57
4,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
5,14,57
6,15,57
6,15,57
6,15,58
6,15,58
7,16,58
7,16,58
7,16,58
7,16,58
7,16,58
7,15,58
7,15,57
7,15,56
7,15,55
7,15,55
8,15,55
8,15,54
8,15,54
8,15,54
8,16,53
8,16,53
8,16,53
8,17,53
8,17,52
8,17,51
8,16,50
9,15,49
9,15,49
10,15,50
11,15,50
11,15,50
11,15,52
11,15,52
11,15,53
6,12,47
6,12,47
6,13,49
6,13,49
6,13,50
5,13,50
5,13,50
4,13,51
5,14,52
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
5,13,51
5,13,51
5,13,51
5,12,51
5,12,51
6,12,51
6,12,51
6,12,50
6,12,50
6,12,50
6,12,49
6,12,49
6,12,49
5,12,49
4,12,49
5,12,49
5,13,50
5,13,50
5,13,50
5,13,50
6,12,49
6,13,50
6,13,50
6,13,50
6,13,50
6,13,51
6,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,13,52
5,13,52
5,12,53
5,12,53
5,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,13,53
7,13,53
6,13,53
7,13,53
7,13,54
7,13,54
7,13,54
7,13,54
7,14,54
8,14,54
8,14,54
8,14,54
8,14,55
8,14,55
8,14,54
8,14,54
8,14,54
7,14,53
7,14,53
7,14,53
7,14,53
7,14,52
6,13,52
6,13,51
5,13,51
5,13,50
5,13,50
5,13,50
5,13,50
5,13,51
5,14,52
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
7,14,54
7,14,54
7,14,55
7,14,55
8,14,56
7,14,56
7,14,56
5,14,57
4,14,57
4,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,58
7,16,59
7,16,59
7,16,58
7,15,58
7,15,57
7,15,56
7,15,56
7,15,55
8,15,55
8,15,55
8,15,55
8,15,54
8,16,54
8,16,53
8,16,53
8,17,53
8,17,53
8,17,51
8,16,51
8,16,50
9,15,50
10,15,50
10,15,50
11,15,51
11,15,52
11,15,52
11,15,53
11,15,53
5,11,46
6,12,47
6,12,48
6,13,49
6,13,50
5,13,50
5,13,50
4,13,50
4,13,50
4,13,51
5,13,52
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,53
5,14,53
5,14,53
5,14,52
5,14,52
5,13,51
5,13,51
5,12,51
5,12,51
5,12,51
6,12,51
6,12,50
6,12,50
6,12,50
6,12,50
6,13,49
6,13,49
6,12,49
4,12,49
4,12,49
4,12,49
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
6,13,50
6,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,51
5,14,52
5,14,52
5,14,52
5,13,52
4,13,52
4,13,52
4,12,52
5,12,53
5,12,53
5,13,53
5,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,53
7,13,53
7,13,53
7,13,53
6,13,52
6,13,51
5,13,50
5,13,50
5,13,50
5,13,50
5,13,51
5,14,51
6,14,52
6,14,53
6,14,54
6,14,54
6,14,54
7,14,54
7,14,55
7,14,55
7,14,55
7,14,55
7,14,56
6,14,56
5,14,57
4,14,57
4,14,57
4,14,57
5,15,57
5,15,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,58
6,15,58
7,15,57
7,15,57
7,14,56
7,15,55
7,15,55
8,15,55
8,15,55
8,15,55
8,16,55
8,16,55
8,16,54
8,16,54
8,16,53
8,16,53
8,16,51
8,16,51
8,16,50
9,15,51
10,15,52
11,15,52
11,15,53
11,15,53
11,15,53
12,15,53
11,15,53
5,12,46
6,12,47
6,12,49
6,13,50
6,13,50
5,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,51
4,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
6,14,53
6,15,53
6,15,53
6,15,53
5,14,53
5,14,52
5,13,52
5,13,51
5,12,51
5,12,51
5,12,51
6,11,50
6,11,50
6,11,49
6,12,49
6,12,50
6,13,49
6,13,49
5,13,49
4,12,49
4,12,49
4,12,49
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,51
5,13,51
5,13,52
4,13,52
4,13,52
4,13,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
6,12,53
6,12,53
6,12,53
6,12,53
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
6,13,54
7,13,54
7,13,54
7,13,54
7,14,53
7,14,53
7,14,53
6,13,52
6,13,51
6,13,51
6,14,51
6,14,51
5,14,51
5,14,51
5,14,52
6,14,53
6,14,53
6,14,54
7,14,54
8,14,55
