B,G,R
13,20,57
6,18,60
6,18,60
6,18,60
6,18,59
6,18,59
6,18,59
6,18,59
6,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,19,58
7,19,58
7,19,58
7,19,58
7,19,58
7,19,59
7,19,59
7,19,59
7,19,60
7,19,60
6,19,61
5,19,61
5,19,61
5,19,61
5,18,61
5,18,60
5,18,59
6,18,59
6,19,59
6,19,60
6,19,61
5,19,61
5,19,61
5,19,61
5,19,61
5,18,62
5,18,62
5,18,62
5,18,63
5,18,63
5,18,63
5,18,63
5,18,63
5,18,63
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
6,18,63
6,18,63
7,18,63
7,18,64
7,18,64
7,18,64
7,18,64
7,19,64
8,19,64
7,19,63
8,19,64
7,19,64
7,19,64
7,19,64
6,19,63
6,19,63
7,19,63
8,19,63
9,20,63
9,21,63
9,21,63
9,21,63
9,20,63
8,20,62
8,20,61
8,20,60
8,20,59
8,20,59
9,20,58
9,20,58
9,20,58
9,20,58
9,20,58
9,20,59
10,21,60
10,21,60
10,21,61
9,21,61
9,21,61
9,21,61
10,21,61
10,21,61
11,21,61
11,21,61
11,22,62
11,21,61
11,21,61
11,21,60
10,21,60
10,21,59
10,21,59
10,21,59
10,21,59
10,21,59
11,21,59
12,21,59
12,21,59
12,21,59
12,21,58
12,21,58
12,21,57
12,21,56
12,21,55
12,21,55
12,21,54
11,21,53
11,20,52
11,20,52
11,20,52
11,20,52
11,21,53
11,21,53
12,21,54
12,21,54
12,21,55
12,21,56
12,21,57
13,21,58
13,21,58
13,21,58
13,21,57
6,18,60
6,18,60
6,18,60
6,18,60
7,18,60
6,18,60
6,18,59
6,18,59
6,18,59
6,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,19,58
7,19,58
7,19,58
7,19,58
7,19,59
7,19,59
7,19,59
7,19,59
7,19,60
6,19,61
5,19,61
5,19,61
5,18,62
5,18,62
5,18,61
5,18,60
6,18,60
6,19,60
6,19,61
6,19,61
5,19,61
5,19,61
5,19,61
5,19,61
5,18,62
5,18,62
5,18,62
5,18,63
5,18,63
5,18,63
5,18,63
5,18,63
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
6,18,63
6,18,63
7,18,63
7,18,64
8,18,64
8,18,64
7,18,64
8,18,64
8,18,64
8,19,64
8,19,64
8,19,64
7,19,64
7,19,64
7,19,64
6,19,64
6,19,64
7,19,64
8,20,63
9,21,63
9,21,63
9,21,63
9,21,63
9,20,62
8,20,62
8,20,61
8,20,60
8,20,59
8,20,58
9,20,58
9,20,58
9,20,58
9,20,58
9,20,58
9,20,58
9,20,59
9,20,60
9,21,61
9,20,61
9,21,61
9,21,61
10,21,61
10,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,60
10,21,60
10,21,60
10,21,59
10,21,59
10,21,59
10,21,59
11,21,59
12,21,59
12,21,59
12,21,58
12,21,58
12,22,58
12,21,56
12,21,56
12,21,55
12,21,55
12,21,54
11,21,54
11,20,53
11,20,53
11,20,53
12,21,54
12,21,54
12,21,54
12,21,55
12,21,56
12,20,56
12,20,57
13,21,58
13,21,58
13,21,58
13,21,57
13,22,56
6,18,60
6,18,60
6,18,60
7,19,61
7,19,61
7,19,61
6,18,60
6,18,60
6,18,59
6,18,59
6,18,59
6,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,19,58
7,19,58
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,60
7,19,61
5,19,61
5,19,61
5,18,62
5,18,62
5,18,61
6,18,61
6,19,61
6,19,61
6,19,61
6,19,61
6,19,61
5,19,61
5,19,61
5,19,61
5,18,62
5,18,62
5,18,62
5,18,62
5,19,63
5,19,63
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
6,18,63
6,18,63
7,18,64
8,18,64
8,18,64
8,18,65
8,18,65
8,18,65
8,18,65
8,18,65
8,18,64
8,18,64
7,18,64
7,18,64
7,19,64
6,19,64
6,19,64
7,19,64
8,19,63
9,20,63
9,21,63
9,20,63
8,20,62
8,20,62
8,20,62
8,20,61
8,20,60
8,19,58
8,19,58
9,20,58
9,20,58
9,20,58
9,20,58
9,20,58
9,20,58
8,19,59
8,20,60
9,20,61
8,20,61
9,20,61
9,20,61
10,21,61
10,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
10,21,60
10,21,60
10,21,59
10,21,59
10,21,59
10,21,59
11,21,59
12,21,59
12,22,59
12,22,59
12,22,59
12,22,58
12,22,58
12,21,56
12,21,56
12,21,55
12,21,55
12,21,55
12,21,54
12,21,54
12,21,54
12,21,54
12,21,55
12,21,55
12,21,56
12,21,56
12,21,56
12,21,57
13,21,58
13,21,58
13,21,57
13,21,56
13,22,56
13,22,56
6,18,59
6,18,60
6,18,60
6,18,60
7,19,61
7,19,61
7,19,61
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,59
6,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,60
7,19,61
7,19,61
7,19,61
5,19,61
5,19,62
5,18,62
6,18,62
6,18,61
6,19,61
7,19,61
7,19,61
7,19,61
7,19,61
6,19,61
6,19,61
5,19,61
5,19,61
5,18,62
5,18,62
5,19,62
5,19,62
5,19,62
6,19,62
6,19,62
6,18,62
5,18,62
5,18,62
6,18,62
6,18,62
6,18,62
6,19,63
6,19,63
7,19,64
7,19,64
8,18,65
8,18,65
7,18,65
7,18,65
8,18,65
8,18,65
8,18,65
8,18,65
8,18,65
8,18,65
7,18,65
7,19,64
6,19,64
6,19,64
7,19,64
7,19,63
8,20,63
9,20,63
8,20,62
8,20,62
8,20,62
8,20,61
7,19,60
8,19,59
8,19,58
8,19,58
9,20,58
9,20,58
9,20,58
9,20,58
9,19,58
8,19,58
8,19,59
8,19,59
8,20,60
8,20,61
8,20,61
9,20,61
9,21,61
10,21,61
10,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,60
11,21,60
10,21,60
10,21,59
10,21,59
10,21,59
11,21,59
12,22,59
13,22,60
13,22,60
13,22,60
13,22,59
12,22,58
12,21,57
12,21,57
12,21,56
12,21,55
12,21,55
12,21,55
12,21,55
12,21,55
12,21,56
12,21,56
12,21,56
12,21,56
12,21,56
12,21,56
12,21,57
13,21,57
13,21,57
13,21,57
13,22,56
13,22,56
13,22,56
13,23,56
6,18,59
6,18,59
6,18,60
6,18,60
6,18,60
7,19,61
7,19,61
7,19,61
7,18,61
6,18,60
6,18,60
6,18,60
6,18,60
7,19,60
7,19,59
6,18,59
6,18,59
6,18,59
6,18,59
6,18,60
6,18,60
6,19,60
6,19,60
6,19,60
7,19,60
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,62
7,19,62
7,19,62
7,19,62
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
6,19,61
6,19,61
6,19,61
6,19,61
6,19,62
6,19,62
6,19,62
6,18,62
7,18,62
8,19,62
7,19,63
7,19,63
7,19,63
7,19,63
7,19,63
7,19,65
7,19,65
7,18,65
7,18,65
7,18,65
7,18,65
8,18,65
8,18,66
8,18,65
8,18,65
8,18,65
8,19,65
7,19,65
7,19,65
7,19,65
7,19,64
7,19,64
7,19,63
8,19,63
8,19,63
7,19,62
7,19,61
7,19,61
7,19,60
7,19,59
7,19,59
7,19,59
8,19,58
9,19,58
9,20,58
9,20,58
9,19,58
9,19,58
8,19,59
8,19,59
8,19,59
8,20,60
8,20,60
8,20,61
8,20,61
9,21,61
9,21,61
10,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,22,61
11,22,61
11,22,60
11,22,60
11,21,60
10,21,60
10,21,60
11,21,60
11,22,60
12,22,60
13,22,61
13,22,61
13,22,60
12,22,60
11,21,59
11,21,58
12,21,58
12,21,57
12,21,57
12,21,58
12,21,58
12,21,58
12,21,58
12,21,58
12,21,58
12,21,57
12,21,56
12,21,56
12,21,56
13,21,56
13,21,56
13,22,56
13,22,56
13,22,56
13,22,56
14,23,56
14,23,57
6,18,58
6,18,59
6,18,59
6,18,60
6,18,60
6,18,60
7,19,61
7,19,61
7,19,61
7,18,61
6,18,61
6,18,60
6,18,60
7,19,61
7,19,60
7,19,60
7,19,60
6,18,60
6,18,60
6,18,61
6,18,61
6,19,61
6,19,61
6,19,60
6,19,60
6,19,60
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,62
7,19,62
7,19,62
7,19,62
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
6,19,61
6,19,61
6,19,61
6,19,61
6,19,61
7,19,62
7,18,62
8,18,62
8,18,62
7,19,62
7,19,63
7,19,63
7,19,63
8,19,63
8,19,65
7,19,65
7,19,65
6,18,65
6,18,65
7,18,65
8,18,66
8,19,66
8,19,66
9,19,66
9,19,66
9,19,66
8,19,66
8,19,65
7,19,65
7,19,64
7,19,63
7,19,63
7,19,62
7,19,62
7,19,61
7,19,61
7,19,60
7,19,59
7,19,59
7,19,59
8,19,59
8,19,59
9,20,58
9,20,58
9,20,58
9,20,58
9,19,59
8,19,59
8,19,59
8,19,60
8,20,60
8,20,61
8,20,61
8,20,61
9,21,62
10,21,61
10,21,61
11,21,61
11,21,61
11,21,61
12,22,62
12,22,62
12,22,62
12,22,62
11,22,61
11,22,60
11,21,60
11,21,60
11,21,60
11,21,60
11,21,60
11,22,61
12,22,61
12,22,61
12,22,61
12,22,60
11,21,60
11,21,59
12,21,59
12,21,58
12,21,58
12,21,58
12,21,58
12,21,58
12,21,58
12,21,58
12,21,58
12,21,58
12,21,57
12,21,56
12,21,56
12,21,56
12,21,55
13,21,56
13,22,56
13,22,56
13,22,56
14,22,57
14,23,57
15,23,58
6,18,59
6,18,59
6,18,59
6,18,60
6,18,60
6,18,60
7,18,61
7,18,61
7,19,61
7,19,61
7,18,61
7,18,61
7,18,61
6,18,61
7,18,61
7,19,61
7,19,61
6,18,61
6,18,61
6,18,61
6,18,61
6,18,61
6,19,61
6,19,61
6,18,61
6,18,61
6,18,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,62
7,19,62
7,19,62
7,19,62
7,19,62
7,18,62
7,18,62
7,19,62
7,18,62
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
6,19,61
6,19,61
7,18,61
7,18,61
8,18,62
8,18,62
9,18,62
9,18,62
8,18,62
8,18,62
8,19,63
8,19,63
8,19,65
8,19,65
7,19,65
6,19,66
6,18,66
7,18,66
8,19,66
8,19,66
9,19,66
9,19,66
9,19,66
9,19,66
9,19,66
8,19,66
8,19,65
8,19,64
7,19,63
7,19,62
7,19,62
7,19,61
7,19,61
7,19,60
7,19,59
7,19,59
7,19,59
7,19,59
8,19,59
8,19,59
9,20,59
9,20,58
9,20,58
9,20,59
9,19,59
8,19,59
8,20,60
8,20,60
8,20,61
8,20,61
8,20,61
8,20,62
9,21,63
10,21,63
10,21,63
10,21,62
11,21,62
11,21,61
12,22,62
12,22,62
12,22,62
12,22,62
12,22,62
11,22,61
11,21,61
11,21,60
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,22,61
11,21,61
11,21,60
11,21,60
11,21,59
11,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,58
12,21,58
12,21,58
12,21,56
12,21,55
11,21,55
12,21,55
12,21,55
12,21,55
13,22,56
13,22,56
14,22,57
14,23,59
15,23,60
15,24,61
7,19,59
7,19,59
6,18,59
6,18,60
6,18,60
6,18,60
6,18,61
6,18,61
7,18,61
7,18,61
7,18,61
7,18,61
7,18,62
7,18,62
6,18,61
7,18,62
6,19,61
6,19,61
6,18,61
5,18,61
5,18,61
5,18,62
5,18,63
6,19,63
6,19,62
5,19,61
6,19,61
6,18,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,62
7,19,62
7,19,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,19,62
7,18,62
7,18,62
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,18,61
7,18,61
8,18,62
9,18,62
9,18,62
9,18,62
8,18,62
7,18,62
7,18,62
7,18,63
7,19,64
7,19,65
7,19,65
7,19,66
7,19,66
7,18,66
8,19,66
8,19,66
8,19,66
9,19,66
9,19,66
9,19,66
9,19,66
9,19,66
8,19,65
8,19,63
8,19,63
7,19,62
7,19,61
7,19,61
7,19,60
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
8,19,59
8,19,59
9,20,59
9,19,59
9,20,59
9,20,59
9,20,59
8,20,60
8,20,60
8,20,61
8,20,61
8,20,62
8,21,62
9,21,63
10,22,63
10,22,63
10,21,63
10,21,62
10,21,62
10,21,62
11,21,62
13,23,63
13,23,63
13,23,63
12,22,62
12,22,62
11,21,61
11,21,61
11,21,61
11,21,61
10,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,60
11,21,60
11,21,60
11,21,59
11,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,21,58
12,21,58
12,21,56
11,21,55
11,21,54
11,20,54
12,21,54
12,21,55
13,21,56
13,22,56
14,22,58
14,22,59
15,23,60
15,23,61
16,24,61
7,19,60
7,19,60
7,19,60
7,19,60
6,18,60
6,18,60
6,18,60
6,18,61
6,18,61
7,18,61
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
6,18,62
6,18,62
6,18,62
6,19,62
5,18,62
5,18,62
5,18,62
5,18,63
5,18,63
5,19,63
5,19,63
5,19,62
5,19,62
6,19,62
7,19,62
7,19,62
7,19,62
7,19,62
7,19,62
7,19,62
7,18,63
7,18,63
7,18,63
7,18,63
7,18,63
7,18,63
7,18,62
8,19,63
7,18,62
7,18,62
7,18,62
7,18,61
7,19,61
7,19,61
7,19,61
7,19,61
7,18,61
7,18,61
7,18,61
8,18,62
9,18,62
9,18,62
9,18,62
8,18,62
7,18,62
7,18,62
7,18,62
7,18,63
7,18,64
8,19,65
8,19,66
7,19,66
8,19,66
8,19,66
8,19,66
8,19,66
9,19,66
9,19,66
9,19,66
9,19,66
8,19,65
8,19,63
8,19,63
8,19,63
8,19,62
7,19,61
7,19,61
7,19,60
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
8,19,59
9,19,59
9,19,59
9,19,59
9,20,60
9,20,60
8,20,60
8,20,62
8,20,62
8,20,62
8,21,63
8,21,64
9,21,64
9,21,64
9,21,64
9,21,63
9,21,63
10,21,62
10,21,62
11,21,62
12,22,63
12,22,63
12,22,62
12,22,62
12,22,62
12,22,62
11,21,61
11,21,62
11,21,61
10,20,61
10,20,61
10,20,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,60
11,21,60
11,21,60
11,21,60
11,21,60
11,21,60
11,21,60
12,21,59
12,21,59
12,21,59
12,21,59
12,21,58
12,21,55
11,21,55
11,21,54
11,20,54
12,21,54
12,21,54
13,21,55
13,22,56
14,22,58
14,22,59
15,22,60
15,22,60
15,22,61
15,23,60
8,20,61
8,20,62
7,19,61
6,18,60
6,18,60
6,18,61
6,18,61
6,18,61
7,18,61
7,18,61
7,18,62
7,18,62
7,18,62
6,18,62
6,18,62
5,18,62
5,18,62
5,18,62
6,19,62
6,19,62
5,18,63
5,18,64
5,18,64
5,18,64
5,19,64
6,19,63
6,19,63
6,19,63
6,19,62
7,19,62
7,19,62
7,19,63
7,19,62
8,19,63
8,18,63
7,18,63
7,18,63
7,18,63
7,18,63
8,18,64
8,18,63
8,19,63
8,19,63
8,18,62
7,18,62
7,18,62
7,18,61
7,18,61
7,18,61
7,19,61
7,19,61
7,18,61
7,18,61
7,18,61
8,18,61
8,18,62
9,18,62
8,18,62
8,18,62
7,18,62
7,18,62
7,18,62
7,18,63
7,18,64
8,19,65
8,19,65
8,19,66
8,19,66
9,19,66
8,19,65
8,19,65
9,19,65
9,19,65
8,19,65
8,19,65
8,19,63
8,19,63
8,19,63
8,19,62
7,19,61
7,19,61
7,19,61
7,19,60
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
8,19,59
10,19,60
10,19,60
9,20,60
9,20,60
8,20,62
8,20,62
8,21,62
8,21,63
8,21,63
8,21,63
8,21,64
8,21,64
9,21,64
9,21,64
9,21,63
9,21,63
10,21,63
10,21,62
11,21,63
12,22,63
12,22,63
12,22,62
13,23,63
12,22,62
12,22,62
12,21,62
11,21,62
11,21,61
10,20,60
10,20,60
10,20,60
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,60
11,21,60
11,21,60
11,21,60
11,21,60
11,21,60
12,21,60
12,21,60
12,22,59
12,21,58
12,21,56
12,21,55
11,21,54
11,20,54
12,21,54
12,21,54
13,21,55
14,21,56
14,22,56
15,22,59
15,22,59
15,22,59
15,22,59
15,22,60
9,21,63
9,21,63
9,21,63
7,19,61
6,18,61
6,18,61
6,18,61
6,18,61
7,18,61
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
6,18,62
6,18,62
5,18,62
5,18,62
5,18,62
5,19,62
5,19,63
5,18,64
5,18,64
5,18,64
5,18,64
6,19,64
6,19,64
6,19,63
6,19,63
6,19,63
7,19,63
7,19,64
7,19,64
8,19,63
8,19,63
7,18,63
7,18,63
7,18,64
7,18,64
7,18,64
8,18,64
8,18,64
8,18,64
8,19,63
7,18,63
7,18,63
7,18,62
7,18,62
7,18,61
7,18,62
7,18,62
7,18,62
7,18,61
7,18,61
7,18,62
8,18,62
8,18,62
9,18,62
9,18,62
8,18,62
7,18,62
7,18,62
7,18,62
8,18,63
8,19,64
9,19,65
10,20,65
10,20,65
10,20,64
10,19,63
9,19,63
8,19,63
8,19,63
8,19,63
8,19,63
8,19,63
8,19,63
8,19,63
7,19,62
7,19,62
7,19,61
7,19,61
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
8,19,59
9,19,61
9,19,62
9,19,62
8,20,62
8,20,62
8,20,63
8,20,63
8,21,63
8,21,63
8,21,64
8,21,64
8,21,64
9,21,64
9,21,64
9,21,63
9,21,63
9,21,63
10,21,63
12,21,63
12,22,63
12,22,63
12,22,62
12,22,62
12,22,62
12,22,62
12,22,62
11,21,62
10,20,61
10,20,60
10,20,60
10,20,60
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,60
11,21,60
11,21,60
12,21,60
12,22,60
13,23,60
13,23,59
14,22,57
13,21,55
13,21,54
13,21,54
14,21,54
14,21,54
14,21,55
15,22,55
15,22,56
15,22,57
15,22,59
15,22,59
15,22,59
15,22,59
16,23,59
7,19,59
8,20,60
8,20,62
8,20,62
7,19,61
6,18,61
6,18,61
6,18,61
6,18,61
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
6,18,62
6,18,62
5,18,62
5,18,63
5,18,63
5,18,63
5,18,63
6,19,64
5,18,64
5,18,64
5,18,64
6,19,64
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
7,19,65
7,20,65
7,20,64
8,19,64
8,19,64
7,19,64
7,18,64
7,18,65
7,18,65
8,18,65
8,18,65
8,18,65
8,18,65
8,18,64
8,18,64
7,17,63
6,17,63
6,17,63
6,17,63
7,18,63
7,18,63
7,18,63
7,18,62
7,18,62
7,18,62
8,18,62
8,18,62
8,18,62
8,18,62
8,18,62
7,18,62
8,18,62
8,18,62
8,19,63
10,19,63
11,20,64
11,20,64
10,20,63
10,19,63
10,19,63
9,19,63
8,19,63
8,19,62
8,19,62
8,19,62
8,19,62
8,19,62
8,19,62
7,19,61
7,19,61
7,19,60
7,19,59
7,19,59
7,19,59
8,19,59
7,19,59
7,19,59
7,19,60
7,19,60
7,19,61
8,19,61
9,19,62
9,19,62
9,19,62
8,20,63
9,20,63
8,20,63
8,20,63
8,20,64
7,20,64
7,21,64
8,21,64
8,21,64
8,21,65
9,21,64
9,21,63
9,21,63
9,21,63
11,21,63
12,21,63
12,22,63
12,22,63
12,22,62
12,22,62
12,22,62
12,22,62
11,21,61
11,21,61
10,20,60
10,20,60
10,20,60
10,20,60
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,60
11,21,60
11,21,61
12,23,61
14,23,60
14,23,60
15,23,59
14,21,56
14,21,55
14,21,55
15,21,55
15,22,55
15,22,55
15,22,56
15,22,56
15,22,56
15,22,56
15,22,57
15,22,58
16,22,59
16,22,59
17,23,59
7,19,59
7,19,59
7,19,60
7,19,61
7,19,61
7,19,61
6,18,61
7,18,61
6,18,61
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
6,18,63
6,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
6,19,64
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
7,20,65
7,20,65
7,19,65
7,19,65
7,19,65
7,19,65
7,18,65
7,18,65
8,18,65
8,18,65
8,18,65
8,18,65
8,18,65
8,18,65
7,17,64
7,17,63
7,17,63
7,17,63
7,17,63
7,18,64
7,18,64
7,18,64
7,18,64
7,18,64
8,18,62
8,18,62
7,18,62
7,18,62
7,18,62
8,18,62
8,18,62
8,18,62
8,19,62
10,19,63
10,20,63
10,20,63
10,20,63
10,19,63
10,19,62
9,19,62
8,19,62
8,19,62
8,19,62
8,19,62
8,19,62
8,19,62
7,19,61
7,18,60
6,18,60
6,19,59
6,19,59
7,19,59
7,19,59
8,20,59
8,20,60
8,20,60
7,19,61
7,19,61
7,19,61
9,19,62
9,19,62
9,19,63
9,20,63
9,20,63
9,20,63
8,20,64
8,20,64
8,20,64
7,20,64
7,20,64
8,21,64
8,21,65
8,21,65
8,21,65
9,21,65
9,21,64
10,21,64
11,21,63
12,21,63
12,21,63
12,21,63
11,21,62
11,21,62
11,21,61
11,21,61
11,21,61
11,21,61
10,20,60
10,20,60
10,20,60
10,20,60
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
12,23,61
15,24,61
15,24,61
16,23,60
15,22,57
15,21,56
15,21,55
15,21,55
15,22,55
16,22,56
15,22,56
15,22,56
15,22,56
15,22,56
15,22,56
15,22,57
16,22,58
16,22,58
17,23,58
17,23,58
7,19,59
7,19,59
7,19,59
7,19,60
7,19,60
6,18,61
7,18,61
6,18,61
7,18,61
7,18,62
7,18,62
7,18,62
7,18,62
7,18,63
7,18,63
7,18,63
7,18,64
6,18,64
6,18,64
6,19,64
6,19,64
5,18,64
5,18,64
5,18,64
5,18,64
6,19,64
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
7,19,65
7,19,65
7,19,65
7,18,65
8,18,65
7,18,65
7,18,64
8,18,65
7,18,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,18,64
8,18,64
8,18,65
8,18,64
8,18,64
7,18,64
7,18,63
7,18,62
7,18,62
8,18,62
8,18,62
8,18,62
9,18,61
9,19,62
10,19,62
10,20,62
10,20,62
11,20,63
10,19,62
10,19,62
9,19,62
8,19,62
8,19,61
8,20,62
8,20,61
8,20,61
7,19,60
7,18,60
6,18,60
6,18,59
6,18,59
6,18,58
7,19,58
7,19,59
8,20,59
8,20,60
8,20,61
7,19,61
7,19,61
7,19,61
8,19,61
9,19,62
9,19,63
9,19,63
8,20,63
9,20,64
8,20,64
8,20,64
8,20,64
8,20,64
7,20,64
8,21,65
8,21,65
8,21,65
9,21,65
9,21,65
9,21,65
10,21,65
12,21,64
12,21,64
12,21,63
12,21,63
11,21,62
11,21,62
11,21,61
11,21,61
11,21,61
11,21,61
10,20,60
10,20,60
10,20,60
10,20,60
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
12,23,61
15,24,61
15,24,61
16,23,60
15,22,59
15,21,56
15,21,56
15,21,56
16,22,56
17,22,56
16,23,56
15,23,56
15,22,56
15,22,55
15,22,56
15,22,57
16,22,57
16,22,58
17,23,58
17,23,58
17,23,58
7,19,59
7,19,59
7,19,59
7,19,59
7,19,60
7,19,60
7,18,61
7,18,61
6,18,61
7,18,61
7,18,62
7,18,63
7,18,63
7,19,63
7,19,63
7,18,64
7,18,64
6,18,64
6,18,64
6,18,64
6,19,65
6,19,65
5,18,64
5,18,64
5,18,64
6,19,64
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,18,65
5,18,65
6,18,65
6,18,65
6,19,65
7,19,65
7,18,65
7,18,64
7,18,64
7,18,64
7,18,64
7,18,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
8,18,65
8,18,65
8,18,65
8,18,65
7,18,64
7,18,63
7,18,62
8,18,62
8,18,62
8,18,62
9,18,61
9,19,61
9,19,61
10,19,61
10,20,62
11,20,62
11,20,62
11,20,62
10,19,62
9,19,61
8,19,60
8,20,60
8,20,60
8,20,60
8,20,60
7,19,59
6,18,59
6,18,58
6,18,58
6,18,58
7,19,58
9,20,58
9,20,59
9,20,59
9,20,61
8,19,61
8,19,61
8,19,61
8,19,61
9,19,62
9,19,62
9,19,63
9,19,63
9,19,63
9,20,64
8,20,64
8,20,64
8,20,64
8,20,64
8,21,65
8,21,65
8,21,65
9,21,65
9,21,65
10,21,65
11,21,65
11,21,64
12,21,63
12,21,63
12,21,62
11,21,62
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
10,20,61
10,20,60
10,20,60
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,60
11,21,60
11,21,60
11,21,61
11,21,60
11,21,60
11,21,60
12,22,60
13,23,60
14,23,60
15,22,59
14,22,59
14,21,58
15,21,57
16,22,57
16,23,57
17,23,57
16,23,56
15,23,56
15,22,55
15,22,55
15,22,55
15,22,56
16,22,57
16,22,57
17,23,57
17,23,58
17,23,58
17,23,58
6,18,58
6,18,58
6,18,59
6,18,59
6,18,60
7,19,60
7,18,61
7,18,61
7,18,61
7,18,61
6,18,62
6,18,63
7,18,63
7,19,63
7,19,64
6,18,64
6,18,64
6,18,64
6,18,64
6,19,65
5,19,65
5,19,65
5,18,64
5,18,64
5,18,64
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,18,65
6,18,65
6,18,65
6,18,65
6,19,65
7,18,65
7,18,65
7,18,65
7,18,64
7,18,64
7,18,64
7,18,64
7,18,64
7,18,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
8,18,65
8,18,65
8,18,65
8,18,65
8,18,65
8,18,63
8,18,63
8,18,62
8,19,62
8,18,61
8,18,61
8,18,61
8,18,60
9,19,60
10,20,61
11,20,62
11,21,63
11,21,62
10,20,61
9,19,60
9,19,59
8,20,59
8,20,59
8,20,59
8,19,58
8,19,58
7,19,58
7,19,58
7,19,58
7,19,58
8,20,58
9,20,58
9,20,59
9,20,59
9,20,59
8,19,60
8,19,60
8,18,60
8,18,61
9,19,61
9,19,62
9,19,63
9,19,63
9,20,63
9,20,64
9,20,64
8,20,64
8,20,64
8,20,64
8,20,65
8,20,65
9,20,64
