B,G,R
9,17,60
6,14,60
5,14,59
5,14,59
5,13,59
5,13,59
5,13,60
5,13,60
5,13,61
5,13,61
6,13,61
6,13,61
6,14,61
6,14,61
6,14,61
6,14,61
5,13,61
5,13,61
5,13,61
4,14,61
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
5,14,62
4,15,63
4,15,63
4,15,63
3,15,63
4,15,63
4,15,63
5,15,63
5,15,63
5,15,63
6,15,63
6,15,64
6,15,63
6,15,63
5,14,63
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
5,14,63
5,14,63
5,14,63
5,14,63
6,14,64
5,14,63
5,14,63
5,14,63
5,14,63
4,14,63
4,14,63
4,14,63
4,14,63
3,14,63
4,14,64
4,14,64
4,14,64
4,14,64
4,14,65
4,14,65
4,14,64
4,14,64
4,14,64
4,14,64
3,13,64
3,13,65
4,14,65
4,14,65
4,14,66
4,14,66
4,14,65
4,14,64
5,14,64
5,14,64
5,14,64
5,14,64
6,15,65
6,15,65
6,15,65
6,15,65
6,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,15,64
3,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
6,15,63
6,15,63
6,16,63
6,16,64
6,16,64
6,16,64
7,16,64
7,16,63
7,16,63
7,16,63
7,16,62
7,16,61
7,16,61
7,16,60
8,16,60
8,16,60
8,16,60
8,16,59
6,14,60
6,14,60
5,14,60
5,14,59
5,13,59
5,13,59
5,13,60
5,13,60
5,13,61
5,13,61
5,13,61
5,13,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,61
4,13,61
4,14,61
4,14,62
4,14,62
4,14,62
4,14,62
5,14,62
5,14,63
5,15,63
4,15,63
3,15,63
3,15,63
3,15,63
3,15,63
4,15,63
5,15,63
5,15,63
6,15,63
7,15,63
7,15,63
6,15,63
5,15,63
5,14,62
4,14,62
4,14,62
4,14,63
5,14,63
5,14,63
5,15,63
5,14,63
6,14,64
6,14,64
5,14,64
5,14,64
5,13,63
5,14,64
4,14,63
4,14,63
4,14,64
4,14,64
3,14,64
3,14,64
3,14,65
4,14,65
4,14,64
4,14,65
4,14,65
4,14,65
4,14,65
4,14,65
4,14,65
3,14,65
3,14,65
4,14,66
4,14,66
4,14,66
4,14,66
4,14,66
4,14,65
4,14,65
5,14,65
5,15,65
5,15,65
6,15,65
6,15,65
6,15,65
6,15,65
6,15,65
4,15,65
4,15,65
4,15,65
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,15,64
3,15,64
3,15,63
3,15,63
3,15,63
3,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
6,15,63
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
7,16,64
7,16,64
7,16,63
7,16,63
7,16,63
7,16,62
7,16,61
7,16,60
7,16,60
8,16,60
8,16,60
8,16,59
8,16,59
6,14,61
6,14,60
6,14,60
5,14,59
5,14,59
5,14,59
5,13,59
5,13,59
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,61
5,14,61
4,14,61
4,14,62
4,14,62
4,14,62
5,14,62
5,14,62
5,15,63
5,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
4,15,63
5,15,63
7,15,63
7,14,63
7,14,63
6,14,63
5,14,63
5,14,63
5,14,63
5,14,63
5,14,63
5,14,63
5,14,63
5,14,63
5,14,64
6,14,64
6,14,65
6,14,65
6,14,65
6,13,65
6,14,66
4,14,66
4,14,66
4,14,67
4,15,66
3,14,66
3,14,66
3,14,66
4,14,66
4,14,66
4,14,66
4,15,66
4,15,66
4,14,66
4,14,66
4,14,66
4,14,66
3,14,66
4,15,67
4,15,67
3,14,66
3,14,66
4,14,66
4,14,66
4,14,66
5,15,65
5,15,65
6,15,65
6,15,65
6,15,65
6,15,65
5,14,64
4,14,64
4,14,64
4,14,64
4,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,15,64
3,15,63
3,15,63
3,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
6,16,63
7,15,63
7,16,63
7,16,62
7,16,62
7,16,60
8,16,60
8,16,60
8,16,60
8,16,60
7,16,59
6,14,61
6,14,61
6,14,60
5,14,59
5,14,59
5,14,58
5,14,59
5,14,59
5,14,59
5,14,59
5,14,60
5,14,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,61
5,13,61
5,13,61
4,13,62
4,14,62
4,14,62
5,14,62
5,14,63
5,15,63
5,15,63
4,15,63
3,15,63
3,15,63
3,15,63
3,15,63
4,15,63
5,15,63
5,15,63
7,14,64
7,14,64
7,14,64
7,14,63
6,14,63
5,14,63
5,14,63
5,14,63
5,14,63
5,14,63
5,14,64
5,14,64
5,14,64
6,14,64
6,14,65
6,14,65
6,14,66
6,13,66
5,14,66
5,14,66
4,14,66
4,14,67
3,14,66
3,14,66
3,14,66
3,14,66
3,14,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
3,14,66
3,14,66
3,14,66
4,14,66
4,15,66
4,15,66
6,15,65
6,15,65
6,15,65
6,15,65
6,15,65
5,14,64
5,14,64
4,14,64
4,14,64
4,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,65
3,14,65
3,14,65
3,14,64
3,15,64
3,14,64
3,14,64
3,15,64
3,15,63
3,15,64
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
6,15,63
6,15,63
7,16,63
7,16,63
7,16,63
7,16,62
7,16,62
8,16,61
8,16,60
8,16,60
8,16,60
7,16,60
6,14,61
6,14,61
6,14,61
6,14,60
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,59
5,14,59
5,14,60
5,13,60
5,13,61
5,13,61
5,13,61
4,13,62
4,14,62
4,14,62
4,14,62
5,14,63
5,15,63
5,15,63
5,15,63
5,15,63
4,15,63
3,15,63
4,15,63
4,15,63
5,14,64
5,14,64
6,14,64
7,14,64
7,14,64
7,14,64
7,14,64
7,14,64
7,14,64
6,14,64
5,14,64
5,14,64
5,13,64
5,14,65
5,14,65
6,14,66
6,14,67
6,14,67
5,14,67
5,14,67
5,14,67
4,14,67
4,14,67
4,14,67
3,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
3,14,66
3,14,66
3,14,66
4,15,66
4,15,66
4,15,67
5,15,66
6,15,67
6,15,67
6,14,66
6,14,65
6,14,65
5,14,64
4,14,64
4,14,64
4,14,64
3,14,64
3,14,65
3,14,65
3,14,65
3,14,65
3,14,65
3,14,65
3,14,65
4,15,65
3,15,64
3,15,64
3,14,64
3,15,64
3,15,64
4,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
5,16,64
5,16,64
5,16,64
5,16,64
5,16,64
5,16,63
5,15,63
6,15,63
6,15,63
7,16,63
7,16,63
7,16,63
7,16,63
8,16,62
8,16,62
8,16,62
8,16,61
8,16,60
7,16,60
6,13,62
6,13,61
6,13,61
6,14,61
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,13,58
5,13,58
5,13,58
5,14,59
6,14,60
5,14,60
5,13,61
5,13,61
5,13,61
5,13,62
4,14,62
4,14,62
4,14,62
5,14,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,15,63
4,15,63
5,14,64
5,14,64
5,14,64
6,14,64
7,14,64
7,14,64
7,14,64
7,14,64
7,14,64
7,14,64
7,14,64
5,13,64
5,13,64
5,13,65
5,13,65
5,14,66
5,14,67
5,14,67
5,14,67
5,14,67
5,13,67
4,13,67
4,13,67
3,13,67
3,14,67
3,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,15,68
4,15,68
4,15,67
4,15,67
4,15,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,67
4,15,67
4,15,67
3,14,66
3,14,66
3,14,66
4,15,67
4,15,67
5,15,67
6,14,67
6,14,67
6,14,67
6,14,66
6,14,65
5,14,65
5,14,65
4,14,65
4,14,65
4,15,65
4,15,65
4,15,65
3,14,65
3,14,66
3,14,66
3,14,66
4,15,65
4,15,65
4,15,65
3,15,64
3,15,64
3,15,64
4,15,64
4,15,64
4,15,64
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
5,16,64
5,16,64
5,16,64
4,16,64
4,16,64
4,16,64
5,16,64
5,16,64
5,15,64
5,15,63
6,16,63
6,16,64
6,16,63
7,16,63
7,16,63
7,16,63
8,16,63
8,16,63
8,16,63
8,16,61
8,16,60
7,16,59
4,13,62
6,13,62
6,13,61
6,13,61
5,13,60
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,13,57
5,13,58
5,14,58
5,14,59
5,13,60
5,13,60
5,13,61
5,13,61
5,13,62
4,14,62
4,14,62
4,14,62
4,14,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,14,64
4,14,64
5,14,64
5,14,64
6,14,64
6,14,64
7,14,64
7,14,64
7,14,65
7,14,65
7,14,65
7,14,65
6,13,65
6,13,65
5,13,66
5,13,66
5,14,67
5,14,67
5,14,67
4,14,67
4,14,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
3,14,66
4,15,67
4,15,67
4,15,67
4,15,67
5,14,67
5,14,67
5,14,67
5,14,67
5,14,67
5,14,66
5,14,66
5,14,66
4,15,65
4,15,65
4,15,65
4,15,66
3,14,66
3,14,66
3,14,66
4,15,66
4,15,67
4,15,67
4,15,65
4,15,65
4,15,65
4,15,64
4,15,64
4,15,64
4,15,64
4,15,64
4,15,63
4,15,63
5,15,63
5,15,63
5,15,63
5,15,64
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
5,16,64
5,16,64
5,16,64
4,16,64
4,16,64
4,16,64
4,16,64
4,15,64
4,15,64
5,15,64
5,15,64
5,15,64
6,16,64
6,16,64
6,16,64
6,15,64
7,15,63
7,15,63
8,15,63
8,16,63
8,16,63
8,16,61
7,16,60
7,16,59
4,13,62
4,13,62
5,13,62
6,13,62
6,13,61
5,13,60
5,13,58
5,13,58
4,13,57
4,13,57
5,14,58
4,13,57
4,13,57
4,13,57
4,13,57
4,13,57
5,14,57
5,14,57
5,14,57
5,14,58
5,13,58
5,13,58
5,13,59
5,13,60
5,13,60
5,13,60
5,13,61
5,13,61
4,13,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
5,15,63
5,15,63
5,15,63
5,15,64
5,14,64
5,14,64
5,14,64
5,14,64
6,14,64
6,14,64
7,14,65
7,14,65
7,14,65
7,14,66
7,14,66
7,14,66
6,13,66
6,13,66
5,13,66
5,13,67
5,14,67
5,14,67
4,13,67
4,14,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
5,14,67
5,14,67
5,14,67
6,14,67
5,14,67
5,15,67
5,15,67
5,15,66
4,15,66
4,15,66
4,15,66
4,15,66
4,15,66
4,15,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,65
4,15,65
4,15,65
4,15,64
4,15,64
4,15,64
4,15,64
4,15,64
4,15,64
5,15,64
5,15,64
5,15,64
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
5,16,64
5,15,63
5,16,64
4,16,64
4,16,64
4,16,64
4,16,64
4,15,64
4,15,64
4,15,64
5,15,64
5,15,64
5,15,64
5,15,64
5,15,64
5,15,64
6,15,64
7,15,64
7,15,64
7,15,63
8,15,63
8,16,62
7,16,60
7,16,60
7,16,59
4,13,63
4,13,63
4,13,62
5,13,62
6,13,62
6,13,61
5,13,60
5,13,58
5,13,58
4,13,57
4,13,57
4,13,57
4,13,57
4,13,57
4,13,57
4,13,57
4,13,57
4,13,57
4,13,57
4,13,57
4,13,58
4,13,58
5,13,58
5,13,59
5,13,60
5,13,60
5,13,61
5,13,61
5,13,61
4,13,61
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,63
5,15,63
5,15,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,65
6,14,65
7,14,66
7,14,66
8,14,67
8,14,67
7,14,66
6,14,66
6,13,66
5,13,66
5,13,66
5,13,67
5,14,67
4,14,67
4,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,68
3,13,68
3,13,69
4,13,69
4,13,69
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
5,14,67
6,14,67
6,14,67
6,14,67
6,15,67
6,15,67
6,16,67
5,16,67
5,16,67
4,15,67
4,15,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,64
4,15,64
3,15,64
3,15,64
4,15,64
5,15,64
6,16,65
6,16,65
7,16,65
6,16,65
6,16,64
5,16,64
5,15,64
5,15,64
4,16,64
4,16,64
4,16,64
4,16,64
4,16,64
4,16,64
4,15,65
4,15,65
5,15,65
5,15,65
5,15,64
5,15,64
5,15,64
5,14,64
6,14,64
6,15,64
7,15,64
7,15,64
7,16,63
7,16,61
7,17,60
7,17,59
7,17,59
4,13,63
4,13,63
4,13,62
5,13,62
6,13,62
6,13,61
5,13,60
5,13,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
4,13,57
4,13,57
4,13,57
4,13,57
4,13,58
4,13,58
4,13,58
4,13,58
4,13,58
5,13,59
5,13,60
5,13,60
5,13,60
5,13,61
5,13,61
4,13,61
4,13,61
4,13,61
4,14,62
4,14,62
4,14,62
4,14,62
4,14,63
5,14,63
5,14,64
5,14,64
5,14,65
5,14,65
5,14,65
5,14,65
5,14,65
6,14,66
7,15,67
7,15,67
7,14,67
7,14,67
6,14,67
6,14,67
5,13,67
5,13,67
5,13,67
5,14,67
5,14,68
4,14,68
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
4,13,68
4,13,69
4,13,69
4,13,70
4,13,70
4,13,69
4,13,69
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
6,15,67
6,15,67
6,15,67
6,15,67
6,16,67
6,16,67
5,16,68
5,16,68
4,15,67
4,14,67
4,14,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,65
4,15,65
4,15,65
4,15,65
3,15,64
3,14,64
3,14,64
5,15,65
6,15,65
6,16,65
7,16,65
7,16,65
6,16,65
6,16,64
5,15,64
4,15,63
4,15,64
4,16,64
4,16,64
4,16,64
4,16,64
4,16,65
4,16,65
5,16,65
5,15,65
5,15,65
5,15,65
5,15,64
4,15,64
5,14,64
5,14,64
6,15,64
7,14,64
7,15,64
7,16,64
7,16,63
7,16,61
7,17,60
7,17,59
5,13,62
4,13,63
4,13,63
5,13,62
5,13,62
5,13,62
5,13,61
5,13,60
5,13,58
5,13,58
5,14,58
5,14,58
5,14,58
5,14,58
4,13,58
4,13,58
4,13,58
4,13,58
4,13,59
4,13,59
4,13,59
4,13,59
4,13,59
5,13,60
5,13,60
5,13,60
5,13,61
5,13,61
4,13,61
3,13,61
3,13,61
3,13,61
4,14,62
4,14,62
4,14,62
4,14,62
4,14,63
5,14,63
5,14,64
5,14,64
5,14,65
5,14,65
5,13,65
5,13,66
5,13,66
6,14,67
7,15,68
7,15,68
7,14,67
7,14,67
6,14,67
6,14,67
5,14,67
5,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,13,67
4,13,68
4,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,69
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
5,16,68
6,16,68
5,15,67
5,15,67
6,15,67
5,15,67
5,16,68
5,16,68
4,15,68
4,14,68
4,14,67
4,14,68
4,14,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
3,14,66
3,14,66
3,14,65
4,14,65
5,15,65
6,15,65
7,16,65
7,16,65
7,16,65
6,16,64
5,15,64
4,15,63
4,15,63
4,16,64
4,16,64
4,16,64
5,16,65
5,16,66
5,16,66
5,16,66
5,16,65
4,15,65
4,15,65
4,15,64
4,15,64
4,15,64
5,15,64
5,15,64
6,15,64
7,15,64
7,16,64
7,17,64
7,17,62
7,17,61
7,16,60
7,16,59
5,13,62
4,13,62
4,13,62
4,14,62
5,14,62
5,14,62
5,13,61
5,13,60
5,13,60
5,13,59
5,13,58
5,14,58
5,14,58
5,14,58
5,14,58
5,13,59
4,13,59
4,13,59
4,13,60
4,13,60
4,13,60
4,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,61
5,13,61
5,13,61
4,13,61
3,13,61
3,13,61
3,13,62
4,13,62
4,14,62
4,14,62
4,14,63
4,14,63
5,14,63
5,14,64
5,14,64
5,14,65
5,14,65
5,13,66
5,13,66
5,13,66
6,14,67
7,15,68
7,15,68
7,15,68
6,14,67
6,14,67
5,14,67
4,14,66
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
3,13,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,15,68
4,14,68
4,15,68
4,15,68
4,15,68
5,15,68
5,15,68
4,15,68
4,15,67
4,15,68
4,15,68
5,16,68
5,16,68
5,15,68
5,15,67
4,15,67
4,15,67
4,15,67
5,15,68
4,15,68
4,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,66
4,15,66
4,15,66
6,15,66
7,16,66
7,16,66
7,16,66
7,16,66
5,16,64
4,15,64
4,16,64
4,16,64
4,16,64
4,16,65
5,16,66
5,16,66
5,16,66
5,16,66
5,16,65
4,16,65
4,16,65
4,15,64
4,15,64
4,15,64
4,15,64
4,15,64
5,15,64
6,16,64
7,17,65
7,17,65
7,17,64
7,17,63
7,16,61
7,16,60
7,16,59
5,13,61
5,13,61
4,13,62
4,14,62
4,14,62
5,14,62
5,14,62
5,14,61
5,13,60
5,13,60
5,13,59
5,13,59
5,14,58
5,14,59
5,14,59
5,14,59
5,14,59
5,13,59
4,13,60
4,13,61
4,13,61
4,13,60
4,13,60
4,13,60
5,13,60
5,13,61
5,13,61
5,13,61
4,13,62
4,13,61
3,13,62
3,13,62
3,13,62
4,13,62
4,14,62
4,14,62
4,14,63
4,14,63
4,14,63
5,14,63
5,14,64
5,14,65
5,14,65
5,13,66
5,13,66
5,13,66
5,13,66
5,13,67
6,15,68
6,15,68
6,15,68
6,14,67
5,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
3,13,67
3,13,67
3,13,67
4,13,68
4,13,68
4,13,68
4,13,69
4,13,70
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
5,15,69
5,15,69
5,16,69
5,16,69
5,15,68
4,15,68
4,15,68
4,15,68
5,16,68
5,16,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,66
4,15,66
6,15,66
6,15,66
7,15,67
7,16,67
7,16,66
6,16,66
5,16,65
4,16,64
4,16,64
4,16,65
5,16,66
5,16,66
5,16,66
5,16,66
5,16,66
5,16,66
5,16,65
4,16,65
4,16,64
4,16,64
4,15,64
4,15,64
4,16,64
4,16,64
5,16,64
6,17,65
7,17,65
7,17,65
7,17,64
6,16,63
6,16,62
7,16,61
7,16,60
5,13,60
5,13,61
5,13,61
4,13,61
4,14,62
4,14,62
5,14,61
5,14,61
5,14,61
5,13,60
5,13,60
5,13,59
5,13,59
5,14,59
5,14,59
6,14,59
6,14,59
5,14,60
5,13,61
4,13,61
4,13,61
4,13,61
4,13,61
4,13,61
5,13,61
5,13,61
5,13,61
5,13,61
4,13,61
4,13,62
4,13,62
4,13,62
3,13,62
4,14,62
4,14,63
4,14,63
4,14,63
4,14,63
4,14,63
4,14,63
5,14,63
5,13,64
5,13,65
5,13,66
5,13,66
5,13,66
5,13,66
5,13,66
5,14,67
5,15,67
6,15,68
5,15,68
5,15,67
4,15,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
3,13,67
3,13,67
3,13,67
3,13,67
4,13,68
4,13,68
4,13,68
4,13,68
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
5,15,69
5,15,69
5,15,69
5,15,69
4,15,68
4,15,68
4,15,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,14,68
4,14,68
4,14,68
3,14,68
4,14,68
3,14,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,67
4,15,67
5,14,67
5,14,67
6,14,66
6,15,67
7,15,67
7,16,67
7,16,66
6,16,66
5,16,66
5,16,66
5,16,66
5,16,66
5,16,66
5,16,66
5,16,66
5,16,66
5,16,66
5,16,66
5,16,65
4,16,65
4,16,64
4,16,64
4,16,64
4,16,64
5,16,64
5,17,65
5,17,65
6,17,66
6,17,66
6,16,65
6,16,64
6,16,63
7,16,62
7,16,61
8,16,60
5,13,60
5,13,60
5,13,61
5,13,61
5,13,61
5,14,61
5,14,61
5,14,61
5,14,61
5,14,60
5,13,60
5,13,59
4,13,59
4,13,59
4,13,59
5,13,59
5,14,60
5,14,60
5,13,61
5,13,61
4,13,61
4,13,61
4,13,61
4,13,62
5,13,62
5,14,62
5,14,62
5,13,62
4,13,62
4,13,62
4,13,62
4,13,62
4,14,62
4,14,63
4,14,63
4,14,63
4,14,63
5,14,63
4,14,63
4,14,63
4,13,63
4,14,63
4,13,64
5,13,66
5,13,66
5,13,66
5,13,66
5,13,66
5,14,67
5,14,67
6,15,67
5,15,67
5,15,67
5,15,67
4,14,66
4,14,66
4,14,66
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
3,13,67
4,14,67
4,14,68
4,14,68
4,14,68
4,13,68
4,13,68
4,13,68
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,15,67
4,15,67
4,15,68
4,15,68
4,15,68
4,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,69
5,15,69
4,15,69
4,14,68
4,14,68
4,14,68
4,15,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,68
4,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,14,68
3,14,68
3,14,68
3,14,68
3,14,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,67
5,14,67
5,14,67
6,14,67
6,14,67
7,15,67
7,16,67
7,16,67
7,16,66
6,16,66
5,16,66
5,16,66
5,16,66
5,16,66
5,16,66
5,16,66
5,16,66
5,17,66
5,17,66
5,17,65
5,16,65
4,16,64
4,16,64
4,16,64
4,16,64
4,16,65
5,16,65
5,16,65
5,16,66
6,16,66
6,16,66
6,16,65
6,16,63
6,15,63
7,16,62
7,15,60
8,16,60
5,13,60
5,13,61
6,13,61
6,13,61
6,13,61
6,14,61
6,14,61
6,14,61
6,14,60
5,14,60
5,13,59
5,13,59
5,13,59
5,13,59
5,13,59
5,13,60
5,13,61
5,13,61
5,13,61
5,13,61
4,13,61
4,13,61
5,13,62
5,13,62
5,13,62
5,14,62
5,14,63
5,14,63
4,13,62
4,13,62
4,13,62
4,14,62
4,14,63
4,14,63
5,14,63
5,14,64
5,14,64
5,14,64
5,14,63
4,14,63
4,14,64
4,14,65
4,14,66
4,13,66
5,14,67
5,14,67
5,13,67
5,14,67
5,14,67
5,14,67
5,14,67
5,15,67
5,15,67
5,14,66
5,14,66
4,14,66
4,14,66
4,14,67
4,15,67
4,15,67
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,13,68
3,13,68
3,13,68
3,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,15,67
4,15,67
5,15,68
5,15,68
5,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,15,68
4,15,68
4,15,67
4,15,67
4,15,68
4,15,68
4,15,68
4,15,68
4,14,68
4,14,68
