B,G,R
3,8,57
3,10,74
3,10,74
3,11,75
3,11,75
3,11,75
3,11,75
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
2,10,78
2,11,79
2,11,80
2,11,80
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,80
3,11,81
2,11,80
2,11,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
3,10,84
4,10,84
4,10,84
4,10,84
4,10,84
3,10,83
2,10,83
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
3,11,72
3,11,71
4,11,70
5,11,69
5,11,66
5,11,64
5,10,61
4,10,57
3,9,54
3,9,53
3,8,52
3,8,52
3,8,52
3,8,52
2,8,53
2,8,53
3,8,54
3,8,54
3,8,55
3,8,55
3,8,56
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,11,75
2,11,74
2,11,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,11,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
1,10,75
1,10,75
1,10,75
1,10,75
2,10,75
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
2,10,78
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,81
3,11,82
3,10,82
3,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,84
3,9,84
4,10,84
4,10,85
4,10,85
3,10,84
3,9,83
3,10,83
2,9,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,74
4,11,72
4,11,70
5,11,69
5,11,66
5,11,64
5,10,59
4,9,56
4,9,53
3,9,52
3,8,52
3,8,52
3,8,52
3,8,52
2,8,53
3,8,53
3,8,53
3,9,53
3,9,53
2,8,55
2,8,55
4,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,73
2,10,73
1,11,74
1,11,74
1,11,74
1,10,74
1,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,75
3,11,76
3,11,76
2,11,76
2,10,76
1,10,76
1,10,76
1,10,77
2,10,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,82
3,11,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,84
3,10,84
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
2,9,83
2,9,83
2,10,83
2,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,11,76
2,11,76
2,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,74
4,11,72
4,11,70
5,11,69
5,11,66
5,10,62
4,10,59
4,9,56
3,8,53
3,8,52
3,8,52
3,8,52
2,8,52
2,8,52
2,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,54
3,8,55
4,10,74
4,10,74
4,10,74
3,10,74
3,10,74
3,10,73
2,10,73
2,10,73
1,11,73
1,11,73
1,11,73
1,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,77
4,13,79
4,13,79
4,11,78
3,11,78
2,10,78
2,10,78
1,10,77
1,10,77
1,10,77
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
1,11,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
3,10,83
2,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,81
2,10,81
2,10,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,75
3,11,75
3,11,74
4,11,72
4,11,70
5,11,68
5,10,65
5,10,61
5,9,58
4,8,56
3,8,53
3,8,52
2,7,52
2,7,52
2,7,52
2,8,52
2,8,52
2,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,55
3,10,74
4,10,74
4,10,74
3,11,74
3,10,73
3,10,73
2,10,72
2,10,72
1,10,72
1,10,72
1,11,73
1,11,73
2,11,73
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,77
4,12,78
5,13,80
5,13,80
5,12,80
3,11,79
3,10,79
2,10,78
2,10,78
2,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,10,78
1,10,78
1,10,78
1,10,78
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
3,10,81
3,10,81
3,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
3,11,75
3,11,73
4,11,70
4,11,69
5,11,66
5,10,64
5,10,60
4,9,58
3,8,56
3,8,53
3,8,52
2,8,52
2,8,52
2,8,52
2,8,52
2,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,55
3,10,74
3,10,74
3,10,74
3,10,74
3,11,74
3,10,72
3,11,71
2,10,71
2,10,71
2,10,72
1,11,72
1,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
3,11,78
4,12,79
5,12,80
5,12,80
4,11,80
3,10,79
3,10,79
2,10,79
2,10,78
2,10,78
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,83
3,10,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,83
3,10,83
3,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,81
3,10,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,11,75
3,11,72
4,11,70
4,11,69
4,11,66
4,10,64
4,10,60
4,9,58
3,8,55
3,8,53
3,8,52
2,8,52
2,8,52
2,8,52
3,8,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,8,54
2,11,74
2,10,74
2,10,74
3,10,74
3,10,74
3,10,71
3,10,71
3,10,71
2,11,71
2,11,71
2,11,71
2,11,72
2,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
3,11,78
3,11,78
4,11,80
4,11,80
4,11,80
3,11,79
3,11,79
2,11,79
2,10,79
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,82
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,11,82
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,75
2,11,74
3,11,72
3,11,70
4,11,68
4,11,66
4,10,64
4,10,60
4,9,58
3,8,55
3,8,53
2,8,52
2,8,52
2,8,52
2,8,51
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,8,53
3,8,54
2,11,74
1,10,74
1,10,74
1,10,74
2,10,73
3,10,71
3,10,71
3,10,70
3,10,70
2,11,71
2,11,71
2,11,72
2,11,72
2,11,73
2,12,73
2,12,73
2,11,74
1,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,76
1,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
4,11,84
4,11,84
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,84
4,11,84
3,11,83
3,11,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
2,11,73
3,11,72
3,11,70
4,11,68
4,11,66
4,11,64
4,10,61
4,10,59
4,9,56
3,8,54
3,8,52
3,8,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,53
3,8,53
3,8,53
2,11,74
2,11,74
2,10,74
1,10,73
1,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,11,72
2,11,73
2,11,73
2,11,73
2,12,74
1,11,75
1,12,75
1,11,75
1,11,74
1,11,75
1,11,75
1,11,75
1,11,77
1,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
4,11,84
4,11,84
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,83
3,10,84
4,10,84
4,10,84
4,10,84
3,11,84
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,11,82
3,11,82
3,11,82
3,11,83
3,11,82
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,73
3,11,71
3,11,70
3,11,69
4,11,67
4,11,65
4,11,62
4,10,59
4,9,57
4,9,55
3,9,54
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,8,53
3,8,53
2,11,74
2,10,74
2,10,73
2,10,72
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
3,10,71
2,10,71
2,11,73
2,11,73
2,11,73
2,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,11,75
1,11,75
1,11,75
1,11,76
1,11,77
1,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,84
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,85
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,84
3,10,84
4,10,84
4,10,84
4,10,84
3,10,84
3,10,83
3,10,83
3,10,81
2,10,81
2,10,81
2,10,81
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
3,11,83
3,11,83
3,11,83
3,11,83
3,11,83
3,11,83
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
2,11,73
2,11,71
2,11,70
2,11,69
4,12,67
4,12,65
4,12,62
5,11,61
5,10,58
4,9,57
4,9,55
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,11,74
2,11,73
2,10,73
2,10,72
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
3,10,70
3,10,71
3,11,72
2,11,73
2,11,73
2,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,76
1,11,77
1,11,77
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,85
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
2,11,73
2,11,71
2,11,70
2,11,69
3,12,68
4,12,66
5,11,65
5,11,62
5,10,60
4,10,58
4,9,56
3,9,54
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,55
3,11,73
3,11,73
3,11,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,11,70
3,11,71
3,11,71
3,11,73
2,10,73
2,10,73
1,10,74
1,11,75
1,11,75
1,11,75
1,11,76
1,11,76
1,11,76
1,11,77
1,11,77
1,11,77
1,11,77
1,11,77
2,11,78
2,11,78
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,80
2,10,80
2,10,81
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,82
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
2,11,74
2,11,73
2,11,71
2,12,70
3,12,70
4,12,68
5,11,67
5,11,65
5,11,62
5,11,60
5,10,59
4,9,57
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,11,72
3,11,72
3,11,72
3,11,72
3,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
3,11,70
3,10,71
3,10,72
2,10,73
2,10,73
1,10,74
1,10,74
1,10,75
1,10,76
1,11,76
1,11,77
1,11,77
1,11,78
2,11,78
1,11,78
1,11,77
1,11,77
2,11,78
2,11,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,81
3,10,81
3,10,81
3,10,81
2,10,81
2,10,82
2,9,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,75
2,11,74
2,11,72
2,11,71
3,12,71
4,12,70
5,11,69
5,11,67
5,11,65
5,11,64
5,11,60
5,9,59
4,8,57
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,9,56
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,11,70
3,11,71
3,11,72
2,11,73
2,11,74
2,10,74
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
3,10,82
3,10,82
3,10,82
3,10,81
3,10,81
2,10,82
2,10,82
2,10,82
2,9,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
2,11,73
3,11,72
3,11,71
4,11,70
5,11,70
5,11,68
5,11,65
5,11,64
5,10,60
4,9,58
4,8,56
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,9,56
4,9,57
2,10,69
2,10,69
2,10,70
3,11,70
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,72
2,11,73
1,11,74
1,10,74
1,10,75
0,10,76
0,9,76
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,10,83
3,10,83
3,10,82
3,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
2,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,75
2,11,75
2,11,75
3,11,74
3,11,74
3,11,72
4,11,71
4,11,70
4,11,68
5,11,65
5,10,63
4,10,59
4,8,57
3,8,55
3,8,53
3,8,53
4,8,53
4,8,53
3,8,53
3,8,53
3,8,55
3,8,55
4,9,57
4,9,58
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
1,10,73
1,10,73
1,10,74
0,10,75
0,9,76
0,9,76
0,9,76
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
