B,G,R
4,9,49
3,10,65
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,9,69
3,10,69
3,10,70
3,10,70
3,10,70
3,11,70
3,11,70
3,11,69
2,11,69
2,11,69
2,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,10,77
2,10,77
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
3,11,76
2,11,76
2,11,76
2,11,76
1,11,76
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
1,10,79
1,10,79
1,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,76
2,11,76
3,11,75
3,11,75
3,11,75
4,11,75
4,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,70
4,11,69
5,12,69
5,12,66
6,12,63
6,12,60
6,11,56
6,11,55
7,10,52
7,10,50
7,10,50
7,10,48
7,9,47
6,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,47
4,9,48
4,9,48
4,9,49
4,9,65
4,10,66
4,10,67
4,10,67
3,10,68
3,10,68
3,10,69
3,10,69
2,10,70
2,10,70
3,10,70
3,10,71
3,10,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,73
2,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,77
2,11,77
2,11,77
1,10,77
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
1,10,79
1,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
3,11,76
3,11,76
3,11,75
4,11,75
4,11,75
4,10,74
4,10,74
4,10,74
3,10,73
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,70
5,12,70
5,12,69
5,12,66
6,12,63
6,11,60
6,11,59
6,11,56
7,11,55
7,11,53
7,10,51
7,10,50
6,9,48
6,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,47
4,9,48
5,9,49
5,9,50
4,8,65
4,9,65
4,10,66
4,10,67
4,10,68
4,10,68
4,10,69
3,10,69
3,10,70
2,10,70
2,10,70
2,10,71
2,10,72
3,10,72
3,11,72
3,11,72
3,11,71
3,11,70
3,11,71
3,11,71
3,11,72
3,11,72
3,11,73
3,11,74
3,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,78
2,10,77
2,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
1,11,77
1,10,77
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,76
3,11,76
3,11,76
4,11,75
4,10,75
4,10,75
4,10,74
4,10,74
3,10,74
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
4,12,70
5,12,69
5,11,67
6,11,64
6,11,62
6,11,60
6,11,58
6,11,56
6,11,55
6,11,53
6,10,51
6,9,48
6,9,47
5,8,46
5,8,46
5,8,45
5,8,45
5,9,45
5,9,47
5,9,48
5,9,48
5,9,49
5,9,50
4,8,63
4,9,65
4,9,66
4,10,67
4,10,67
4,10,68
3,10,68
4,10,69
3,10,70
3,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,73
3,11,73
3,11,73
3,11,72
3,11,72
3,11,72
3,11,73
3,11,74
3,11,74
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,78
3,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
1,11,76
1,11,77
2,11,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,12,76
3,11,76
3,11,76
4,11,76
4,10,75
4,10,75
4,10,74
4,11,74
4,11,74
4,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
4,11,70
4,11,70
4,11,69
5,11,67
5,11,65
5,11,63
5,11,60
6,11,59
6,11,57
6,11,55
6,11,53
6,10,51
6,9,48
6,9,47
5,9,46
5,8,45
5,9,44
5,9,44
5,9,44
5,9,47
5,9,48
5,9,48
5,9,49
4,9,50
4,8,59
4,8,63
4,9,66
4,9,67
4,10,67
4,10,67
4,10,68
3,10,69
3,10,70
3,10,70
3,10,70
2,10,71
2,11,71
3,11,73
3,11,73
2,10,73
2,10,73
2,10,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
2,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
1,11,76
1,11,76
2,11,77
2,10,77
2,11,77
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,11,76
3,11,76
4,11,76
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
4,11,71
4,11,70
4,11,69
4,11,67
5,11,65
5,11,63
5,11,61
5,11,59
5,11,58
6,11,55
6,10,53
6,10,51
6,9,48
5,9,47
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,47
5,9,48
5,9,49
5,9,49
5,9,51
4,8,56
4,9,59
4,9,65
4,10,67
4,10,67
3,10,67
3,10,68
3,10,68
3,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,73
3,11,74
2,11,74
2,10,74
2,10,74
2,10,74
1,10,74
2,11,74
2,11,74
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,11,81
3,10,81
3,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
1,11,76
2,11,77
2,11,77
2,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,10,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,75
3,12,75
3,12,75
3,12,74
3,12,73
3,12,73
3,11,73
3,11,72
3,11,71
3,11,71
4,11,70
4,11,69
4,11,69
4,10,67
4,10,65
4,11,64
5,10,62
5,11,59
5,11,58
5,11,55
5,10,53
5,10,50
5,9,47
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,47
5,8,48
5,9,49
5,9,49
4,9,52
3,8,55
4,8,56
4,9,61
5,11,67
5,11,67
4,10,68
3,10,68
3,10,68
3,10,69
3,10,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,74
4,11,74
2,11,74
2,11,74
2,10,74
2,10,74
1,10,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,10,78
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
2,11,77
2,11,77
2,11,77
2,11,78
3,10,78
3,10,78
3,10,78
3,10,79
3,10,79
3,10,79
3,10,79
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
3,11,76
3,11,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,74
3,11,74
3,11,73
3,11,72
3,11,72
3,11,71
4,11,69
4,11,69
4,10,68
4,10,66
4,11,65
4,10,64
5,11,61
5,11,59
5,11,58
5,10,55
5,10,52
5,10,49
5,9,47
5,9,44
5,9,44
5,9,43
5,9,42
5,8,41
5,8,43
5,8,45
5,8,47
5,8,48
4,8,50
4,8,53
2,7,53
3,8,55
4,8,57
4,11,61
4,11,68
4,11,68
2,10,68
2,10,68
2,10,68
2,10,69
3,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,82
3,10,82
3,10,81
3,10,80
3,10,80
2,10,80
2,10,80
2,11,80
3,10,80
3,10,81
3,10,81
3,10,80
2,10,80
2,11,79
2,11,79
2,10,79
2,10,78
2,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,77
2,10,77
2,10,77
2,10,78
3,10,78
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,11,79
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,11,74
3,11,74
3,11,73
4,11,72
4,11,70
4,11,69
4,10,69
4,11,68
4,11,66
4,11,65
5,11,63
5,11,61
5,11,59
5,11,57
5,10,54
5,10,51
5,10,48
5,10,46
6,9,44
5,9,43
5,9,41
5,8,41
5,8,41
5,8,42
5,7,45
4,8,47
4,8,48
4,8,51
4,8,53
2,7,51
2,7,52
3,7,53
3,8,57
4,10,62
4,10,67
3,10,68
3,10,68
2,10,68
2,10,69
2,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
2,9,83
3,10,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,11,82
3,10,83
3,10,83
3,10,83
3,10,83
3,11,81
2,11,80
2,11,80
2,11,79
2,10,79
2,10,79
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,10,78
3,10,78
2,10,78
3,10,78
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,76
3,11,76
3,11,76
3,11,75
3,12,74
3,11,73
4,11,72
4,11,71
4,11,69
4,11,69
4,11,68
5,11,67
5,11,66
5,11,65
5,11,63
5,11,61
5,11,58
5,11,56
5,11,54
5,10,51
6,10,48
6,10,46
6,9,43
6,9,41
5,8,41
5,8,41
5,8,42
4,7,43
4,8,45
4,8,47
4,8,49
4,8,52
4,9,54
2,6,51
2,6,52
3,7,54
3,8,57
3,10,62
3,10,67
3,10,68
3,10,68
2,10,69
2,10,69
3,10,69
3,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
4,11,74
4,11,74
3,11,74
3,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
3,11,83
3,11,81
2,11,80
2,11,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
3,10,80
3,10,80
3,10,81
3,11,81
3,11,80
2,11,80
2,11,80
3,11,80
3,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,10,78
3,10,78
3,10,78
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,11,76
3,11,75
3,12,74
4,12,73
4,11,72
4,11,70
4,11,69
5,11,69
5,11,68
5,11,67
5,11,66
5,11,65
5,11,62
5,11,60
6,11,58
5,11,56
6,10,54
6,11,51
6,10,48
6,9,46
6,9,43
5,9,42
5,8,42
4,8,42
4,8,42
4,8,43
4,8,45
4,8,47
4,8,50
4,9,53
3,7,48
2,6,49
2,6,51
3,7,54
3,8,58
3,10,62
3,10,65
3,10,67
3,10,68
3,10,68
3,10,69
3,10,69
3,10,69
3,10,70
3,10,70
2,10,71
2,10,71
3,10,71
3,10,72
3,10,73
3,11,74
3,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,82
3,10,82
3,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,84
3,11,83
3,11,82
2,11,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,10,80
3,10,82
3,10,82
4,11,83
3,11,83
3,11,82
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,79
3,11,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,80
3,10,80
3,10,80
3,10,80
3,11,80
3,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
3,11,78
3,11,78
3,11,77
3,11,76
3,12,75
4,12,74
4,12,72
5,12,71
5,11,70
5,11,69
5,11,69
5,11,68
5,11,66
5,11,66
5,11,64
5,11,61
6,11,60
5,11,58
6,10,56
6,11,54
6,10,51
6,10,49
6,9,47
6,9,44
5,8,43
5,8,42
4,8,42
4,8,42
4,8,43
4,8,46
4,9,48
4,9,52
5,10,54
5,7,47
3,7,47
2,7,49
2,7,51
3,7,56
3,8,59
3,9,62
3,10,65
3,10,67
3,10,67
3,10,68
3,10,68
3,10,69
3,10,69
3,10,69
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,10,73
3,10,73
3,11,74
3,11,74
3,11,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,82
3,10,82
3,10,82
3,10,82
3,10,82
2,10,82
2,10,81
3,10,81
3,10,81
3,10,81
3,10,82
2,10,82
2,10,82
2,10,83
2,10,83
2,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
3,9,83
3,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
2,10,82
2,10,82
2,10,81
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
4,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,10,79
3,10,79
3,10,79
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,80
3,12,80
3,12,80
3,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,80
3,11,80
3,11,79
3,11,79
3,10,79
3,10,79
3,10,78
3,11,77
3,12,76
4,12,75
4,12,74
5,12,72
5,12,71
5,11,70
5,11,69
4,11,69
5,11,68
5,11,66
5,11,65
5,11,63
6,11,61
6,11,60
6,10,58
6,10,56
6,10,54
6,10,51
6,10,50
6,9,47
6,9,45
5,9,43
4,8,43
4,8,42
4,8,43
3,9,45
3,9,47
3,9,50
5,11,52
5,11,54
5,7,45
5,7,46
4,7,47
3,7,48
3,7,51
3,7,56
3,8,59
3,9,62
3,9,63
3,10,65
3,10,67
3,10,67
3,10,68
3,10,68
3,10,69
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
2,10,73
2,10,73
2,11,74
2,11,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
3,10,81
3,10,82
3,10,82
3,10,83
3,9,83
3,9,83
2,9,83
2,9,83
2,10,82
3,10,82
3,10,82
3,10,82
3,10,82
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
4,10,84
4,10,84
4,11,85
4,11,85
4,11,85
4,11,84
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,10,84
2,10,83
2,10,83
2,10,83
2,10,84
2,10,84
3,10,85
4,10,85
4,10,85
4,10,85
5,11,85
5,11,86
5,11,86
5,11,86
4,11,85
4,11,84
3,10,83
3,11,82
3,11,82
3,11,81
3,11,81
3,10,81
3,10,81
3,10,81
3,10,81
3,11,81
3,11,81
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,12,82
4,12,82
4,12,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,82
3,11,81
3,11,81
3,10,81
3,10,80
3,10,79
3,10,79
3,11,78
3,12,77
4,12,75
4,12,75
4,12,73
4,12,72
4,11,71
4,11,70
4,11,69
4,11,69
4,11,68
5,11,66
5,11,65
5,11,64
5,11,61
5,10,61
5,10,59
6,10,57
6,10,55
6,10,53
6,10,51
6,10,48
5,10,45
4,9,43
4,9,43
4,9,43
3,9,43
3,9,46
3,9,48
4,10,50
5,11,52
5,11,55
5,7,43
5,7,43
5,7,45
4,7,46
3,7,48
3,8,52
2,8,57
2,8,59
3,9,62
2,9,63
2,9,64
2,9,65
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,73
2,10,73
2,10,74
2,11,75
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,81
2,10,81
3,10,82
3,10,82
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
2,10,83
2,10,83
1,10,83
1,10,83
2,10,83
2,10,83
3,10,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
5,11,85
5,11,85
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
2,10,84
2,9,84
2,10,84
2,10,84
2,10,85
3,10,86
3,10,86
4,10,86
4,10,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,85
4,10,84
3,10,84
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,10,83
3,11,83
4,11,83
4,11,83
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,12,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,10,81
3,10,81
3,10,79
3,10,79
3,11,78
3,12,77
4,12,75
4,12,75
4,11,74
4,11,72
4,11,71
4,11,70
4,11,69
4,11,69
4,11,68
5,11,66
5,11,65
5,11,64
5,10,64
5,10,61
6,10,61
6,10,58
6,10,56
6,11,55
6,11,52
6,10,48
6,10,45
5,10,43
4,9,43
3,9,45
3,9,46
3,9,47
4,9,49
4,10,50
5,10,53
5,10,54
5,7,43
5,7,43
5,7,43
4,7,43
4,8,47
3,8,49
3,8,52
2,8,57
2,9,59
2,9,62
2,9,63
2,9,64
2,9,65
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,10,73
2,10,74
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
2,10,81
3,10,82
3,10,82
3,10,83
3,9,83
3,9,83
3,9,84
3,9,83
3,9,83
2,9,83
3,9,83
3,9,83
2,9,83
2,10,83
2,10,83
1,10,84
1,10,84
2,10,84
2,10,84
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,10,84
2,10,84
2,10,84
2,10,85
2,10,86
3,10,86
4,11,87
4,10,87
4,10,87
5,11,87
5,11,87
5,11,87
5,11,87
5,11,87
5,11,86
5,11,85
4,10,85
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,84
4,11,84
4,11,83
3,11,82
3,10,81
3,10,80
3,10,79
3,11,79
3,11,78
3,11,76
4,12,75
4,12,74
3,11,74
3,11,72
3,11,71
3,11,70
4,11,69
4,11,69
4,11,69
5,11,69
5,11,66
5,10,65
5,10,65
5,10,64
6,10,61
6,11,59
6,11,57
6,11,55
6,11,52
6,10,49
6,10,45
5,10,46
4,9,46
4,9,46
4,9,47
4,9,48
4,9,50
4,10,51
4,10,53
4,10,54
4,7,43
4,7,43
4,7,43
3,8,46
3,8,48
3,8,51
3,8,56
2,9,58
2,9,60
2,9,63
2,9,64
2,9,64
2,9,66
3,10,67
3,10,67
3,10,67
3,10,68
2,10,68
2,10,68
2,10,69
2,10,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,72
2,10,74
2,10,74
2,10,75
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,11,82
3,10,82
3,10,83
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
2,10,85
2,11,85
2,11,85
2,11,85
2,10,85
3,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
3,10,84
3,10,85
3,11,86
3,11,86
2,11,86
3,11,87
4,11,87
4,10,87
5,11,87
5,11,87
5,11,87
5,11,87
5,11,88
5,11,87
5,11,87
5,11,86
4,10,85
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
