B,G,R
7,16,58
4,13,62
4,13,62
4,14,62
4,14,62
5,13,62
5,13,62
5,13,62
5,13,61
5,13,60
5,13,60
5,13,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,58
6,14,57
6,14,57
6,15,58
6,15,58
7,16,60
7,16,60
6,15,59
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,61
5,14,61
5,14,62
6,14,63
6,14,63
6,15,64
6,15,65
6,15,64
5,15,64
5,15,64
5,15,64
5,14,64
4,14,64
4,15,64
4,15,64
4,15,64
4,15,64
4,15,64
4,15,64
3,15,64
3,15,64
3,15,64
3,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,64
4,15,64
4,15,64
4,15,64
4,16,64
4,15,64
4,15,64
4,15,64
3,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,16,65
4,16,65
4,15,64
4,15,64
3,15,63
3,15,63
3,15,63
5,15,63
5,15,63
5,15,63
6,16,63
6,16,63
6,16,63
6,16,64
6,15,63
6,15,63
6,15,63
6,15,63
6,15,63
6,16,63
6,16,63
6,16,63
6,16,62
6,16,62
6,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
5,14,62
5,14,62
5,13,62
5,13,61
5,13,60
5,13,60
5,13,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,58
6,14,57
6,14,57
6,15,58
7,15,59
7,16,60
7,16,60
7,16,60
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,60
5,14,61
5,14,61
5,14,63
5,14,63
6,15,64
6,15,65
7,16,66
7,16,66
6,15,65
5,15,65
5,15,65
5,15,64
5,15,64
4,15,64
4,15,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,15,64
3,15,64
4,15,64
3,15,64
3,15,64
3,15,64
4,15,64
3,15,64
3,15,64
3,15,64
3,15,64
3,15,64
3,15,64
3,15,64
3,15,64
4,15,64
3,15,64
3,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,66
4,15,66
4,15,65
4,15,65
4,15,66
4,15,65
4,15,65
4,15,64
4,15,64
4,15,63
4,15,63
5,15,63
6,16,63
7,17,64
7,17,64
8,18,65
9,18,66
8,17,64
7,16,64
6,15,63
6,15,63
6,15,63
6,15,63
6,16,63
6,16,63
6,16,63
6,16,62
5,16,62
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
5,14,62
6,15,63
6,14,62
6,13,61
6,13,61
5,13,60
5,14,60
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,57
6,15,58
5,14,57
5,14,57
6,15,58
6,15,58
7,16,60
7,16,60
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
4,13,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,60
5,14,60
5,14,61
5,14,62
5,14,63
5,14,63
5,14,64
5,15,65
6,16,67
7,16,67
7,16,67
6,16,67
5,15,66
4,15,65
4,15,65
4,14,65
4,14,65
3,14,65
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,65
3,14,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,64
4,15,64
3,15,64
3,15,64
3,14,64
3,15,64
3,15,64
3,15,64
3,15,64
4,15,64
4,15,64
3,15,64
4,15,64
3,15,64
3,15,63
3,15,63
3,15,64
3,15,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,66
4,15,66
4,15,66
4,15,66
4,15,66
4,15,66
4,15,66
4,15,65
4,15,65
4,15,65
4,15,65
4,15,64
6,16,64
7,17,64
7,17,65
8,18,65
11,20,67
11,20,67
10,19,67
9,18,66
7,16,64
6,15,64
6,15,64
6,15,64
6,15,63
6,16,63
6,16,63
5,15,63
5,15,63
5,15,62
5,16,62
5,16,62
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
4,14,62
4,14,62
4,14,62
4,14,61
4,14,61
4,14,62
4,14,62
6,15,63
7,16,64
7,16,64
6,14,61
6,14,61
5,14,60
5,14,60
5,14,59
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,57
4,13,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,60
5,14,60
5,14,60
5,14,61
5,14,62
5,14,63
5,14,63
5,14,64
5,14,65
6,15,66
6,15,68
6,16,68
6,16,68
5,15,67
4,15,67
4,15,66
4,15,65
4,14,65
3,14,65
3,14,65
3,14,64
3,14,64
3,14,64
3,14,65
3,14,65
3,14,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,64
3,15,64
3,14,64
3,14,64
3,15,64
3,15,64
3,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
3,15,64
3,15,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,66
4,15,66
4,15,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,66
4,15,66
4,15,65
4,15,65
5,16,65
6,16,65
7,17,65
7,17,65
8,18,65
10,20,67
12,22,69
12,22,70
11,20,67
9,18,66
8,16,65
8,15,64
6,16,64
6,15,64
6,15,64
6,16,64
6,15,63
5,15,63
5,15,63
5,15,62
5,16,62
5,16,62
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,14,62
4,14,62
4,14,62
4,14,61
4,13,61
4,13,61
4,14,61
5,14,61
5,15,63
7,16,64
7,16,64
7,14,61
7,14,61
6,13,60
5,13,58
6,14,58
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,56
5,14,57
5,14,57
4,13,57
5,14,57
5,14,58
5,13,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,13,58
4,13,57
4,13,58
5,14,58
5,14,58
5,14,58
5,14,60
5,14,60
5,14,60
5,14,60
5,14,60
5,14,61
5,14,63
5,14,63
5,14,64
5,14,64
5,14,65
5,14,66
6,15,67
6,15,67
6,15,67
5,15,67
5,15,67
4,15,67
4,15,67
4,15,66
4,14,65
4,14,65
4,14,65
3,14,65
3,14,65
3,14,65
3,14,66
3,14,66
3,14,66
4,14,66
4,15,66
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
3,14,65
3,14,64
3,14,64
4,15,65
3,14,65
3,14,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,66
4,15,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,66
4,15,66
4,16,65
5,16,65
5,16,65
7,17,65
7,17,65
9,19,67
10,20,67
12,22,69
12,22,70
10,19,67
9,17,65
8,16,65
7,16,65
7,16,65
6,15,65
6,15,64
6,15,64
5,15,64
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
5,16,62
5,16,60
5,16,60
6,16,60
7,16,60
7,15,60
7,15,61
7,15,61
7,16,60
7,16,60
7,16,60
5,14,63
5,14,62
5,14,62
5,14,61
4,14,61
4,13,61
4,13,61
5,13,61
5,14,61
5,14,61
7,15,62
7,14,60
7,14,60
7,14,60
7,14,58
6,14,58
6,14,58
6,14,57
6,14,57
6,14,57
6,14,56
5,14,56
5,14,56
5,14,56
5,14,56
5,14,56
5,14,56
4,14,57
4,14,57
5,13,57
5,13,57
5,13,58
6,13,58
6,13,58
6,13,58
6,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,61
5,14,61
5,14,61
5,14,61
5,14,61
5,14,61
5,14,62
5,14,63
5,14,63
5,14,64
4,14,64
4,15,65
5,14,66
5,14,67
6,15,67
6,15,67
6,14,67
5,14,67
5,15,67
5,15,67
5,15,67
4,15,67
4,14,66
4,14,66
4,14,66
4,14,66
4,14,66
4,14,66
3,14,66
3,14,66
3,14,66
3,14,67
3,14,66
4,14,66
4,15,66
4,15,65
4,15,65
4,15,65
3,14,65
3,14,65
3,14,65
3,14,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
3,14,65
3,14,66
3,14,66
4,14,66
4,14,66
4,14,66
4,14,67
4,15,66
4,15,67
4,15,67
4,15,67
4,15,66
4,16,66
4,16,66
5,16,65
5,16,65
7,17,65
7,17,65
8,18,66
9,19,67
11,19,67
9,19,67
9,17,65
8,17,65
7,16,65
7,16,65
7,16,65
6,15,65
6,15,65
6,15,64
6,15,64
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,60
7,15,60
7,15,62
7,15,62
7,15,62
7,15,62
7,16,60
7,16,60
7,16,60
7,16,60
5,14,63
5,14,62
5,14,62
6,14,62
5,14,61
5,14,61
5,13,61
5,13,60
5,13,60
5,13,60
5,14,60
6,14,59
7,14,58
7,13,58
7,13,58
7,13,57
6,14,57
7,14,57
7,14,57
6,14,57
6,14,57
6,14,56
6,14,56
6,14,56
6,14,56
5,14,56
5,14,56
5,14,56
4,14,57
5,14,57
5,14,57
5,13,57
6,13,58
6,13,58
6,13,58
6,13,59
6,14,59
6,14,60
5,14,60
5,14,61
5,14,61
5,14,62
6,14,62
6,14,63
6,14,63
5,14,63
5,14,63
5,14,63
5,14,64
5,14,64
4,14,65
4,15,66
4,15,66
4,15,67
4,15,67
5,15,67
5,14,67
5,14,67
5,14,67
5,14,67
6,14,67
6,14,67
5,14,67
5,14,66
5,14,66
4,14,66
4,14,66
4,14,66
4,14,66
4,14,66
3,14,66
3,14,67
3,14,67
3,14,67
3,14,67
4,15,67
4,15,67
4,14,66
4,14,66
4,14,66
3,14,66
3,14,66
4,14,67
4,15,67
4,15,67
4,15,66
4,15,66
4,15,66
4,15,66
4,15,65
4,15,65
4,15,65
4,15,66
4,15,67
4,15,67
4,15,66
4,15,66
4,15,66
4,15,66
4,15,67
4,15,67
4,15,67
5,14,67
5,15,67
5,15,66
4,15,67
4,15,67
4,15,67
4,15,66
5,16,66
5,16,66
5,16,65
5,16,65
6,16,65
7,17,65
7,17,66
8,18,66
9,18,66
8,17,66
7,17,65
7,16,65
7,16,65
7,16,65
7,16,65
7,16,65
6,15,65
6,16,65
6,16,64
5,15,64
5,16,63
5,16,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,60
7,16,60
7,16,60
8,16,60
5,14,63
5,14,63
5,14,62
5,14,62
6,14,61
5,14,61
5,13,61
5,13,60
5,13,60
5,13,60
5,13,59
5,13,58
6,13,58
6,13,58
6,13,58
6,13,57
6,13,57
6,13,57
7,14,57
7,14,57
6,14,57
6,14,56
6,14,56
6,14,56
7,14,56
7,14,56
6,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,58
6,14,58
6,14,58
6,13,59
6,13,59
6,13,60
6,14,61
6,14,61
6,14,62
5,14,62
5,14,63
5,14,63
6,14,63
6,14,63
6,14,64
6,14,64
5,14,64
5,14,64
4,14,65
4,14,66
4,15,66
4,15,67
4,15,67
4,15,67
4,14,67
5,14,67
5,14,67
5,14,66
5,14,66
6,14,66
6,14,67
6,14,66
6,14,66
6,14,66
5,14,65
5,14,65
5,14,65
5,14,65
4,14,66
4,14,66
4,14,66
3,14,67
3,14,67
3,14,67
3,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
5,15,67
5,15,67
5,15,67
5,15,67
5,15,66
5,15,66
5,15,66
5,15,66
5,16,66
5,16,66
5,16,66
4,15,65
5,16,65
5,16,65
7,16,66
7,17,66
7,17,66
8,17,66
7,17,66
7,16,65
7,16,65
7,16,65
7,16,65
7,16,66
7,16,66
7,16,65
7,16,65
6,16,65
6,16,64
6,16,64
5,16,64
5,16,63
5,15,63
5,15,62
5,15,62
6,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,60
7,16,60
7,16,60
9,16,60
9,16,60
5,14,63
5,14,63
5,14,63
5,14,62
5,14,62
6,14,61
5,14,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,58
5,13,58
5,13,58
6,13,58
7,13,58
6,13,57
6,13,57
7,13,57
7,14,57
7,14,57
6,13,57
6,13,57
7,13,56
7,13,56
7,14,56
7,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,14,58
6,14,58
6,13,59
6,13,60
6,13,61
6,13,62
6,14,62
6,14,63
5,14,63
5,14,64
5,15,64
5,14,64
5,15,64
5,15,64
5,15,65
5,15,65
4,15,65
4,14,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
5,14,67
5,14,66
5,14,66
6,14,66
6,13,66
6,13,66
6,13,66
6,14,66
6,14,65
6,14,65
5,14,64
5,14,64
5,14,64
5,14,65
4,14,66
4,14,66
4,14,66
4,14,67
3,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
5,15,67
5,15,67
5,15,67
5,15,67
6,15,66
6,15,65
6,15,65
5,15,65
5,15,66
5,15,66
5,15,66
4,15,65
4,15,65
4,15,65
5,16,66
6,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,65
7,16,65
7,16,66
7,16,66
7,16,66
7,16,65
7,16,65
6,16,65
6,16,64
6,16,64
6,16,64
5,15,63
5,15,63
5,15,63
6,15,63
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,61
7,16,60
7,16,60
7,16,60
9,16,60
10,18,61
11,18,61
5,14,64
5,14,63
5,14,63
5,14,63
5,14,62
6,14,61
6,14,61
5,14,60
5,13,60
5,13,60
5,13,59
5,13,58
5,14,58
5,13,58
6,13,58
7,13,58
6,13,57
6,13,57
6,13,57
7,13,57
6,13,57
6,13,57
6,13,57
7,13,57
7,13,57
7,14,57
7,14,57
6,14,57
5,14,57
5,14,57
4,14,57
4,14,57
5,14,58
6,14,58
6,14,59
7,14,61
7,14,62
6,14,62
6,14,63
6,14,63
6,14,63
6,14,64
6,14,64
6,14,65
5,14,65
5,15,65
5,15,65
5,15,65
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
5,14,67
5,14,66
5,14,66
5,14,66
6,14,66
6,13,66
7,13,66
7,13,66
6,13,65
6,14,64
6,14,64
6,14,64
5,14,64
5,14,64
4,13,64
4,13,64
4,13,66
4,14,66
4,14,66
4,14,66
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
5,15,67
5,15,67
5,15,67
5,15,67
6,15,67
6,15,65
6,15,65
6,15,65
5,15,65
5,15,65
5,15,65
4,15,65
5,15,65
5,15,65
5,15,65
5,16,66
6,16,66
7,16,66
6,16,66
6,16,66
6,16,66
6,16,66
7,16,66
7,16,66
7,16,66
7,16,65
7,16,65
6,16,65
6,16,65
6,16,64
6,16,64
5,15,63
5,15,63
5,15,63
6,15,63
6,15,63
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,61
7,16,60
7,16,60
7,16,60
9,17,60
10,18,61
11,18,61
5,13,65
5,14,64
5,14,64
5,14,63
5,14,63
5,14,62
6,14,61
5,14,61
5,14,60
5,14,60
5,14,59
5,14,59
5,14,58
5,14,58
5,14,58
6,13,58
6,13,58
6,13,58
6,13,57
6,13,57
7,13,57
7,13,57
6,13,57
7,13,57
7,13,57
7,13,57
7,14,57
7,14,58
6,14,57
5,14,57
4,14,57
3,14,57
3,14,57
5,14,58
5,14,60
6,14,61
6,14,62
6,14,63
6,14,63
6,14,63
6,14,64
6,14,64
6,14,65
6,14,65
5,14,66
5,14,66
5,14,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
5,14,67
5,14,66
5,14,66
5,14,66
5,14,64
6,14,65
6,13,65
7,13,65
7,13,64
7,13,64
6,14,64
6,14,64
6,14,64
6,14,63
5,14,63
5,13,63
4,13,63
4,14,63
4,14,64
4,14,64
4,14,66
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
5,15,67
4,15,67
5,15,67
5,15,67
6,15,65
6,15,65
6,15,65
6,15,65
5,15,65
5,15,65
5,15,65
5,15,65
5,15,65
5,15,65
5,16,66
5,16,66
5,16,66
5,16,66
5,16,66
5,16,66
6,16,66
6,16,66
7,16,66
7,16,66
7,16,66
7,16,65
6,16,65
6,16,65
6,16,65
6,16,64
5,16,64
5,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,15,63
6,15,62
6,15,62
7,15,62
7,16,62
7,16,61
7,16,60
7,16,60
7,16,60
8,17,60
9,18,61
10,18,61
11,18,61
5,13,65
5,13,65
5,14,65
5,14,64
5,14,64
5,14,63
6,14,62
6,14,61
5,13,60
5,14,60
5,14,60
5,14,59
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
6,13,58
6,13,58
7,13,58
7,13,58
7,13,58
7,13,58
7,13,57
7,13,58
7,13,58
7,13,58
7,14,58
6,14,58
6,14,58
5,14,58
4,14,58
3,14,58
3,14,58
5,14,60
5,14,61
6,14,62
6,14,63
6,14,63
6,14,64
6,14,64
6,14,65
6,14,66
6,14,67
5,14,67
5,14,67
4,14,67
4,14,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
5,14,67
5,14,66
5,14,66
5,14,64
5,14,64
6,14,64
6,14,64
6,13,64
7,13,64
7,14,63
7,14,63
7,14,63
6,14,63
6,14,63
5,14,63
5,13,62
4,14,62
4,14,63
4,14,63
4,14,64
4,14,64
4,14,66
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,68
4,13,68
4,13,68
4,13,68
4,13,68
4,14,68
4,14,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
5,15,67
5,15,67
6,15,66
6,15,65
6,15,65
6,15,65
6,15,65
5,15,65
5,15,65
5,15,65
5,16,66
5,16,66
5,16,66
5,16,66
5,16,66
5,16,67
5,16,68
5,16,66
6,16,66
7,16,66
7,16,66
7,16,66
6,16,66
6,16,65
6,16,65
6,16,65
5,17,65
5,16,64
5,16,64
6,16,64
6,16,64
6,16,63
6,16,63
6,15,63
5,15,62
5,15,62
5,15,62
7,16,62
7,16,61
7,16,60
7,16,60
7,16,60
7,16,60
8,17,60
9,17,60
10,17,60
10,17,60
5,14,65
6,14,66
6,14,66
6,14,65
6,14,64
6,14,64
6,14,63
6,14,62
6,14,61
5,14,60
5,14,60
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,13,58
6,13,58
7,13,58
7,13,58
7,13,58
7,13,59
6,13,60
7,13,60
7,13,60
6,13,61
6,14,61
6,14,61
6,14,60
5,14,59
4,14,59
4,14,59
4,14,60
4,14,61
5,14,62
5,14,63
5,14,64
5,14,64
5,14,65
5,14,65
5,14,66
5,14,66
5,14,67
4,14,67
3,13,67
3,13,67
4,13,67
4,14,67
3,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
5,14,67
6,14,67
6,14,67
5,14,66
5,14,64
5,14,64
5,14,64
6,14,64
6,13,63
6,13,63
6,13,63
7,14,63
7,14,63
7,14,63
6,14,63
6,14,62
5,13,62
5,13,62
4,14,62
4,14,62
4,14,63
4,14,63
4,14,64
4,14,64
4,14,66
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,69
4,13,69
4,13,69
4,13,68
4,13,68
4,13,68
4,14,68
4,14,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
5,15,67
5,15,66
6,15,66
6,15,65
6,15,65
6,15,65
6,15,65
5,15,65
5,15,65
5,15,65
5,16,66
5,16,66
5,16,66
5,16,66
5,16,68
5,16,68
5,16,68
5,16,68
6,16,66
6,16,66
6,16,66
6,16,66
6,16,65
6,16,65
5,16,65
5,16,65
5,16,65
5,16,64
5,16,64
5,16,64
6,16,64
5,16,64
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
6,16,61
7,16,60
7,16,60
7,16,60
7,16,60
8,17,60
8,17,60
9,17,60
8,17,60
8,17,60
5,14,64
6,14,65
6,14,65
6,14,65
6,14,64
6,14,64
6,14,63
6,14,62
6,14,61
5,14,61
5,14,60
5,14,59
5,14,58
5,14,58
5,14,58
5,14,59
5,14,59
5,14,59
5,14,59
5,13,58
5,13,58
6,13,58
6,13,60
7,13,60
6,13,60
6,13,60
6,13,60
6,13,61
6,14,61
6,14,61
6,14,61
6,13,61
5,14,61
5,14,61
4,14,61
4,14,62
4,14,62
5,14,63
5,14,63
5,14,64
5,14,65
5,14,65
5,14,66
5,14,66
4,14,67
4,14,67
4,14,67
3,13,67
3,13,67
3,14,67
4,14,67
3,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,67
6,14,67
6,14,67
6,14,67
6,14,66
6,14,64
6,13,64
6,13,63
6,13,63
6,13,63
6,13,63
6,13,63
7,14,63
7,14,63
6,13,63
6,13,62
6,13,62
5,13,62
5,13,62
4,13,62
4,14,62
4,14,62
4,14,62
4,14,63
4,14,64
4,14,66
4,14,68
4,14,68
4,14,68
4,14,68
4,13,69
4,13,69
4,13,69
4,13,69
4,13,69
3,13,68
3,13,68
3,13,67
3,13,67
4,14,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
5,15,67
5,15,67
6,15,66
6,15,65
6,15,65
6,15,65
6,15,65
5,15,65
5,15,65
5,15,65
5,16,66
5,16,66
5,16,66
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
6,16,66
7,16,66
7,16,66
6,16,66
6,16,66
5,16,65
5,16,65
5,16,65
5,16,65
5,16,65
5,16,64
5,16,64
5,16,64
5,16,64
5,16,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
6,16,61
6,16,60
7,16,60
7,16,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
5,14,63
5,14,64
6,14,64
6,14,65
6,14,65
6,14,64
6,14,63
6,14,63
6,14,62
6,14,61
5,14,60
5,13,60
5,13,58
5,13,58
4,13,57
5,14,58
5,14,58
5,14,59
5,14,59
5,14,59
5,13,59
5,13,59
5,13,60
5,13,60
6,13,60
6,13,60
6,13,60
6,13,61
6,13,61
6,14,61
6,14,61
6,14,62
6,13,62
6,14,62
5,14,62
5,14,62
5,14,63
5,14,63
5,14,63
5,14,64
4,14,65
4,13,65
4,14,66
4,14,66
4,13,67
4,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
4,13,67
4,13,67
4,13,68
4,13,68
4,13,68
5,14,68
6,14,67
6,14,67
6,14,67
6,14,67
6,14,66
6,14,64
6,14,64
6,14,63
6,13,63
6,13,63
6,13,63
6,14,63
6,14,63
6,14,63
6,13,63
6,13,62
6,13,62
5,13,62
5,13,62
5,14,62
4,14,62
4,14,62
4,14,62
4,14,63
4,14,64
4,14,66
4,14,68
4,14,68
4,14,68
4,14,68
4,13,69
4,13,69
4,13,69
3,13,69
3,13,69
3,13,68
3,13,67
3,13,67
3,13,67
4,14,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,68
4,14,68
4,14,68
4,14,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
5,15,67
5,15,67
5,15,66
6,15,65
6,15,65
5,15,65
5,15,66
5,15,66
5,15,66
5,16,66
5,16,67
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
6,16,66
6,16,66
6,16,66
6,16,66
5,16,66
5,16,66
5,16,66
5,16,66
5,16,65
5,16,65
5,16,65
5,16,65
5,16,64
5,16,64
5,16,64
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,16,62
6,16,61
6,16,60
7,16,60
7,16,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,16,59
5,14,63
5,14,63
6,14,64
6,14,64
6,13,64
7,14,63
7,14,63
7,14,62
6,14,62
6,14,62
5,14,60
5,14,58
5,13,58
4,13,57
4,13,57
4,13,57
4,13,57
4,13,58
5,13,59
5,14,59
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,13,61
6,13,61
6,13,61
6,13,61
6,13,62
6,13,62
6,13,62
6,14,62
5,14,62
5,14,63
5,14,63
5,14,63
5,14,64
5,14,64
4,14,65
4,13,66
4,14,66
4,14,67
4,14,67
4,14,67
4,13,67
3,13,67
3,13,67
3,13,67
4,13,67
4,13,67
4,13,67
4,13,68
4,13,68
5,13,68
5,13,67
6,13,67
6,13,67
6,13,67
6,14,66
6,14,64
6,14,64
6,13,64
6,14,63
6,13,63
5,13,63
5,14,62
6,14,62
6,14,63
6,14,63
6,13,63
6,13,63
5,13,62
5,13,62
5,14,62
5,14,62
5,14,62
4,14,62
5,14,63
4,14,64
4,14,65
4,14,66
4,14,68
4,14,68
4,14,68
4,14,68
4,13,68
3,13,68
3,13,69
3,13,69
3,13,69
3,13,67
3,13,67
3,13,67
3,13,68
4,14,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,68
4,14,68
4,14,68
4,14,68
