B,G,R
4,10,59
3,9,55
3,9,53
3,9,52
3,9,51
4,9,49
4,10,49
4,10,48
5,9,48
4,9,47
4,9,47
3,9,47
4,9,46
4,9,46
4,10,46
4,10,47
5,10,47
5,10,48
5,10,49
5,10,50
5,10,53
5,9,54
5,9,57
4,9,60
4,10,61
4,10,63
4,10,64
4,10,65
4,9,66
4,9,66
4,10,66
4,10,66
4,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,11,69
3,11,70
3,11,70
3,11,69
3,11,69
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,13,70
4,13,70
4,13,70
4,12,69
4,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
4,10,69
4,10,69
4,10,68
4,10,68
4,10,68
4,10,68
4,10,65
4,10,65
3,10,65
4,10,65
3,10,64
3,10,64
3,10,63
4,10,63
4,10,60
4,10,60
5,10,59
5,10,58
5,10,56
5,10,55
5,10,54
5,10,54
5,10,51
4,10,50
4,10,48
4,9,47
4,9,45
4,9,43
5,9,41
5,8,40
5,7,39
5,7,39
4,7,38
4,7,38
4,7,38
4,7,41
3,7,42
3,8,45
3,8,46
3,8,47
3,9,48
3,9,48
3,9,50
3,9,50
3,9,52
3,9,53
3,9,54
3,9,57
4,9,57
4,10,58
4,10,59
4,10,59
4,10,59
3,9,55
3,9,53
3,9,52
3,9,49
3,10,49
3,10,49
4,10,48
4,10,48
4,9,48
4,9,48
4,9,47
3,9,47
4,9,47
4,10,48
4,10,50
4,11,50
5,11,51
5,10,52
5,10,54
5,10,55
5,10,58
5,10,60
5,9,61
4,9,63
4,10,64
4,10,64
3,10,66
3,9,66
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,69
2,11,69
2,10,69
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,68
4,10,68
4,10,67
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,63
4,10,63
4,10,61
4,10,60
5,11,60
5,10,58
4,10,58
5,10,58
4,10,58
4,10,55
4,10,53
4,10,50
4,10,48
4,10,47
5,10,44
5,9,41
5,8,39
5,7,38
4,7,37
4,7,37
4,7,36
4,7,38
4,7,40
4,7,42
3,7,43
3,8,45
3,8,46
3,9,47
3,9,48
3,9,49
3,9,50
3,9,52
3,9,52
3,9,54
3,9,56
4,9,57
4,10,58
4,10,59
5,10,59
5,10,59
3,8,53
3,9,52
3,9,50
3,10,49
3,10,49
3,10,49
3,10,48
3,10,48
3,9,48
4,9,48
3,8,48
3,9,48
3,9,48
4,10,50
4,10,50
4,10,52
5,11,53
5,11,55
5,10,56
5,10,59
5,10,60
5,10,61
5,10,64
5,9,64
4,9,64
4,9,66
3,9,66
3,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,9,68
3,10,68
3,10,68
3,10,68
3,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,11,68
4,10,68
3,10,68
3,10,68
3,10,67
2,10,67
2,10,67
3,10,67
3,10,65
3,10,65
3,10,64
3,10,63
4,10,63
4,10,61
4,10,61
4,10,60
4,10,59
4,10,59
4,10,58
4,10,57
4,10,55
4,10,51
4,10,49
5,10,47
5,10,44
5,9,40
5,8,38
5,7,37
4,7,36
4,7,36
4,7,36
4,7,38
4,7,40
3,7,41
3,7,42
3,8,45
3,8,46
3,9,47
3,9,48
3,9,49
3,9,50
3,9,52
3,9,52
3,9,55
4,9,56
4,9,58
4,10,58
5,10,59
5,10,59
5,10,59
4,9,52
3,9,50
3,9,49
3,9,49
3,10,48
3,10,48
3,10,48
3,10,48
3,9,48
3,9,48
4,8,49
4,8,51
4,8,52
4,9,53
5,10,55
5,10,56
5,10,57
5,11,58
5,10,59
5,10,60
5,10,62
5,10,64
5,10,65
5,9,66
5,9,66
4,9,66
3,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,10,68
4,10,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,69
3,10,69
4,10,69
4,10,69
4,10,68
3,10,68
2,10,68
2,10,68
2,10,68
2,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,64
4,10,64
4,10,63
4,10,62
4,10,62
4,10,62
4,10,60
4,10,59
4,10,57
4,10,55
4,10,51
4,10,49
5,10,47
5,10,43
5,9,40
5,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,7,40
4,7,41
3,8,42
3,8,43
3,8,45
3,9,46
3,9,48
4,9,49
3,9,50
3,9,52
3,9,53
4,9,56
4,9,57
5,10,58
5,10,59
5,11,59
5,11,59
5,11,59
3,9,52
4,9,49
3,9,49
3,9,48
3,9,47
3,9,47
3,10,47
3,10,48
3,9,48
3,9,49
3,9,51
4,9,52
4,8,54
5,8,56
5,9,57
5,9,59
5,10,60
5,10,61
5,10,62
5,10,62
5,10,64
5,9,64
5,9,66
5,9,67
5,9,67
5,9,67
4,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,10,69
4,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,11,70
2,11,70
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,70
3,10,69
3,10,69
3,10,69
2,10,69
2,10,68
2,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
4,10,64
4,10,64
4,9,64
4,9,63
4,9,62
4,9,62
4,10,60
4,10,58
4,10,55
4,10,52
5,10,49
5,10,46
5,10,43
6,9,38
5,7,37
4,7,36
4,7,36
4,7,36
4,6,36
3,6,37
3,6,40
3,7,41
3,8,42
4,8,43
4,8,44
4,9,46
4,9,48
4,9,50
4,9,52
4,9,53
4,9,55
4,9,56
5,10,58
5,10,59
6,11,60
7,11,61
6,11,61
6,11,60
3,9,50
4,9,49
4,9,48
3,9,47
3,9,45
3,9,45
3,9,45
3,9,47
3,9,48
3,9,49
3,9,51
4,9,53
4,9,56
5,9,57
5,9,59
5,9,60
5,9,62
5,9,62
5,9,63
5,9,64
5,9,64
5,9,66
5,9,67
5,9,68
5,9,68
5,9,68
4,9,67
4,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,71
3,11,70
3,11,70
2,11,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
3,10,70
3,10,70
3,11,70
3,11,70
3,11,70
3,10,69
2,10,69
2,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,67
4,10,67
4,10,65
4,9,64
4,9,64
4,9,63
3,9,63
4,9,62
4,10,60
4,10,58
4,10,55
5,10,52
5,10,49
6,10,46
6,9,43
6,9,39
5,7,38
4,7,36
4,7,36
4,6,36
4,6,36
3,6,37
3,6,39
4,7,41
4,8,41
4,8,43
4,8,44
4,9,47
4,9,48
4,9,50
4,9,52
4,9,54
4,9,55
5,10,58
6,11,60
7,11,60
7,11,62
7,11,62
7,11,62
6,11,61
5,9,50
5,9,49
5,10,48
5,10,45
4,9,45
3,9,45
3,8,45
2,8,45
3,8,46
3,8,48
3,9,51
3,9,53
4,9,56
4,9,58
5,9,60
5,9,62
5,9,62
5,9,63
5,9,64
5,9,64
5,9,66
5,9,66
5,9,67
5,9,67
5,9,68
5,9,68
5,9,68
4,9,68
4,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
3,10,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,69
3,10,69
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
4,10,67
4,10,67
4,10,67
4,10,67
4,9,67
4,9,66
4,9,64
3,9,64
3,9,63
3,10,62
4,10,60
4,10,59
5,10,56
5,11,52
6,11,50
6,10,46
5,9,43
5,9,40
4,7,38
4,7,37
4,6,36
4,6,36
3,6,36
3,6,37
4,7,38
4,7,41
4,8,41
4,8,43
4,8,46
4,9,48
4,9,49
4,9,51
4,9,53
4,9,54
5,9,57
5,10,58
7,11,60
7,11,62
7,11,62
7,12,62
7,11,62
7,11,61
5,9,50
5,10,49
5,10,48
5,10,45
4,9,45
3,9,44
3,8,44
2,8,45
2,8,45
3,8,47
3,8,51
4,8,53
4,8,56
4,9,58
4,9,60
5,9,62
5,9,63
5,9,64
4,9,66
4,9,66
4,9,66
4,9,66
4,9,67
4,9,67
5,9,68
5,9,68
5,10,68
4,10,68
4,10,68
4,10,68
4,11,67
4,11,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
3,10,70
3,10,69
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
4,10,68
4,10,68
4,10,68
4,10,68
4,10,67
4,9,67
4,9,67
3,9,66
3,9,64
3,9,63
3,10,63
4,10,61
4,11,59
5,11,57
5,11,54
6,11,51
5,10,47
5,9,44
5,9,40
5,8,38
4,7,37
4,6,36
4,6,36
4,6,36
4,6,37
4,7,38
4,7,40
4,8,41
4,8,43
4,9,46
4,9,48
4,9,50
4,9,52
4,9,53
4,9,54
5,10,57
6,11,60
7,11,61
7,11,62
7,12,62
7,12,62
7,12,62
7,11,61
5,9,52
5,9,50
5,9,48
5,9,46
5,9,45
4,8,44
3,8,44
3,7,44
2,7,45
2,7,47
3,8,51
4,8,53
4,8,56
4,9,58
5,9,60
5,9,62
5,9,64
5,9,64
4,9,65
4,9,66
4,9,66
3,9,66
3,10,66
3,10,67
4,10,67
4,10,68
4,10,68
4,10,68
4,10,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,10,68
3,10,68
3,10,68
3,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,10,71
3,10,71
3,11,71
3,11,71
3,10,73
3,10,72
3,10,72
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
3,10,70
3,11,70
3,11,69
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,67
3,10,67
3,10,66
3,10,64
3,10,63
3,10,63
4,10,61
5,11,59
5,11,58
5,11,54
5,11,51
5,10,48
5,9,44
5,9,40
5,8,38
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,7,38
4,8,41
4,8,42
4,8,43
4,8,46
4,9,48
4,9,50
4,9,52
4,9,53
4,9,54
4,10,57
5,11,59
6,11,60
7,11,61
7,11,62
7,12,62
7,11,62
6,11,61
5,9,50
5,9,49
5,9,47
5,9,45
4,8,45
4,8,45
3,7,45
3,7,45
3,7,46
3,7,51
4,8,52
4,8,55
4,8,57
4,9,59
4,9,62
4,9,63
4,9,64
4,9,64
4,9,65
4,9,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,10,68
3,10,68
3,10,68
3,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,10,71
3,10,71
3,10,71
3,10,73
3,10,73
3,11,73
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,10,71
2,10,71
2,10,70
3,11,70
3,11,70
3,11,70
3,10,69
3,10,69
3,10,68
3,10,68
3,10,68
3,10,68
4,11,68
4,10,68
4,10,68
4,10,68
4,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,65
3,10,64
4,10,63
4,11,61
4,11,59
5,11,58
5,11,54
5,10,51
5,10,48
5,10,44
5,9,40
5,9,38
5,8,36
4,8,36
4,7,36
4,7,37
4,7,38
4,7,38
4,8,41
4,8,42
4,8,43
4,8,46
3,9,49
3,9,50
3,9,52
3,9,53
4,9,54
4,9,57
5,10,58
6,10,60
6,11,61
7,11,62
7,11,62
6,11,61
5,9,52
5,9,50
5,9,48
5,8,45
5,8,45
4,8,45
4,7,45
4,7,45
4,7,46
4,7,48
4,7,51
4,8,55
4,8,57
4,9,59
4,9,62
4,9,62
4,9,64
4,9,64
4,9,65
3,9,66
3,9,66
2,10,66
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,10,71
3,10,73
3,10,73
3,10,73
4,11,73
4,11,73
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
4,11,72
4,11,72
4,11,72
4,11,72
3,11,72
3,10,72
3,10,71
3,11,71
3,11,71
3,10,71
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,10,70
3,10,69
3,10,69
3,10,69
3,10,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
3,10,67
3,10,67
3,10,67
3,10,64
3,10,63
3,10,61
4,10,59
5,10,58
5,10,54
5,10,51
5,10,48
5,10,44
5,9,40
5,9,38
5,8,37
4,8,37
4,8,37
4,7,38
4,7,38
4,7,40
4,8,41
4,8,42
4,8,45
4,8,47
4,9,49
3,9,50
3,9,52
3,9,53
4,9,54
4,9,56
4,9,58
5,9,60
6,10,61
6,10,61
6,10,61
5,10,60
5,8,52
5,8,50
5,8,48
5,8,45
5,8,44
4,7,44
4,7,44
4,6,45
4,7,45
4,7,48
4,7,51
4,7,54
4,8,57
4,8,59
4,9,61
4,9,62
4,9,64
4,9,64
3,10,64
3,9,65
3,9,66
2,9,66
2,10,66
2,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,71
2,10,71
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,73
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,73
4,11,73
4,11,73
4,11,73
4,11,73
4,11,72
4,11,72
3,11,72
3,11,72
3,11,71
3,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
3,11,70
3,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
3,10,67
3,10,67
3,10,67
3,10,64
3,10,63
3,10,61
3,10,59
5,10,58
5,10,55
5,10,51
5,10,48
5,10,45
5,9,41
5,9,39
5,8,38
4,8,38
4,8,38
4,7,39
4,7,40
4,7,41
4,7,41
4,8,43
4,8,45
4,8,47
4,8,49
4,9,50
3,9,52
3,9,53
3,9,53
3,9,55
4,9,58
5,9,59
5,9,60
5,9,60
5,9,60
5,10,60
5,8,50
5,8,49
5,8,47
5,8,44
5,8,43
4,7,41
4,7,43
4,6,44
4,6,45
4,7,46
4,7,51
4,7,53
4,8,57
4,8,59
4,9,61
4,9,62
3,9,63
3,9,64
3,9,64
3,10,65
3,10,66
3,10,66
2,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,10,72
3,10,73
3,10,73
3,10,73
3,11,73
3,11,73
3,11,72
4,11,72
4,11,72
3,11,73
3,10,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,72
3,11,72
3,11,72
3,11,71
3,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,64
3,10,63
3,10,60
4,10,59
5,10,57
5,10,55
5,10,51
5,10,49
5,10,47
5,9,44
5,9,41
5,8,41
5,8,40
4,8,40
4,7,41
4,7,41
4,7,41
4,7,42
5,7,43
5,8,46
4,8,47
4,8,49
4,9,50
3,9,52
3,9,52
3,9,53
3,9,55
3,9,56
4,9,58
5,9,60
5,9,60
5,9,60
5,9,60
4,9,49
5,9,49
5,8,47
5,8,44
5,8,42
5,7,40
4,7,40
4,7,41
4,7,43
4,7,46
4,7,48
4,7,52
4,8,56
4,8,59
4,9,61
3,9,62
3,9,63
3,9,64
3,9,64
3,10,65
3,10,67
3,10,67
3,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,70
3,10,70
3,11,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
2,10,71
3,10,72
3,10,73
3,10,73
3,10,73
3,11,73
3,11,72
4,11,72
4,12,72
4,11,72
4,11,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,73
4,11,72
3,11,71
3,11,71
3,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,68
3,10,67
3,10,64
3,10,63
3,10,62
4,10,60
5,10,59
5,10,57
5,10,54
5,10,52
5,10,50
5,10,48
5,9,44
5,9,43
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,43
5,8,46
4,8,47
4,8,49
3,8,50
3,9,52
3,8,52
3,9,53
3,9,55
3,9,56
4,9,58
5,9,59
5,9,60
5,9,60
5,10,60
4,9,49
5,9,48
5,9,47
5,8,43
5,7,41
5,7,39
4,7,39
4,7,39
4,7,40
3,7,44
3,7,46
4,7,51
4,8,55
4,8,58
4,8,60
4,9,62
3,9,63
3,9,64
3,9,64
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
2,10,71
2,10,70
2,10,71
2,10,72
3,10,73
3,10,72
3,10,72
3,11,72
4,12,72
4,12,72
4,12,72
4,11,72
4,11,73
3,10,73
3,10,73
3,10,73
4,11,73
4,11,74
4,11,72
4,11,72
3,11,71
3,11,71
3,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,67
3,10,66
3,10,64
3,10,63
4,10,60
5,10,59
5,10,58
5,10,57
5,10,54
5,10,53
5,10,50
5,9,48
5,9,45
5,9,44
5,8,43
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,45
5,8,46
4,8,47
4,8,48
3,8,50
3,8,52
3,9,52
3,9,53
3,9,56
3,9,57
4,9,58
5,9,59
5,9,59
5,10,59
5,10,59
4,10,48
4,9,47
5,8,43
4,8,40
4,7,38
4,6,37
4,6,38
3,6,38
3,7,41
3,7,45
3,7,48
3,8,52
4,8,56
4,9,59
4,9,62
3,9,63
3,9,64
3,9,64
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,70
3,10,69
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
3,10,72
3,10,72
3,11,72
4,12,72
4,12,72
4,11,72
4,11,73
4,11,73
3,10,73
3,10,73
3,10,73
4,11,73
4,11,74
4,11,73
4,11,72
3,11,71
3,11,71
3,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
