B,G,R
7,14,53
7,15,55
7,15,55
5,13,53
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,11,51
4,11,51
4,11,51
4,11,51
4,11,51
4,11,50
4,11,50
4,11,49
4,11,49
4,12,51
4,12,51
5,12,51
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
5,12,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
7,14,55
7,14,55
7,15,55
7,15,55
7,15,55
8,15,55
9,16,56
9,16,56
9,16,55
9,16,55
8,15,53
7,14,51
7,14,51
8,14,50
8,14,50
8,15,49
8,15,49
5,13,51
6,13,52
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,54
5,14,54
5,14,54
5,14,54
5,14,54
5,13,54
5,13,53
5,12,53
5,12,53
5,12,52
6,12,51
6,12,51
6,12,50
5,12,49
5,11,47
5,11,46
4,10,46
5,11,46
5,11,46
5,11,46
5,11,47
5,11,48
5,12,49
6,12,49
6,12,50
6,13,51
6,13,52
7,13,52
7,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,12,52
5,12,52
5,12,52
5,12,52
6,13,52
7,14,53
8,16,56
8,16,56
8,16,56
7,15,55
5,12,52
5,12,52
5,12,52
5,12,53
6,12,52
6,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
6,12,52
6,12,52
6,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,11,51
4,11,51
4,11,51
4,11,51
4,11,51
4,11,51
4,11,50
4,11,50
4,11,49
4,11,49
4,12,50
5,12,51
5,12,51
5,12,52
5,12,52
5,11,52
4,11,52
4,12,52
5,12,52
5,12,53
5,12,53
6,12,53
6,12,53
5,12,53
5,12,52
5,12,52
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
8,14,55
7,14,55
7,14,55
7,14,55
7,15,55
7,15,55
8,15,56
9,16,56
9,16,56
9,16,55
8,16,55
8,14,53
7,14,52
7,14,51
8,14,50
8,14,50
8,15,49
9,15,49
9,15,49
5,13,51
6,14,53
7,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,54
5,13,53
5,14,54
6,14,54
5,13,54
5,13,53
5,12,53
5,12,53
5,12,52
5,12,51
5,12,51
5,12,50
5,12,49
5,11,48
5,11,47
5,11,46
5,11,46
5,11,46
5,11,46
5,11,48
5,11,48
5,11,48
6,12,49
6,12,50
6,12,51
6,13,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,12,52
6,12,52
6,12,52
5,12,52
5,12,52
5,12,52
5,13,52
6,13,53
9,17,57
9,17,57
9,17,57
7,15,55
5,13,53
5,12,52
5,12,52
6,12,53
6,12,53
6,12,53
6,12,53
5,12,52
5,12,51
5,12,52
6,12,52
6,12,52
6,12,52
6,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,11,51
4,11,51
4,11,51
4,11,51
4,11,51
4,11,51
5,11,50
4,11,49
4,11,49
4,11,49
4,11,49
4,11,50
5,11,51
5,11,51
4,12,52
4,11,52
4,11,52
4,12,52
4,12,52
4,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,11,52
5,11,52
5,12,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
4,13,53
4,12,52
4,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
8,14,55
8,14,55
7,14,55
7,14,55
7,15,55
7,15,55
8,16,56
8,16,56
9,16,56
8,16,55
8,15,54
8,15,53
8,14,52
8,14,51
8,14,50
8,14,50
9,15,49
9,15,49
9,16,49
6,13,52
8,15,54
10,17,56
8,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,12,53
5,12,52
5,12,51
5,12,51
5,12,50
5,11,49
5,11,48
5,11,48
5,11,47
5,11,47
5,11,47
5,11,46
5,11,48
5,11,48
6,12,49
5,12,49
6,12,50
6,12,50
5,13,51
5,13,51
6,13,52
6,13,52
6,13,52
5,13,52
5,13,52
5,13,52
6,13,52
6,12,52
6,13,53
5,13,52
5,12,52
5,12,52
5,12,52
5,13,52
5,13,53
8,16,56
9,17,57
9,17,57
7,15,55
6,13,54
6,13,53
6,13,53
7,13,54
7,13,54
7,13,54
6,13,54
6,12,53
5,12,52
6,12,52
6,12,53
6,12,53
6,12,53
5,12,53
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
3,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,11,52
4,11,52
4,11,51
4,11,51
5,11,51
5,11,51
5,11,51
5,11,50
5,11,49
4,11,49
4,11,49
4,11,49
4,11,50
4,11,51
4,12,51
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,52
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,12,53
5,12,53
5,12,53
5,12,53
5,13,53
5,12,53
5,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,55
8,16,55
8,15,54
8,15,53
8,14,52
8,14,51
8,14,50
8,15,49
9,15,49
9,16,49
9,16,49
8,15,54
12,19,58
12,19,59
12,18,59
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,12,53
5,12,51
6,12,51
5,12,51
6,12,51
5,12,49
5,12,49
5,12,48
5,11,47
5,11,47
5,11,47
5,11,48
5,11,48
6,12,48
6,12,49
6,12,49
6,12,50
6,12,50
6,12,51
5,13,51
6,13,52
6,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
6,13,52
6,13,53
6,13,53
5,13,53
5,13,53
5,12,53
5,12,52
5,13,53
5,13,53
7,15,55
8,16,56
8,16,56
6,14,54
6,14,54
6,13,54
7,13,54
8,15,55
8,16,56
8,16,56
7,14,54
6,13,53
6,12,53
6,12,53
5,12,53
6,12,53
5,12,53
5,12,53
5,12,52
5,11,52
5,11,52
5,11,52
5,12,52
4,12,52
4,12,52
4,12,52
3,12,52
3,12,52
3,12,52
4,12,52
3,12,52
3,12,52
3,11,52
3,11,52
4,11,52
4,11,52
4,11,52
4,11,52
5,11,51
5,11,51
5,11,51
6,11,51
6,11,50
5,11,50
5,11,49
4,10,49
4,10,49
4,11,49
4,11,50
4,11,50
4,12,51
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,12,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,55
8,16,55
8,15,54
8,15,53
8,15,52
8,15,51
8,15,50
8,15,49
8,15,49
9,16,49
9,16,49
13,20,59
13,20,59
13,20,59
13,20,59
10,17,58
8,16,56
8,15,56
7,14,55
7,15,55
7,15,55
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,12,52
6,12,52
5,12,51
6,12,51
6,12,51
6,12,49
5,12,49
6,12,49
6,12,48
6,12,48
6,12,48
6,12,48
6,12,49
6,12,49
6,12,49
6,12,50
6,12,50
5,12,50
6,12,51
5,12,51
5,13,51
5,13,51
5,13,52
5,13,51
5,13,52
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,13,53
5,13,53
7,15,55
7,15,55
6,13,53
6,13,54
7,14,54
8,15,55
10,16,57
10,16,57
10,16,57
8,14,55
6,13,54
6,13,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,52
5,11,52
4,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
3,12,52
3,11,51
3,12,52
3,12,52
3,11,51
3,11,52
3,11,52
3,11,52
3,11,53
4,11,53
4,11,52
5,11,52
5,11,52
5,11,51
5,11,51
6,11,51
6,11,50
5,11,50
5,11,50
4,10,49
4,10,49
4,11,50
4,11,50
4,11,50
4,12,51
4,12,51
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,52
5,12,52
5,12,53
6,12,53
6,12,53
5,12,53
6,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,55
8,16,55
8,16,55
8,15,54
8,15,53
7,15,52
8,15,50
8,15,49
8,15,49
8,15,49
8,15,49
9,16,49
7,14,53
13,20,59
14,21,61
14,21,61
13,20,59
10,16,57
8,15,56
8,14,55
8,14,55
7,14,55
7,14,55
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
6,12,52
6,12,52
6,12,51
6,12,51
6,12,51
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
7,12,50
7,12,50
7,12,50
7,12,50
6,12,50
6,12,50
5,12,51
5,12,51
5,12,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,53
5,13,53
5,12,53
5,13,53
6,13,53
7,15,55
9,17,57
10,17,57
10,17,57
8,16,56
6,14,54
5,13,53
5,12,53
5,12,52
5,12,52
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
3,12,52
4,12,52
4,12,52
3,12,52
3,11,52
3,11,52
3,11,52
4,11,53
4,11,54
4,11,54
5,11,52
5,11,52
5,11,51
5,11,51
5,11,50
5,11,50
5,11,50
4,11,50
4,10,49
4,10,49
4,11,50
4,11,50
4,11,50
4,12,51
4,12,51
4,13,52
4,13,53
4,13,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,54
8,16,54
7,16,53
7,16,52
8,15,50
8,15,50
8,15,49
8,15,49
8,15,49
8,15,49
8,16,49
10,17,56
13,20,59
16,22,62
16,22,62
13,20,59
10,16,57
8,14,55
8,14,55
8,14,55
7,14,55
7,14,55
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,52
6,13,52
6,12,52
6,12,51
6,12,51
6,12,51
6,12,50
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,50
6,12,50
7,12,51
7,12,51
7,12,51
7,12,51
6,12,51
6,12,51
5,12,51
5,12,51
5,12,51
5,13,51
5,13,51
5,13,51
4,13,51
5,14,52
5,14,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
6,13,53
7,13,53
8,16,56
8,16,56
8,16,56
7,14,54
6,13,53
5,12,53
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,11,52
4,12,52
4,12,52
4,11,51
4,12,52
4,12,52
4,12,52
4,12,52
3,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,11,52
4,11,52
4,11,53
4,11,54
4,11,54
5,11,53
5,11,51
4,10,51
4,10,51
4,11,50
4,11,50
4,10,50
4,10,50
4,10,50
4,10,50
4,11,50
4,11,50
4,11,51
4,12,51
5,12,52
5,13,53
5,14,54
5,14,54
4,13,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
6,12,53
6,12,53
6,13,54
7,13,54
7,13,54
7,13,54
7,13,54
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,55
8,16,54
8,16,53
8,16,53
8,16,52
8,15,50
8,15,49
8,15,49
8,15,49
8,15,49
7,16,49
11,18,57
14,21,60
16,23,62
16,23,63
14,21,60
10,16,57
8,14,55
8,14,55
8,14,55
7,14,55
7,14,55
7,14,54
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,52
6,13,52
6,12,52
6,12,51
6,12,51
6,12,50
6,12,50
6,12,50
6,12,49
6,12,50
6,12,50
6,12,50
6,12,51
6,12,51
6,12,51
7,12,52
7,12,52
5,11,52
5,12,51
5,12,51
5,12,51
6,12,52
5,12,52
5,13,51
5,13,51
4,13,51
4,13,51
4,13,51
5,13,52
5,13,52
5,13,53
5,13,53
6,13,53
6,13,53
5,13,53
5,13,53
6,13,53
5,12,53
5,12,53
5,12,53
5,12,52
5,12,52
5,11,52
5,11,52
5,12,52
5,12,53
7,13,53
7,15,55
8,16,55
7,15,55
7,13,54
5,12,53
5,12,52
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
4,11,52
4,11,52
4,11,52
4,11,52
4,11,51
4,11,51
4,12,52
4,12,52
4,11,51
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,11,52
4,11,53
4,11,53
4,11,53
3,11,53
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
4,10,50
4,10,50
4,11,51
4,11,51
4,11,51
5,12,52
5,12,52
6,14,54
6,14,54
6,14,54
4,13,53
4,12,52
4,12,52
4,12,52
4,12,52
5,12,52
6,12,53
6,13,53
7,13,54
7,14,55
7,15,55
7,15,55
7,13,54
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,55
8,16,54
8,16,54
8,16,53
8,16,53
8,16,50
8,15,50
8,15,49
8,15,49
8,15,49
7,16,49
12,18,58
15,21,61
16,22,62
16,23,63
16,22,63
11,17,58
8,14,55
8,14,55
7,14,55
7,13,54
7,14,54
6,13,54
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,53
5,14,53
5,13,53
5,13,52
6,13,52
5,13,52
6,13,51
6,13,51
6,12,50
6,12,50
7,12,50
7,13,50
6,12,50
6,12,50
6,12,51
6,12,51
6,12,51
6,12,51
5,12,52
5,12,52
5,12,52
5,11,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,13,52
5,13,51
4,13,51
4,13,51
4,13,51
5,13,52
5,13,52
5,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,12,53
5,12,52
5,12,52
5,12,52
5,11,51
5,11,51
5,11,51
5,11,51
5,12,52
7,13,53
7,14,54
8,15,55
7,14,54
6,12,53
5,12,53
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
4,11,52
4,11,51
4,11,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,51
4,12,51
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,11,52
4,11,52
3,11,52
3,11,51
3,11,51
3,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
4,11,51
5,11,52
5,12,52
6,12,53
6,14,54
6,14,54
6,14,54
4,13,53
4,12,52
4,12,52
4,12,52
5,12,52
5,12,52
5,12,53
6,12,53
6,13,54
7,14,54
7,15,55
7,15,55
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
7,15,55
6,14,54
6,14,54
7,15,55
6,14,54
6,14,54
7,15,55
7,15,55
6,14,54
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,54
8,16,54
8,16,53
8,16,53
8,16,51
8,16,50
8,16,50
8,15,49
8,15,49
8,16,49
10,17,57
12,19,59
16,22,62
16,22,63
16,22,63
13,19,60
8,14,55
8,14,55
7,13,54
7,13,54
6,13,54
6,13,54
6,13,53
6,13,53
6,14,54
5,13,53
6,14,54
6,14,54
6,14,54
5,14,53
5,13,52
5,13,52
5,13,52
5,13,51
6,12,51
6,13,51
6,12,50
6,12,49
7,12,50
7,13,50
7,13,50
7,13,51
6,12,52
6,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,53
5,12,53
5,12,53
5,12,52
5,12,52
5,12,51
5,13,51
5,13,51
5,13,52
5,13,52
6,13,52
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,12,53
6,12,52
5,12,52
5,12,51
5,11,51
5,11,50
5,11,50
5,11,50
5,11,51
6,12,52
6,13,53
6,13,53
6,12,53
6,12,53
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
4,11,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,51
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,11,52
3,11,52
3,11,52
3,11,52
3,11,52
3,11,51
4,11,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,52
4,11,52
5,11,52
5,12,53
6,12,53
6,13,53
5,13,53
4,12,52
4,12,52
4,12,52
4,12,52
5,12,52
5,12,52
5,12,52
6,12,53
6,13,54
6,14,54
7,14,54
6,14,54
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
7,15,55
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,54
6,14,54
6,14,54
7,15,55
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
8,16,57
8,16,58
8,16,58
7,15,57
7,15,55
7,15,55
7,15,55
7,15,55
8,16,54
8,16,54
8,16,53
8,16,53
8,16,51
8,16,50
8,16,50
8,16,49
8,16,49
7,13,53
8,15,54
10,17,57
15,21,61
16,22,63
16,22,63
11,17,58
8,14,55
8,14,55
7,13,54
7,13,54
7,13,54
7,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,53
5,14,52
5,13,52
5,13,51
5,13,51
5,12,50
6,13,50
6,12,49
6,12,49
7,12,50
7,13,50
7,13,51
7,13,52
7,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,53
5,13,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,52
5,12,52
5,12,51
5,12,51
5,13,52
6,13,52
6,13,52
6,13,52
6,13,53
6,13,52
6,13,52
6,13,52
6,13,52
6,12,52
6,12,52
6,12,51
5,12,50
5,11,50
5,11,50
5,11,50
5,11,50
5,11,50
6,12,50
6,12,51
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,51
5,11,51
4,11,50
4,10,49
4,10,49
4,10,49
4,11,50
4,11,50
4,11,50
4,11,50
4,12,51
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
3,11,52
3,11,52
3,11,52
3,11,52
3,11,52
3,11,52
3,11,51
3,11,51
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
5,11,53
5,11,53
5,12,53
5,12,53
5,12,52
5,12,52
4,12,52
4,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
7,15,55
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,54
7,14,54
7,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,58
8,16,58
8,16,58
7,15,57
7,15,57
7,15,55
7,15,55
7,15,55
8,15,54
8,16,54
8,16,54
8,16,53
8,16,51
8,16,51
8,16,50
8,16,50
8,16,49
8,15,49
6,13,53
7,13,54
8,14,54
10,16,57
11,17,58
11,17,58
9,15,56
8,14,55
7,13,54
7,13,54
7,13,54
6,13,54
6,13,54
6,13,53
6,13,53
6,13,53
6,13,53
6,14,54
6,14,54
6,14,54
5,14,53
5,14,52
5,14,52
5,14,51
5,13,51
5,12,50
5,12,49
6,12,49
6,12,49
6,12,50
7,13,50
7,13,51
7,12,52
6,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,53
5,12,53
