B,G,R
8,16,57
4,13,70
4,14,70
4,14,70
5,14,68
4,15,68
4,15,68
4,15,67
4,15,67
4,15,67
3,14,66
3,14,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,14,68
3,14,68
3,14,68
3,14,68
3,14,69
3,14,69
3,15,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,69
3,14,69
3,14,69
4,15,69
4,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
4,14,69
5,15,69
5,15,69
4,14,69
4,14,69
3,14,70
3,14,71
3,14,71
3,14,71
3,14,70
3,14,70
3,14,70
3,14,70
3,15,70
3,15,70
3,15,70
3,15,71
4,15,72
4,15,72
4,15,72
5,15,72
5,15,72
5,15,72
5,15,72
5,15,72
5,16,72
5,16,71
5,16,70
4,16,70
4,16,70
5,16,69
5,16,69
5,16,69
5,16,68
5,16,67
5,16,67
5,16,67
5,16,67
5,16,67
5,16,67
5,16,67
5,16,67
5,16,66
5,16,66
6,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,65
7,16,65
7,16,63
7,16,63
6,16,62
6,16,61
7,16,60
7,16,60
7,16,59
7,16,59
7,16,58
7,16,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
9,16,57
9,17,57
4,13,70
4,13,70
4,14,70
4,14,69
4,14,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
3,14,66
3,14,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,68
4,14,68
4,14,68
4,14,67
4,15,67
4,15,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,14,68
3,14,68
3,14,68
3,14,68
3,14,69
3,14,69
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,69
3,14,69
3,15,69
3,15,69
4,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
4,15,69
4,15,69
4,15,69
4,15,69
4,14,69
4,14,69
4,14,69
4,14,69
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,14,70
3,14,70
3,15,71
3,15,71
4,15,72
4,15,72
4,15,72
5,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,72
5,16,72
4,16,71
4,16,70
4,16,70
4,16,70
5,16,69
5,16,69
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,67
5,16,67
6,16,66
7,16,66
7,16,66
7,16,66
8,17,67
8,17,67
8,17,67
8,17,67
7,17,66
7,17,65
7,16,65
6,16,64
6,17,63
6,16,63
6,16,62
6,17,61
7,17,60
7,17,60
7,16,59
7,16,59
7,16,58
7,15,56
7,15,56
7,15,55
7,15,55
7,15,56
8,16,56
8,16,56
8,16,56
9,17,57
9,17,57
4,13,70
4,13,70
4,13,70
4,14,70
4,14,69
4,15,68
4,15,67
4,15,67
4,15,67
3,14,66
3,14,66
3,14,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,69
4,15,69
4,15,69
3,15,69
3,15,69
3,15,69
3,14,69
3,14,69
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,15,69
4,15,69
3,15,69
3,15,69
3,14,69
3,14,70
3,14,70
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,72
4,16,72
4,15,71
4,16,70
4,16,70
4,16,69
4,16,69
5,16,69
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
6,16,68
6,17,68
6,17,67
7,17,67
7,17,67
8,17,67
8,17,67
8,17,67
8,17,67
8,17,66
7,17,66
7,17,66
6,16,65
6,16,65
5,17,64
5,16,63
5,16,63
6,17,62
7,17,61
7,17,60
8,17,60
8,16,59
7,16,59
7,16,58
7,15,57
7,15,56
7,15,56
8,16,56
8,16,56
8,16,56
8,16,56
9,17,57
9,17,57
9,17,57
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,14,69
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
3,14,66
4,15,67
4,15,67
4,15,67
4,14,67
4,15,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,15,69
3,15,69
3,15,69
3,15,69
3,15,70
3,15,70
3,15,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,14,70
3,14,70
3,14,70
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,16,72
4,16,71
4,16,70
4,16,70
4,16,69
4,16,69
5,16,69
6,17,69
5,16,69
5,16,69
5,16,69
5,16,69
5,16,69
6,16,69
6,17,69
6,17,68
6,17,68
7,18,68
8,18,68
8,18,67
8,17,67
8,17,67
8,17,67
8,17,66
7,17,66
7,17,66
6,17,66
5,17,65
5,17,64
5,16,64
5,16,63
6,16,63
7,17,62
7,17,61
8,17,61
8,17,60
8,16,59
8,16,59
8,16,59
8,16,58
8,16,56
8,16,56
8,16,56
8,16,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
4,14,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,14,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
3,14,69
3,14,69
3,14,69
3,14,69
3,15,69
3,14,70
3,15,70
3,15,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,70
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,70
3,15,70
3,15,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,72
4,16,72
4,16,70
4,16,70
4,16,70
4,16,69
4,16,69
5,16,69
6,17,69
6,17,69
5,16,69
5,16,69
5,16,69
5,16,69
6,17,69
6,17,69
6,17,69
6,17,69
8,18,69
9,18,68
9,18,68
8,18,67
8,18,67
8,17,67
8,17,67
7,17,66
6,17,66
6,17,66
5,17,65
5,17,65
5,17,64
5,16,64
5,17,63
6,17,63
7,17,63
7,17,61
8,17,61
8,16,60
8,16,60
8,16,59
8,16,59
8,16,59
8,16,57
8,16,57
9,16,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,16,57
5,14,70
4,14,70
4,14,70
4,13,70
4,13,69
4,13,68
4,13,68
4,14,68
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
2,14,68
3,14,68
4,14,68
4,14,69
4,14,69
4,14,69
3,14,69
3,14,69
3,14,69
3,14,69
3,15,70
3,15,70
3,15,70
4,15,71
4,15,71
4,15,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,70
3,15,69
3,15,69
3,15,69
3,15,70
4,15,70
4,15,70
4,15,71
4,15,71
3,15,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,72
4,16,71
4,16,70
4,16,70
4,16,70
4,16,69
5,16,69
6,17,69
6,17,69
6,17,69
6,17,69
6,16,69
6,16,69
6,16,69
6,17,69
6,17,69
6,17,69
7,18,69
9,18,69
9,18,69
9,19,69
9,19,69
8,18,67
8,17,67
7,17,67
7,17,66
6,17,66
5,17,66
5,17,66
5,17,65
5,17,64
5,17,64
6,17,64
6,17,63
7,17,63
7,17,63
8,17,62
8,16,61
8,16,61
8,16,60
8,16,60
8,16,59
8,16,59
9,16,57
9,16,57
9,17,57
9,17,57
9,17,57
9,17,57
9,16,57
9,16,59
9,16,59
5,14,69
4,14,69
4,14,68
4,14,68
4,14,68
4,13,68
4,13,68
4,14,68
4,14,68
4,14,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,13,68
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,70
3,14,70
3,14,70
3,14,70
3,14,70
3,14,71
3,14,71
3,14,71
3,15,71
4,15,71
4,15,71
4,15,72
4,16,72
4,15,72
4,15,72
3,15,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,70
3,15,70
3,15,70
3,15,70
4,15,70
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,72
4,16,71
4,16,70
4,16,70
4,16,69
4,16,69
5,16,69
6,17,69
6,17,69
6,17,69
5,16,69
5,16,69
6,16,69
6,16,69
6,17,69
6,17,69
6,17,69
7,17,69
9,18,70
9,20,71
9,20,71
9,20,71
8,19,69
7,18,67
7,17,67
6,17,66
6,16,66
5,16,66
5,17,66
5,17,66
5,17,65
5,17,64
5,16,64
6,16,64
6,16,63
6,16,63
6,16,63
7,16,62
8,16,62
8,16,61
8,16,61
8,16,60
9,16,59
9,16,59
9,17,57
9,17,57
9,17,57
9,17,57
9,16,57
9,16,57
9,16,59
9,16,59
9,16,59
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,67
4,13,68
4,13,68
4,13,68
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
3,14,70
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,71
4,15,71
4,15,72
5,16,73
5,16,73
4,15,72
3,15,71
3,14,71
3,14,71
3,14,71
3,15,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
4,15,72
3,15,72
3,14,71
3,15,71
3,15,71
4,15,71
4,15,72
4,15,72
4,16,73
4,16,73
4,16,73
5,16,73
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,71
5,16,71
4,16,70
4,17,70
4,16,69
5,16,69
5,16,69
6,17,69
5,16,69
5,16,68
5,16,68
5,16,68
5,16,69
6,16,69
6,17,69
6,17,69
6,17,69
7,17,70
7,18,71
9,20,71
9,20,71
9,20,71
8,19,70
7,18,69
7,17,68
6,17,67
6,17,67
6,17,67
6,17,67
6,17,67
5,17,66
6,17,65
6,16,64
6,16,64
6,16,64
6,16,63
6,16,63
6,16,63
7,16,62
8,16,62
8,16,62
8,16,61
9,16,60
9,17,59
9,17,57
9,17,57
9,17,57
9,17,57
9,16,57
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
3,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
3,13,67
3,13,67
4,13,68
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
5,16,73
5,16,73
4,15,72
3,15,71
3,14,71
3,14,71
3,14,71
4,15,71
4,15,72
3,14,71
3,14,72
3,14,72
4,15,72
4,15,73
4,15,73
4,15,72
3,14,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,73
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
6,17,74
5,16,74
6,17,74
6,17,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,71
4,16,70
4,16,70
4,16,69
4,16,69
5,16,69
5,16,69
5,16,69
5,16,68
5,16,68
5,16,68
5,16,69
5,16,69
6,16,69
6,17,69
6,17,70
7,17,70
7,17,71
7,18,71
8,19,71
8,19,71
7,18,70
6,18,70
6,17,69
5,17,68
5,17,67
5,17,67
5,17,67
6,17,67
6,17,67
6,17,67
6,16,65
6,16,64
6,16,64
6,16,64
6,16,63
6,16,63
6,16,63
8,16,62
8,16,62
8,16,61
8,17,61
9,17,59
9,17,59
9,16,57
9,17,57
9,16,57
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
3,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,67
3,13,67
3,13,67
3,13,68
3,13,70
4,13,70
3,13,70
3,13,70
3,13,70
3,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
4,15,72
3,14,71
3,14,71
3,14,71
4,15,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
3,14,72
3,14,72
3,14,72
4,15,72
4,15,72
4,15,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,73
4,15,73
4,15,73
4,15,73
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,73
4,15,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,71
5,16,71
4,16,70
4,16,70
4,16,69
4,16,69
5,16,69
5,16,69
5,16,68
5,16,68
5,16,69
5,16,69
5,16,69
5,16,70
6,16,70
6,17,70
6,17,70
7,17,71
7,17,71
7,18,71
7,18,71
6,18,70
6,17,70
5,17,69
5,17,69
5,17,69
5,17,69
5,17,67
5,17,67
6,17,67
6,17,67
6,17,66
6,16,65
6,16,64
6,16,64
6,16,63
6,16,63
7,16,63
8,16,62
8,16,62
8,16,61
8,16,61
9,17,59
9,16,59
9,16,59
9,16,57
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
3,14,69
3,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,15,67
4,14,67
4,14,67
3,14,67
3,13,67
3,13,68
3,13,68
3,13,70
3,13,70
3,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
3,14,72
3,14,72
3,14,72
3,14,72
4,15,72
4,15,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
5,16,73
4,15,73
5,16,73
5,16,74
5,16,74
5,16,74
6,17,74
6,17,74
6,17,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,72
4,16,71
4,16,70
4,16,70
4,16,70
4,16,69
4,16,69
4,16,69
4,16,69
4,16,69
4,16,69
4,16,70
4,16,70
4,16,70
4,16,70
5,16,71
5,16,71
5,17,71
5,17,71
5,17,71
5,17,71
5,17,70
5,17,70
5,17,70
5,17,69
5,17,69
5,17,69
5,17,69
6,17,67
6,17,67
6,17,67
6,16,66
6,16,65
6,16,64
6,16,63
7,16,63
7,16,62
8,16,62
8,16,61
8,16,61
8,16,60
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
3,14,70
3,14,69
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
3,14,68
3,14,68
2,13,68
2,13,70
2,13,70
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,72
4,15,72
4,15,73
4,15,73
5,16,73
5,16,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
3,14,72
4,15,72
4,15,72
4,15,73
4,15,73
5,16,73
5,16,74
5,16,74
5,16,74
6,17,75
6,17,75
5,16,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
5,16,73
5,16,73
5,16,74
5,16,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,72
4,16,72
4,16,71
4,16,70
4,16,70
4,16,70
4,16,70
4,16,69
4,16,69
4,16,69
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,71
5,16,71
5,16,71
5,16,71
5,17,71
5,17,70
5,17,70
5,17,70
5,17,70
5,17,70
4,17,69
4,17,69
5,17,69
5,17,69
6,17,69
6,17,67
6,17,66
6,16,66
6,16,65
6,16,64
7,16,63
8,16,63
8,16,62
8,16,61
8,16,61
8,16,60
9,16,60
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
3,14,70
3,14,70
4,14,69
4,15,69
4,15,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
3,14,68
2,14,68
2,14,68
2,13,70
2,13,70
2,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
3,14,71
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,74
5,16,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
6,17,75
6,17,75
6,17,75
5,16,74
4,15,73
4,15,73
4,15,73
4,15,73
5,16,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
6,17,74
6,17,74
6,17,74
6,17,75
6,17,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
4,16,72
4,16,72
4,16,72
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,72
4,16,72
5,16,72
4,16,72
4,16,71
5,16,71
5,16,71
4,17,70
4,17,70
5,17,70
4,17,70
4,17,70
4,17,70
5,17,70
5,17,69
6,17,69
6,17,67
6,17,67
6,17,66
6,16,65
7,16,64
7,16,63
7,16,63
8,16,62
8,16,61
8,16,61
8,16,61
8,16,60
9,16,60
9,16,59
9,16,59
9,16,59
8,16,59
8,16,59
8,16,59
7,16,59
7,16,59
8,16,59
7,16,59
8,16,59
8,16,59
9,16,59
3,14,70
3,14,69
3,15,70
5,15,70
5,15,70
5,15,69
4,14,69
4,14,69
5,14,69
4,14,69
4,14,69
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
3,14,68
2,14,68
2,14,70
2,14,70
2,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
5,16,73
5,16,74
5,16,74
5,16,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
5,16,73
5,16,74
6,16,75
6,17,75
6,17,76
7,18,76
7,18,76
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,73
4,15,73
5,16,74
5,16,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
4,16,72
4,16,72
4,16,72
4,16,71
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,72
5,16,73
5,16,73
5,16,73
5,16,73
4,16,72
4,16,72
5,16,71
5,16,71
5,16,71
5,17,71
5,17,71
5,17,71
4,17,71
5,17,70
5,17,70
6,17,69
6,17,69
6,17,67
6,17,67
6,17,66
7,16,65
7,16,64
7,16,63
7,16,62
7,16,62
7,16,61
7,16,61
8,16,61
9,16,61
9,16,60
8,16,60
8,16,60
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,17,60
9,17,60
4,14,70
4,14,69
4,14,69
5,15,70
5,15,70
5,15,71
5,15,70
5,14,70
5,14,70
5,14,70
4,14,70
4,14,70
4,14,70
4,14,70
4,13,68
4,13,68
4,13,68
4,14,67
3,14,67
3,14,67
4,14,68
4,14,68
4,14,68
3,14,68
2,14,68
2,14,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,15,71
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,14,72
4,14,72
4,15,72
4,15,74
5,16,74
5,16,74
5,16,74
5,16,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,73
5,16,74
5,16,74
5,16,74
6,17,75
6,17,75
6,17,76
7,18,76
7,18,76
6,17,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
7,18,76
8,19,77
7,18,76
7,18,76
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,16,75
6,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
4,16,73
4,16,72
5,16,72
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,72
5,16,72
5,16,72
5,16,71
5,17,71
5,17,71
5,17,71
5,17,70
5,17,70
6,17,69
6,17,69
6,17,67
6,17,67
7,17,66
7,17,65
7,17,64
7,16,64
7,16,62
7,16,62
7,16,62
7,16,62
8,16,62
8,16,62
8,16,62
8,16,61
8,16,61
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
9,17,60
10,17,60
4,14,70
4,14,69
4,14,69
5,14,69
5,15,70
5,15,71
5,15,70
5,14,70
5,14,70
5,14,70
4,14,70
4,14,70
4,14,70
4,13,70
4,13,70
4,13,68
4,13,68
4,13,68
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
3,14,68
3,14,70
2,14,70
2,14,70
2,13,70
2,14,70
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,15,73
5,15,73
4,15,73
4,15,72
4,15,72
4,14,72
4,14,72
4,15,73
5,15,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
6,16,75
6,17,75
6,17,75
6,17,75
6,17,76
6,17,75
6,17,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,74
5,16,74
5,16,74
6,17,75
9,20,78
9,20,79
9,19,79
7,18,77
6,17,76
6,17,75
6,17,75
6,17,75
6,17,75
6,16,75
6,16,76
6,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
