B,G,R
7,15,46
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,13,51
4,13,51
4,13,51
5,13,51
5,13,51
5,13,51
4,13,51
4,13,51
4,13,51
4,13,51
5,13,51
5,13,51
6,13,51
6,13,51
6,13,51
6,14,51
6,14,50
5,14,50
5,14,50
5,14,49
6,14,49
5,13,50
5,13,50
5,13,50
4,12,50
4,12,50
4,13,50
5,13,52
5,13,52
5,13,52
5,13,52
5,14,52
6,14,52
6,14,53
6,14,53
6,14,53
6,13,54
6,13,54
5,13,54
5,13,54
6,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,53
6,14,53
6,14,53
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,54
6,15,53
7,15,54
7,15,54
8,16,54
8,16,54
9,16,55
9,16,55
9,16,55
8,15,54
8,15,54
8,15,54
7,15,53
6,15,52
7,16,53
8,16,53
8,16,53
8,16,53
8,16,53
7,16,52
7,15,52
7,15,52
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
8,16,50
8,16,50
9,16,51
8,16,51
8,16,51
8,16,50
8,16,49
8,15,48
7,15,48
7,15,48
7,15,47
7,15,46
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
5,14,52
4,13,51
4,13,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,51
5,14,51
5,13,51
4,13,51
4,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
4,13,51
5,13,51
5,13,51
5,13,51
6,13,51
6,13,51
6,13,51
6,14,51
6,14,51
5,13,51
5,13,50
5,13,51
5,13,51
5,13,51
5,13,50
5,12,51
4,12,51
4,12,51
5,13,52
5,13,52
6,13,52
6,13,52
6,13,52
6,14,52
6,14,53
6,14,53
6,14,53
6,14,53
5,13,54
5,13,54
5,13,54
5,13,54
6,14,54
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
6,14,53
6,14,53
6,15,53
6,15,53
6,15,53
6,15,54
6,15,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,54
7,15,54
7,16,54
7,16,54
8,16,55
8,16,55
9,16,56
9,16,56
9,16,55
8,15,55
8,15,54
8,15,54
8,15,54
7,16,52
8,16,53
8,16,53
8,16,53
8,16,53
7,16,53
7,15,52
7,15,52
7,15,52
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
8,16,50
8,17,51
8,17,51
8,17,51
8,16,50
7,16,49
7,15,49
7,15,48
7,15,48
7,15,48
7,15,47
8,15,47
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
5,13,52
4,13,51
5,14,52
5,14,52
5,14,52
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,13,51
4,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,12,51
5,12,51
5,13,51
6,13,51
6,13,51
5,14,51
5,14,51
5,14,51
5,13,51
5,13,51
5,13,51
5,12,52
5,12,51
5,12,51
4,12,51
5,12,52
5,13,52
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,14,54
6,14,54
6,14,54
5,13,54
5,13,53
5,13,53
5,13,53
6,13,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
6,14,53
6,14,53
6,15,54
6,15,54
6,15,54
6,15,54
6,15,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,54
7,15,54
7,16,54
7,16,55
8,16,55
8,16,56
9,16,56
9,16,56
9,16,56
8,15,55
8,15,55
8,16,54
8,16,54
8,16,54
9,17,54
8,17,54
8,16,53
8,16,53
7,16,53
7,16,52
7,15,52
7,15,52
7,16,52
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
8,17,51
8,17,51
8,17,51
8,17,51
7,16,50
7,16,50
7,16,49
7,15,49
7,15,49
8,15,48
8,15,48
8,15,48
8,15,47
6,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
5,13,52
5,13,52
4,13,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,13,50
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,51
5,14,52
5,14,52
5,14,52
5,13,52
5,13,52
4,13,52
4,12,52
4,12,52
5,12,52
5,12,52
5,13,53
6,13,53
6,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
6,14,54
6,14,54
6,15,54
7,15,55
7,15,54
7,15,54
6,15,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,54
7,15,55
8,16,55
8,16,56
8,16,56
8,16,56
8,16,56
8,15,56
8,15,55
8,15,55
8,15,54
8,16,54
8,16,54
9,17,54
8,17,54
8,16,53
7,16,53
7,16,53
7,16,53
6,15,52
7,15,52
7,16,52
7,16,52
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
8,17,51
8,17,51
8,17,51
8,17,51
8,17,51
8,17,51
7,16,50
7,16,49
7,15,49
8,15,49
8,15,49
8,15,48
8,15,48
8,15,48
8,15,47
6,13,54
5,13,54
5,13,53
5,13,53
5,14,53
5,13,53
5,13,53
5,13,53
5,14,53
5,13,52
4,13,51
4,13,51
4,13,51
4,13,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,51
5,14,51
5,14,51
5,14,51
4,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,51
6,13,51
5,13,51
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
4,13,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
6,14,54
6,14,54
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,15,56
8,15,55
8,15,55
8,15,54
8,15,54
8,15,54
8,16,54
9,16,54
8,17,54
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,52
7,16,52
7,16,52
7,16,52
7,16,52
7,16,51
7,16,51
8,16,51
8,16,51
8,16,51
8,17,51
8,17,51
8,17,51
8,17,51
8,17,51
8,17,50
7,16,50
7,15,49
7,15,49
8,15,49
8,15,49
8,15,49
8,15,48
8,15,48
8,15,47
8,15,46
5,13,53
5,13,54
5,13,53
5,13,53
5,14,53
5,14,53
5,14,53
5,14,52
5,14,52
5,14,52
5,14,52
4,13,51
4,13,51
4,13,51
4,13,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,51
5,14,51
4,13,50
4,13,50
4,13,50
5,13,50
5,13,50
5,13,50
6,13,51
6,13,51
5,13,51
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,52
5,13,52
5,13,52
5,13,52
4,13,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
8,15,55
8,15,55
8,15,54
8,15,54
8,15,54
8,15,54
8,16,54
8,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
8,16,52
8,16,52
8,16,52
8,16,52
8,16,51
8,16,51
8,16,51
8,17,51
8,17,51
8,17,51
8,17,51
7,16,50
7,16,50
7,16,49
8,15,49
8,15,49
8,15,49
8,15,49
8,15,48
8,16,47
8,15,46
8,15,46
7,15,45
6,13,54
5,13,53
5,13,53
5,14,53
5,14,53
5,14,53
5,14,53
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
4,13,51
4,13,51
4,13,51
4,13,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,51
4,13,50
4,13,50
4,13,50
4,13,50
5,13,50
5,13,50
5,14,50
6,14,51
6,14,50
5,13,50
5,13,50
5,13,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,52
5,13,52
5,13,52
5,13,52
4,13,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,54
8,15,54
8,15,54
8,16,54
8,16,54
8,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
8,16,54
8,16,54
8,15,53
8,15,53
8,16,53
8,16,53
8,16,53
8,16,52
8,16,52
8,16,52
8,17,51
7,16,51
7,16,51
7,16,50
7,16,50
7,16,49
8,16,49
8,16,49
9,16,49
9,16,49
9,16,49
8,16,48
8,16,46
8,16,46
7,15,46
7,15,45
7,15,45
5,13,53
5,13,53
5,13,53
5,13,53
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,51
4,13,51
4,13,51
4,13,51
4,13,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
4,13,50
4,13,50
4,13,50
4,13,50
5,13,50
5,14,51
5,13,50
6,14,50
6,14,51
6,14,50
5,13,50
5,13,50
5,13,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
4,13,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,14,55
7,14,54
7,15,54
8,15,54
7,15,54
7,16,54
8,16,55
8,16,54
8,16,54
8,16,54
7,16,54
8,16,54
8,16,54
8,16,54
8,16,54
8,16,54
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,52
8,17,52
8,16,51
8,16,51
8,17,50
7,16,50
7,16,49
8,16,49
8,16,49
9,16,49
9,17,49
9,17,49
9,16,48
8,16,46
8,16,46
8,16,46
8,15,45
8,16,45
8,15,45
5,14,53
5,14,53
5,13,53
5,13,52
5,13,52
5,13,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,51
5,14,51
5,14,51
4,13,51
4,13,51
4,13,51
4,13,51
4,13,51
5,14,52
5,14,52
5,14,52
4,13,51
4,13,50
4,13,50
4,13,50
4,13,50
5,13,50
5,13,51
5,13,50
6,14,51
6,14,51
6,14,51
5,14,50
5,14,50
5,13,50
5,13,51
5,13,51
5,13,51
5,12,51
4,13,51
4,13,52
4,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
7,16,56
7,16,56
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,14,55
7,14,54
7,14,54
7,15,54
8,15,55
8,16,55
8,16,55
8,16,55
8,16,55
7,16,55
8,16,55
8,16,55
8,16,55
8,16,55
8,16,54
8,15,54
8,15,54
8,15,54
8,15,53
8,16,53
8,16,53
8,16,53
8,16,52
7,16,51
7,16,51
7,16,50
7,16,50
7,16,49
7,16,49
9,16,49
9,16,49
9,17,49
9,17,49
9,16,48
8,16,47
8,16,46
8,15,46
7,15,45
8,15,45
8,15,45
8,15,44
5,14,53
5,14,52
5,13,52
5,13,52
4,13,52
4,13,52
5,13,52
5,14,52
5,14,52
5,14,52
5,14,51
5,14,51
5,14,51
5,14,51
4,13,51
4,13,51
4,13,51
4,13,51
4,13,51
4,13,51
5,14,51
5,14,51
4,13,51
4,13,51
4,13,51
4,13,51
4,13,51
5,13,51
5,13,51
5,13,51
6,13,51
6,14,51
5,14,50
5,13,50
5,13,50
5,13,50
5,13,51
5,13,51
5,13,51
5,13,51
4,13,52
4,13,52
4,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
7,15,55
8,16,56
7,16,56
7,16,56
7,16,56
6,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,14,55
7,14,55
7,14,55
7,15,55
8,15,55
8,16,55
8,16,55
8,16,55
7,16,55
7,16,55
8,16,55
8,16,55
8,16,55
8,16,55
8,15,55
8,15,54
8,15,54
8,15,54
8,15,54
8,15,54
8,15,53
8,16,53
8,16,52
8,16,52
7,16,51
7,16,51
7,16,50
7,16,50
7,16,50
9,16,49
9,16,49
9,16,49
9,16,49
8,16,48
8,16,48
8,15,47
8,15,46
8,15,46
8,15,45
8,15,46
8,15,46
5,13,53
5,14,53
5,14,52
5,13,52
4,13,51
4,13,51
4,13,51
4,13,51
4,13,51
5,14,51
5,14,51
5,14,51
5,14,51
4,13,50
4,13,50
4,13,50
4,13,50
4,13,51
4,13,51
4,13,51
4,13,51
4,13,51
4,13,51
4,13,50
4,13,51
4,13,51
4,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,50
5,13,50
5,13,50
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
4,13,52
4,13,52
4,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
6,14,54
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,14,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,14,55
7,14,55
7,14,55
7,14,55
7,15,56
7,15,56
8,16,56
8,16,56
7,15,55
7,15,55
7,16,55
8,16,55
8,16,55
8,16,55
8,16,55
8,15,55
8,15,54
8,15,54
8,15,54
8,15,54
8,15,54
8,16,53
8,16,53
8,16,52
8,16,52
8,16,51
7,16,51
8,16,50
8,16,50
8,16,50
9,16,50
9,16,49
9,16,49
8,16,48
8,16,48
8,16,48
8,16,48
8,16,48
8,15,47
8,15,47
9,15,47
10,15,47
5,13,53
5,14,53
5,14,53
5,14,52
5,14,52
5,14,52
4,13,51
4,13,51
4,13,51
4,13,51
4,13,51
4,13,51
4,13,51
4,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,51
4,13,51
4,13,51
5,12,51
5,12,51
5,12,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,52
5,13,52
4,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
6,15,55
5,15,55
5,14,55
5,14,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,14,55
7,14,55
7,14,55
7,14,56
7,15,56
7,15,56
7,15,56
7,15,56
7,15,55
7,15,55
7,16,55
8,16,55
7,16,55
8,16,55
8,15,55
8,15,55
8,15,55
8,15,54
8,15,54
8,15,54
8,16,54
8,16,54
8,16,53
8,16,53
8,16,53
8,16,52
8,16,51
8,16,51
8,16,50
8,16,50
9,16,50
9,16,49
9,16,49
8,16,49
8,16,49
8,16,49
8,16,49
9,16,49
9,16,48
9,16,48
9,16,48
10,16,47
11,16,47
5,13,53
5,13,53
5,14,53
5,14,52
5,14,52
5,14,52
5,14,52
4,13,51
4,13,51
4,13,51
4,13,51
4,13,51
4,13,51
4,13,51
4,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,51
4,13,51
4,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
5,15,55
5,14,55
5,14,55
5,14,55
5,15,55
6,15,56
6,15,57
6,15,57
7,15,57
7,15,57
7,15,57
7,14,57
7,14,57
7,15,57
7,15,57
7,15,56
7,15,56
7,15,56
7,15,55
8,16,56
8,16,56
7,15,55
7,15,55
8,15,55
8,15,55
8,15,55
8,15,55
8,15,54
8,15,54
8,16,54
8,16,54
8,16,54
8,16,54
8,17,53
8,16,53
8,16,53
8,16,52
8,16,51
8,16,51
9,16,51
9,16,50
8,16,50
8,16,50
8,16,50
8,16,51
9,16,51
9,16,50
9,16,49
9,16,49
9,16,49
10,16,48
10,16,48
11,17,49
5,13,53
5,13,53
5,13,53
5,13,53
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,51
4,13,51
4,13,50
4,13,50
4,13,50
4,13,50
5,13,50
5,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,51
4,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,52
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,55
5,14,55
5,14,55
5,14,55
5,14,57
6,15,57
6,15,58
6,15,58
6,15,58
7,15,58
7,15,58
7,15,58
8,15,57
8,15,57
7,15,57
7,15,57
7,15,57
7,15,57
8,16,56
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,54
8,15,54
8,16,55
8,16,55
8,16,55
8,17,54
8,17,54
8,17,54
8,17,53
8,16,53
8,16,53
8,16,52
8,16,52
8,16,52
8,16,52
8,16,53
8,16,53
8,16,53
9,16,52
9,16,52
9,16,51
9,17,50
10,17,50
10,17,50
11,17,49
11,17,49
11,18,49
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,51
4,13,51
4,13,51
4,13,50
4,13,50
5,14,51
5,14,51
5,13,50
5,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
5,13,53
5,13,53
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
5,14,55
5,14,55
5,14,55
5,14,57
5,15,57
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
8,15,58
8,15,58
8,15,58
8,15,58
7,14,57
7,14,57
8,15,57
8,16,57
8,16,57
9,16,57
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,16,55
8,16,54
8,16,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,54
8,17,54
8,16,54
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
9,16,53
10,17,53
10,17,52
10,17,52
10,17,50
10,17,50
10,17,50
10,17,50
11,18,49
11,18,48
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,50
4,13,51
4,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
5,15,55
5,15,55
