B,G,R
3,8,54
3,8,57
3,8,57
3,8,57
3,8,58
3,8,59
4,9,62
4,9,63
4,9,64
4,10,66
4,10,67
4,10,68
3,10,69
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
2,10,71
2,11,73
2,11,73
2,11,75
2,11,75
2,10,76
2,10,77
2,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
1,10,79
1,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
1,10,76
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,74
3,9,74
3,10,74
3,11,74
4,11,74
4,11,75
4,11,75
4,12,74
4,11,74
4,11,72
3,11,71
3,10,70
3,10,70
3,10,69
3,10,69
3,10,68
3,10,67
3,10,65
3,10,64
3,9,60
3,9,59
3,8,57
3,8,55
3,8,54
3,8,53
3,8,57
3,8,57
3,8,57
3,8,58
3,8,59
4,9,62
4,9,63
4,10,64
4,10,65
4,10,67
3,10,67
3,10,69
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,11,73
2,11,74
2,10,74
2,10,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,78
2,10,78
2,10,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
1,10,77
1,10,76
1,10,76
1,10,75
1,10,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,75
4,11,75
4,11,75
4,12,75
4,11,74
3,11,72
3,11,71
3,11,71
3,10,70
3,10,69
3,10,69
3,10,68
3,10,67
3,10,67
3,10,64
3,9,63
3,9,60
3,9,58
3,9,56
3,8,55
3,8,53
3,8,53
3,8,56
3,8,57
2,8,57
3,8,58
3,9,59
4,9,62
4,10,63
4,10,64
4,10,66
4,10,67
3,10,68
3,10,68
3,10,69
3,10,70
3,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,11,73
2,11,73
2,11,74
2,11,74
1,10,74
2,10,75
2,10,77
2,10,77
2,10,78
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,82
3,10,82
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
2,10,78
2,11,78
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,78
2,11,78
2,11,77
2,10,77
1,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,12,75
2,12,74
2,12,74
2,11,74
2,11,75
3,11,75
3,11,75
2,11,75
3,11,75
3,11,74
3,11,72
3,11,71
3,11,71
3,10,70
3,10,69
3,10,69
3,10,68
3,10,68
4,10,67
4,10,66
4,10,64
4,10,62
4,10,60
3,9,58
3,9,56
2,9,55
3,8,53
3,9,53
3,8,54
2,8,54
2,8,55
2,8,57
2,8,58
3,9,61
4,10,63
4,10,64
4,10,66
4,11,68
4,10,69
3,10,69
3,10,69
3,10,70
3,10,71
3,10,71
2,10,72
2,10,73
2,10,73
2,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,77
2,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
3,10,81
3,10,82
3,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
2,10,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
3,10,83
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
3,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
3,11,73
3,11,73
3,11,71
3,11,71
3,10,70
3,10,69
3,10,69
3,10,68
4,10,68
4,11,67
4,11,67
4,11,65
4,11,64
4,10,62
4,10,60
3,9,58
3,9,56
3,9,55
3,9,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,54
2,8,56
2,9,60
2,9,63
3,10,64
3,10,66
4,10,68
4,11,69
4,10,69
3,10,70
3,10,71
3,10,71
2,10,73
2,10,73
2,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
2,10,77
2,11,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,9,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
3,11,73
3,11,72
3,11,71
3,11,70
3,10,70
3,10,69
3,10,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,65
4,11,64
4,11,63
3,10,60
3,9,58
3,9,56
3,9,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,55
2,8,56
3,9,61
3,9,64
3,10,66
3,10,68
4,11,69
4,11,69
4,11,71
4,11,71
3,10,73
3,10,74
2,10,74
2,10,75
2,10,75
2,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
2,10,78
2,11,78
2,10,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,84
4,10,84
3,10,83
3,11,83
3,10,83
3,10,82
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,82
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,73
3,11,73
3,11,71
3,11,71
3,11,70
3,11,69
3,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,64
4,10,64
4,10,61
3,9,59
3,9,57
3,8,56
3,8,56
3,8,55
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,56
2,9,58
3,9,63
3,9,66
3,10,68
3,10,69
3,10,69
4,11,71
3,11,71
3,11,74
3,11,74
3,10,74
2,10,74
2,10,75
2,10,76
2,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
2,10,78
2,11,78
2,11,79
2,10,80
2,10,80
2,10,80
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,10,84
4,11,85
5,11,86
4,11,85
3,11,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
3,11,75
3,11,75
3,11,75
3,11,73
3,11,72
3,11,71
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,10,65
4,10,64
3,10,63
3,9,59
3,9,57
3,8,56
3,8,56
3,8,56
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,55
3,8,56
3,9,59
3,9,64
2,9,67
3,10,68
3,10,69
3,10,70
3,11,71
3,11,73
3,11,74
3,11,74
3,10,75
2,10,75
2,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,74
1,10,76
1,10,76
1,10,76
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
5,11,86
4,10,85
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,10,82
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,10,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,81
3,10,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
3,11,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,73
3,11,71
3,11,71
3,11,70
3,10,69
3,10,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,10,68
4,10,68
4,10,65
4,10,64
3,10,63
3,9,59
3,8,57
3,8,56
3,8,56
4,8,56
3,9,50
3,8,50
3,8,52
3,8,52
3,8,52
3,8,53
3,9,56
3,9,58
3,9,63
3,9,66
2,9,67
2,10,68
3,10,69
3,11,71
3,11,71
3,11,73
3,11,74
2,10,74
2,10,75
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
3,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,81
3,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
3,11,77
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,11,72
3,11,71
2,11,71
2,11,70
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
3,10,69
3,10,68
3,10,65
3,10,64
4,10,62
4,9,59
4,8,57
3,8,56
4,8,56
4,8,56
3,9,49
3,9,49
3,8,50
3,8,52
3,8,52
3,8,55
3,9,56
3,9,59
3,9,64
3,9,66
2,9,67
2,10,68
2,10,69
3,11,71
3,11,71
3,11,73
3,11,74
2,10,74
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,10,84
4,10,85
4,10,85
4,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,77
3,12,76
3,12,76
3,12,75
3,12,75
3,12,74
3,11,72
2,11,71
2,11,71
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,10,70
2,10,69
2,10,69
3,10,69
4,11,68
4,11,65
4,10,63
4,10,60
4,8,58
3,8,56
4,8,56
4,8,55
3,9,49
3,9,49
3,8,49
3,8,49
3,8,51
3,8,53
3,8,56
3,9,58
3,9,62
3,9,64
2,9,67
2,10,68
2,10,68
2,10,69
2,11,71
3,11,71
3,11,73
2,11,74
2,11,74
1,10,75
1,10,76
1,10,76
1,10,77
1,10,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,78
2,11,78
2,11,77
3,12,76
3,12,76
3,12,75
3,12,75
2,11,74
2,11,72
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
1,11,71
2,11,71
2,11,70
2,11,70
3,11,69
3,11,69
4,11,67
4,11,65
4,10,62
3,9,59
3,8,57
3,8,55
3,8,54
3,8,53
3,9,50
3,9,49
3,8,49
3,8,49
3,8,49
3,8,52
3,8,55
3,8,57
3,9,60
3,9,64
3,10,66
2,10,67
2,10,68
2,10,68
2,10,69
2,11,71
2,11,71
2,11,73
2,11,74
2,11,75
2,10,75
1,10,76
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,83
3,10,83
3,10,83
3,10,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,9,84
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
4,10,84
4,10,84
3,11,83
3,11,83
3,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,12,76
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
3,11,71
4,12,70
5,12,69
5,12,66
5,11,65
4,10,61
3,9,58
3,8,55
3,8,53
3,8,53
4,8,53
3,9,50
3,9,50
3,9,49
3,8,49
2,8,49
2,8,50
2,8,52
3,8,56
3,9,59
3,9,63
3,10,64
3,10,67
2,10,68
2,10,68
2,10,69
2,10,70
2,10,71
2,11,72
2,11,74
2,11,74
2,11,75
2,11,75
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,10,82
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
4,10,84
4,10,84
3,10,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
3,9,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
4,11,84
4,11,84
4,11,83
3,11,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
1,11,74
1,11,74
1,11,72
1,11,72
1,11,71
1,11,71
2,11,71
3,11,71
3,12,73
4,12,71
5,12,70
5,12,69
5,11,66
5,11,62
4,9,59
3,9,55
3,9,53
3,8,53
4,8,53
4,8,53
3,9,52
3,9,51
3,9,50
3,9,50
2,8,49
2,8,50
2,8,52
2,8,55
3,8,58
3,9,61
3,9,64
3,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,71
2,10,73
2,11,74
2,11,74
2,11,75
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,10,83
3,10,83
4,10,84
4,10,84
4,10,85
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,10,83
3,11,83
3,11,83
3,11,83
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
1,11,74
1,11,74
1,11,74
1,11,74
1,11,73
2,11,73
2,12,73
3,12,74
3,12,74
4,12,74
4,12,73
5,12,70
5,12,68
5,11,65
4,11,61
4,9,58
3,9,54
3,9,53
4,9,53
4,8,53
4,8,53
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
2,8,51
2,8,52
2,8,55
2,8,56
3,8,59
3,9,62
3,9,66
2,10,67
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,72
2,10,73
2,10,74
2,10,74
2,10,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
3,9,84
2,8,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,10,83
3,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
4,11,86
5,11,86
4,10,85
4,10,85
3,9,84
2,9,83
2,8,83
3,9,83
3,10,83
3,10,83
3,10,82
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
3,10,83
3,10,82
3,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
1,11,74
1,11,74
1,11,74
1,11,74
2,11,73
2,11,74
3,11,75
3,12,75
4,12,75
4,12,75
5,12,73
5,12,70
5,11,67
5,11,63
4,11,59
3,9,55
4,9,53
4,8,53
4,8,53
4,8,53
4,8,53
3,9,52
3,9,52
3,9,52
4,9,52
4,9,52
3,8,52
2,8,55
2,8,56
2,8,58
3,8,61
3,9,64
3,9,67
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,73
2,10,73
2,10,74
2,10,75
2,10,77
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
3,10,82
2,10,82
2,10,82
3,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,10,83
3,10,83
3,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,86
4,10,87
5,11,87
5,11,86
4,10,86
3,9,85
2,8,85
2,8,83
2,8,83
2,8,83
2,9,83
3,10,83
