B,G,R
4,7,41
5,8,41
5,7,39
4,6,39
4,6,39
4,6,40
4,6,41
4,6,43
4,7,45
4,8,47
4,8,49
4,8,52
4,8,52
3,8,53
3,8,55
3,7,56
3,7,56
3,7,57
3,7,57
3,7,58
3,8,58
3,8,58
3,8,59
4,9,59
4,10,62
6,12,64
7,13,64
6,11,64
5,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,62
3,8,62
3,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,63
3,9,64
3,9,64
3,9,65
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
3,9,65
3,9,65
3,9,65
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
4,9,67
4,9,67
5,9,67
5,9,67
5,9,67
5,9,67
5,9,67
4,9,66
3,9,66
3,9,66
3,9,64
3,9,64
3,9,64
3,9,65
3,9,65
3,9,65
2,8,65
2,8,65
2,8,64
2,8,64
3,9,63
3,9,62
4,9,62
4,9,60
5,10,59
5,10,58
5,10,57
5,9,57
5,9,54
5,9,54
4,9,51
5,9,49
5,9,48
5,8,47
5,8,45
5,8,42
5,8,41
4,7,40
4,7,40
5,7,39
4,6,38
4,6,38
4,6,38
4,6,39
4,6,40
4,7,41
4,7,41
5,7,41
5,7,39
4,7,39
3,6,39
3,6,39
3,6,40
3,6,42
4,7,45
4,8,47
4,8,49
4,8,51
4,8,52
4,8,53
3,8,55
3,7,56
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
3,8,58
3,8,59
3,8,60
4,10,62
5,11,63
7,13,65
8,14,67
8,13,66
7,11,64
5,9,62
5,8,62
4,8,61
4,8,61
4,8,61
4,8,62
3,8,62
3,8,62
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,8,64
2,9,64
3,9,65
3,10,66
4,11,68
4,11,68
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
3,9,65
4,9,65
4,9,65
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,67
3,9,67
3,9,68
4,9,68
5,9,68
5,9,67
5,10,67
5,10,67
5,9,67
4,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,65
2,9,65
3,9,64
3,9,63
4,9,62
4,9,62
4,9,60
5,9,60
5,9,59
5,9,58
5,9,57
5,9,57
5,9,54
5,9,52
5,9,50
5,9,49
5,8,48
5,8,46
5,8,43
5,8,41
5,8,41
5,7,40
4,6,39
4,6,37
4,6,37
4,6,37
4,6,38
4,6,40
4,7,41
5,7,42
5,7,41
5,7,39
4,7,39
3,6,39
3,5,39
2,5,39
3,6,41
3,7,45
4,8,47
4,8,49
4,8,50
4,8,52
4,8,53
4,8,56
3,8,57
3,8,57
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
2,7,59
2,8,60
2,8,60
3,10,62
5,11,63
7,13,65
8,14,67
8,13,66
7,11,64
6,10,63
5,8,62
4,8,61
4,8,61
4,8,61
4,8,62
3,8,62
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,8,64
2,9,65
2,9,65
2,9,66
4,11,67
4,11,68
4,11,68
4,11,68
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
3,9,64
3,9,64
3,9,64
4,9,64
3,9,64
3,9,64
2,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,67
3,9,67
3,9,68
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
4,9,68
4,9,67
4,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
3,9,66
3,9,64
3,9,64
3,9,63
4,9,63
4,9,62
4,9,62
4,9,60
4,9,60
5,9,59
5,9,58
5,9,57
5,9,56
5,9,53
5,9,52
5,8,49
5,8,48
5,8,46
5,8,43
5,8,41
5,7,40
4,7,38
4,6,37
4,6,37
3,5,37
3,5,37
3,6,38
4,6,40
4,7,41
5,7,41
5,7,41
5,7,41
5,7,39
3,6,39
3,5,39
2,5,39
2,5,39
3,6,43
3,7,46
4,8,48
4,8,49
4,8,52
4,8,53
4,8,56
4,8,57
3,8,57
3,8,58
3,8,58
3,7,58
3,8,58
3,8,58
3,7,59
2,7,60
1,7,60
2,8,60
2,8,61
3,10,62
5,11,64
8,14,67
7,11,64
6,11,64
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,64
1,8,64
1,8,65
1,8,65
2,9,65
2,9,66
4,11,67
4,11,68
4,11,68
4,11,68
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
3,9,64
3,9,64
3,8,64
3,8,64
3,8,63
3,8,63
3,8,63
2,8,62
2,8,62
2,8,62
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
4,10,67
4,10,67
4,10,67
4,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,9,66
3,9,66
3,9,64
3,9,64
4,9,64
4,9,63
4,9,63
5,9,63
5,9,62
5,9,60
5,9,60
5,9,59
5,9,58
5,9,56
5,9,53
5,8,52
5,8,50
5,8,48
6,8,46
5,8,43
5,7,41
4,7,39
4,6,37
4,6,37
3,5,36
3,5,36
3,5,36
3,6,37
4,6,40
4,7,41
5,7,42
6,8,42
5,7,41
5,7,40
4,6,39
3,5,39
2,5,39
2,5,39
2,6,42
3,7,45
3,8,47
4,8,49
4,8,52
4,8,53
4,8,55
3,8,57
3,7,57
3,7,58
3,7,58
3,7,58
4,8,58
4,8,58
3,8,59
3,7,59
2,7,60
1,7,60
2,7,61
2,8,61
2,8,61
4,8,61
4,8,61
5,9,62
4,8,61
4,8,61
4,8,61
4,8,62
4,8,62
4,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
4,11,68
4,11,68
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,66
3,9,65
3,9,64
3,9,64
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
2,8,61
2,8,61
2,8,62
1,8,62
1,8,62
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,10,68
3,10,68
4,10,69
4,11,70
4,11,68
4,11,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,64
3,9,64
3,9,64
4,9,64
4,10,64
4,9,63
4,10,63
5,10,63
5,10,61
5,10,59
5,9,58
5,9,55
5,8,53
5,8,52
5,8,50
6,8,48
5,8,45
5,8,42
5,7,40
4,6,38
4,6,37
3,5,36
3,5,36
3,5,36
3,5,36
3,6,37
4,6,39
5,7,41
5,7,41
6,8,42
5,8,41
5,7,41
4,7,39
3,6,39
3,5,39
2,5,39
2,5,40
2,6,45
3,7,47
3,8,49
3,8,52
4,8,53
4,8,55
3,8,56
3,7,57
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,7,60
2,7,60
2,8,61
2,8,61
2,8,61
2,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
4,8,62
4,8,62
4,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
2,8,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,66
3,9,64
3,9,64
3,9,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
2,8,61
2,8,61
2,8,61
2,7,61
2,7,62
1,7,62
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
1,9,66
2,9,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,67
2,8,67
2,9,67
3,9,68
3,9,68
3,9,68
3,10,68
4,10,69
4,11,70
4,11,69
4,10,68
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,65
4,9,64
4,9,64
4,9,64
4,9,64
5,10,63
5,10,63
5,10,61
5,9,59
5,9,57
5,9,55
5,8,53
5,8,52
5,8,49
5,8,47
5,8,43
5,8,42
5,7,40
4,6,37
4,6,36
3,5,36
3,5,36
3,5,36
3,5,36
3,6,37
4,6,40
5,7,41
5,7,42
5,8,42
5,8,41
5,7,40
4,7,39
4,6,39
3,6,39
3,5,39
3,5,40
2,6,44
3,7,47
3,8,49
3,8,52
3,8,53
3,8,55
4,8,56
3,8,57
3,7,57
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,60
2,7,60
2,8,61
2,8,61
2,8,61
2,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
4,8,62
4,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
2,8,64
1,8,65
1,8,65
1,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,65
3,9,64
3,9,64
3,9,64
3,8,63
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
1,8,66
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
4,10,69
4,11,70
4,10,69
3,10,69
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,65
4,9,65
4,9,64
4,9,64
4,9,64
4,9,63
5,9,62
4,9,61
4,9,58
4,9,56
4,8,54
4,9,53
5,9,50
5,9,48
5,8,46
5,8,43
5,8,41
5,7,39
4,7,37
3,5,36
3,5,36
3,5,36
3,5,36
3,6,36
4,6,37
4,6,40
5,7,41
6,7,42
5,8,42
5,8,41
5,8,39
5,7,38
4,7,38
3,6,38
3,5,38
3,5,40
3,5,41
3,7,46
3,7,48
3,8,52
3,8,53
3,8,55
3,8,56
4,8,57
3,8,57
3,8,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,60
3,8,62
2,8,62
2,8,62
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
4,8,62
4,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
2,8,65
1,8,65
1,8,65
1,8,65
1,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,65
3,9,64
3,9,64
3,8,63
3,8,63
3,7,62
3,7,62
3,8,61
3,8,61
4,8,61
4,8,62
4,9,61
4,9,62
3,9,61
3,9,61
3,9,62
3,9,62
3,9,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,64
2,9,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,66
1,8,66
2,8,66
2,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,69
3,10,69
3,10,69
3,10,69
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,9,66
2,9,66
2,9,66
3,9,66
3,9,65
4,9,65
4,9,64
4,9,64
4,9,63
4,9,63
4,9,61
4,8,59
4,9,58
4,9,55
4,9,53
5,9,52
5,9,50
5,8,47
6,8,46
6,8,43
6,8,41
6,8,39
4,6,37
3,5,36
3,5,36
3,5,36
4,6,37
4,6,37
4,6,38
5,7,40
5,7,41
5,7,43
5,8,43
5,8,42
5,8,40
5,7,38
4,7,38
3,7,38
3,6,38
3,6,39
3,6,40
3,6,45
3,7,48
3,8,52
3,8,53
3,8,55
3,8,55
3,8,56
3,8,57
3,8,57
3,8,58
3,7,58
3,7,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,9,62
3,9,62
4,10,63
4,10,63
4,9,62
4,9,62
4,9,62
5,9,62
5,9,62
5,9,62
4,8,62
4,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
3,8,65
3,7,65
2,7,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,65
3,9,64
4,9,64
3,9,63
3,8,63
3,8,62
2,7,62
2,7,61
3,8,61
3,8,61
4,8,61
4,9,61
4,9,61
4,9,62
3,9,61
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
3,9,66
3,8,65
4,8,64
4,9,64
4,9,64
4,8,63
4,8,61
4,8,59
4,8,58
4,8,57
4,8,54
4,9,53
5,9,52
5,9,49
6,9,47
6,9,45
6,9,43
6,8,41
5,7,38
4,7,37
4,6,36
4,6,37
4,6,37
4,6,37
4,6,37
4,6,38
4,6,40
5,7,41
6,7,43
5,8,42
5,7,41
4,7,39
4,7,38
3,7,38
3,6,38
3,6,38
3,6,40
3,6,44
3,7,48
4,7,51
3,8,53
3,8,55
3,8,56
3,8,56
3,8,57
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,61
3,9,62
4,9,65
6,11,66
6,11,66
5,10,66
5,10,66
5,10,64
5,10,63
5,10,63
5,9,63
5,9,63
4,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
3,8,65
3,8,65
3,8,65
3,8,65
2,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
3,9,64
3,9,64
3,9,64
3,8,63
2,8,62
2,8,62
2,7,61
2,7,61
3,8,61
3,8,61
3,9,61
4,9,61
3,9,61
3,9,61
3,9,61
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
2,9,63
2,9,63
2,9,64
3,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,8,66
2,9,66
2,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,67
2,9,67
2,9,67
2,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
2,10,67
2,9,67
2,9,67
3,9,67
3,8,66
4,8,65
4,8,64
4,8,64
4,8,63
4,8,62
4,8,61
4,8,59
4,8,58
4,9,57
4,9,54
5,9,53
5,9,52
5,9,49
6,9,47
6,9,45
6,9,43
5,8,41
5,8,39
5,7,38
5,7,37
4,6,37
4,6,37
4,6,37
4,6,37
4,6,38
5,6,40
5,7,42
5,8,43
5,7,42
5,7,41
4,7,40
4,7,38
3,7,38
3,7,38
3,6,40
3,6,43
3,7,47
4,7,51
4,8,53
3,8,56
3,8,56
3,8,57
3,8,57
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,60
3,8,60
2,8,60
2,8,61
3,8,64
4,10,66
6,11,67
6,11,67
5,11,67
5,10,66
6,10,66
5,10,65
5,10,65
5,10,65
5,9,65
4,8,64
3,8,64
3,8,64
3,8,64
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
2,8,65
2,8,65
2,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
3,9,63
3,8,63
3,8,62
2,8,62
2,8,62
3,8,62
3,8,62
3,8,62
3,9,62
3,9,62
3,9,61
3,9,61
3,9,62
3,9,62
1,9,62
1,9,62
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
3,9,64
3,9,65
3,10,66
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
3,9,67
3,9,67
3,9,67
2,9,67
3,9,67
3,10,68
3,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
4,8,67
4,8,67
4,8,66
4,8,66
4,8,64
4,8,63
4,8,61
4,8,60
4,9,59
4,9,58
4,9,56
4,9,54
5,9,53
4,9,52
5,9,50
6,9,47
5,9,45
5,9,43
5,9,41
5,8,41
5,7,38
4,7,37
4,6,37
3,5,36
3,5,36
3,5,37
4,6,38
5,6,40
5,7,42
5,8,43
5,8,43
5,8,41
5,7,41
5,7,41
4,7,40
3,7,39
3,7,41
3,7,43
3,7,46
4,7,50
4,7,54
3,7,56
3,8,57
3,8,57
3,8,57
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,60
4,8,60
3,8,60
2,8,60
2,8,60
2,8,61
2,8,64
3,9,65
4,10,66
4,11,67
4,10,66
4,10,66
5,10,66
5,10,66
6,11,67
6,11,67
5,9,66
4,8,65
4,8,65
4,8,65
3,8,65
3,8,66
3,8,66
3,9,66
3,9,66
3,9,66
3,9,66
3,8,65
2,8,65
2,8,65
2,9,64
2,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
3,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
1,9,62
1,8,63
1,8,63
1,8,63
2,9,63
2,9,64
2,9,64
2,9,64
3,9,64
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,68
3,10,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,69
3,10,69
3,10,69
3,9,68
4,9,68
4,8,67
4,8,67
4,8,66
4,8,66
4,8,64
4,8,62
4,8,61
4,9,60
4,9,59
4,9,57
4,9,56
4,9,54
4,9,53
4,9,52
5,9,50
5,9,48
5,9,45
5,9,43
5,9,41
5,8,41
5,7,38
4,6,37
3,5,36
3,5,35
3,5,36
4,6,37
4,6,39
5,6,40
5,7,42
5,8,43
5,8,43
5,8,42
5,7,41
5,7,41
5,7,41
5,8,41
4,8,42
4,8,45
4,7,46
4,7,50
4,7,54
4,7,56
3,7,56
3,7,57
3,8,57
3,8,57
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,65
2,9,65
2,9,66
2,9,66
2,9,65
3,10,66
3,10,67
3,10,67
5,10,67
5,10,67
5,10,67
4,8,66
3,7,65
3,7,65
3,8,66
3,8,66
3,9,66
3,9,67
3,9,66
3,9,66
3,9,66
3,9,66
3,9,65
2,9,65
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
1,8,63
1,8,63
1,8,63
2,8,63
2,8,62
2,8,62
2,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
1,8,62
1,8,62
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,9,67
3,10,67
3,10,68
4,10,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,69
3,10,69
3,10,70
3,10,69
4,9,69
4,9,68
4,9,67
4,8,67
4,8,66
4,8,66
4,8,64
4,8,62
4,9,61
4,9,60
4,9,59
4,9,57
4,9,56
4,9,54
4,9,53
4,9,53
4,9,51
5,9,49
5,9,47
5,9,44
5,8,41
5,8,39
4,7,37
3,6,36
3,5,36
3,5,36
3,6,36
4,6,38
4,6,40
5,7,42
6,8,42
5,8,43
5,8,43
5,8,42
5,7,41
5,7,41
5,7,41
5,7,42
5,8,43
5,8,46
5,8,48
4,7,50
4,7,54
4,7,55
3,7,56
3,7,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
1,8,64
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
3,10,67
4,10,67
4,9,67
4,8,66
4,8,66
3,7,65
3,8,66
3,8,66
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
1,8,64
1,8,63
1,8,63
1,8,62
1,8,62
1,8,62
2,8,62
2,8,62
3,9,63
3,9,63
3,9,63
3,10,63
3,9,62
3,9,62
2,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
4,10,68
4,10,69
4,11,69
4,10,69
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,68
2,9,68
2,9,68
3,10,69
3,10,69
4,10,69
4,9,68
5,9,68
4,9,68
4,9,67
4,9,66
4,9,65
4,9,64
4,9,62
4,9,61
4,9,60
4,9,59
4,9,57
4,8,56
3,8,55
3,8,53
4,9,53
4,9,51
5,9,50
5,9,48
5,9,44
4,8,41
4,7,38
3,6,36
3,6,36
3,6,36
3,6,36
4,6,37
4,6,40
5,7,42
6,8,43
6,8,43
5,8,43
6,8,43
6,8,43
5,7,41
5,7,40
4,7,40
4,7,41
5,7,42
5,8,45
5,8,47
5,8,49
5,7,53
4,7,55
4,7,56
4,7,56
3,7,57
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
3,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
3,10,67
3,10,67
4,10,67
4,9,66
4,8,66
3,8,66
3,8,66
3,8,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
4,10,69
4,10,69
3,10,67
3,10,66
2,9,65
1,8,63
1,8,63
1,8,63
1,7,62
1,8,63
1,8,63
2,8,63
2,9,63
3,9,63
3,10,64
3,10,64
3,10,64
3,9,63
3,9,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
2,9,64
2,9,65
2,9,65
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
4,10,68
4,10,69
4,11,69
4,10,69
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
3,9,68
3,10,68
4,9,68
5,9,68
5,9,68
4,9,67
4,9,66
4,9,66
4,9,64
4,9,64
4,9,62
5,9,61
5,9,60
4,9,59
4,9,57
3,8,56
3,8,55
4,9,55
4,9,53
5,9,51
5,9,50
5,9,48
4,9,44
4,8,40
4,7,38
3,6,37
3,6,37
3,6,37
3,6,37
4,6,40
5,7,42
6,8,43
6,8,43
6,8,43
5,8,43
6,8,43
6,8,42
5,7,40
4,7,39
3,6,40
3,6,40
3,7,43
4,7,47
5,7,49
5,7,52
5,7,55
4,7,56
4,7,57
4,7,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
3,8,60
3,8,61
3,8,61
2,8,61
2,8,61
3,8,62
3,8,63
2,8,63
2,8,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
3,10,67
3,10,67
3,10,67
3,9,66
3,8,66
3,8,66
3,8,66
3,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
4,10,69
4,11,69
4,10,68
3,10,67
2,9,65
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,63
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,9,64
2,8,63
2,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
