B,G,R
3,8,53
3,8,53
3,8,53
3,9,52
3,9,50
4,9,49
4,9,47
4,9,45
4,8,43
5,8,40
4,7,37
4,7,35
4,6,34
4,6,31
4,6,30
4,6,31
3,6,31
2,6,31
2,6,31
2,6,31
2,6,33
2,7,34
2,7,36
2,6,39
2,6,39
2,6,41
4,6,44
5,9,46
5,9,46
5,9,48
5,9,48
5,9,48
5,9,48
5,9,50
5,9,50
5,9,52
5,9,52
5,9,53
4,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,58
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
4,9,57
4,9,57
4,9,57
4,9,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
5,9,61
6,10,62
7,11,63
8,12,63
7,11,63
7,11,62
5,9,61
5,9,61
4,8,60
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,56
3,9,54
3,9,53
3,9,53
4,9,53
5,9,52
5,9,52
5,9,52
5,9,50
5,9,50
5,9,48
5,9,48
5,9,48
6,9,49
8,11,50
10,12,51
13,15,53
14,17,56
17,18,58
19,22,58
19,22,57
17,20,54
13,16,48
8,10,41
5,8,39
3,6,38
3,6,37
3,6,37
4,6,38
4,7,40
4,7,43
3,8,46
3,8,47
3,8,47
3,8,49
4,8,50
4,9,50
4,9,51
4,9,52
4,9,52
4,9,53
4,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
3,9,52
3,9,50
4,9,49
4,9,47
4,9,45
4,8,42
4,7,39
5,7,37
5,6,35
4,6,34
4,6,32
4,6,31
4,6,30
3,6,31
3,6,31
2,6,31
2,6,31
2,6,34
3,7,37
4,7,40
5,8,41
5,8,43
4,6,43
4,6,43
5,8,46
5,9,48
5,9,49
5,9,49
5,9,50
4,9,50
4,9,50
4,9,52
4,9,52
5,9,53
4,9,54
4,9,55
4,9,56
3,9,56
3,8,57
3,8,57
3,8,57
3,9,57
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
4,9,58
4,9,59
4,9,60
4,9,60
4,8,61
4,8,61
4,8,61
5,9,61
5,9,62
5,9,62
6,10,62
6,10,62
5,9,62
5,9,61
4,8,61
4,8,61
4,8,60
4,8,60
3,8,59
3,8,59
3,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,56
4,9,56
4,9,55
5,9,54
5,9,53
4,9,52
4,9,52
4,9,52
5,9,50
5,9,50
5,9,50
5,9,50
7,10,50
10,12,51
12,14,53
14,16,56
16,18,57
17,20,57
17,20,56
16,18,52
12,15,48
9,11,41
5,8,38
5,7,37
4,6,36
4,6,35
4,6,35
4,6,37
4,6,40
4,7,43
4,7,46
4,8,47
4,8,49
4,8,49
4,9,50
4,9,50
4,9,50
5,9,52
4,9,52
4,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
4,8,53
3,9,53
3,9,52
3,9,50
4,9,49
4,9,47
4,9,44
4,8,42
4,8,38
4,7,36
5,6,35
4,6,34
4,6,33
4,6,32
3,6,31
3,6,30
3,6,31
3,6,31
2,6,34
2,6,35
3,7,38
4,8,41
5,9,42
5,9,45
5,9,46
5,8,46
5,8,46
5,8,48
5,9,49
5,9,50
5,9,51
3,9,52
3,9,52
4,9,52
4,9,53
4,9,54
4,9,56
4,9,56
4,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,9,58
3,9,59
3,9,59
3,9,60
3,9,60
3,9,60
3,9,59
3,9,59
3,9,59
3,9,59
2,9,59
3,9,59
3,9,59
3,9,59
3,9,59
3,9,60
4,9,60
4,9,61
4,9,61
4,9,61
4,8,61
4,9,61
4,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,56
4,9,54
4,9,54
4,9,53
4,9,52
4,9,52
4,9,50
5,9,50
5,9,50
5,9,50
7,10,51
9,11,51
11,13,53
12,15,55
13,15,55
14,16,53
13,16,50
11,13,48
8,11,42
5,8,39
5,7,37
5,6,35
4,6,35
4,6,35
4,6,36
4,6,37
4,6,40
4,7,42
4,7,46
4,8,48
4,8,49
4,8,49
4,9,49
4,9,50
5,9,50
4,9,52
4,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
4,8,53
4,8,53
4,9,52
5,9,50
5,9,49
5,9,46
5,8,43
5,8,42
4,8,38
4,7,36
4,7,35
3,6,34
3,6,34
4,6,33
4,6,33
3,6,33
3,6,33
3,6,34
3,6,35
3,6,36
3,7,38
3,8,41
5,9,45
5,9,46
5,9,46
5,9,47
5,8,48
5,8,49
5,8,50
5,8,51
4,8,52
3,9,52
3,9,53
3,8,55
3,8,56
4,8,56
4,9,57
4,9,58
4,9,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,59
3,8,60
3,9,61
3,9,61
3,9,61
3,9,61
3,9,60
3,9,61
3,9,60
3,9,61
3,9,60
3,8,61
2,9,60
2,9,60
2,9,60
2,9,60
3,9,60
3,9,62
3,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,60
4,8,60
4,9,60
4,9,60
5,9,59
5,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
5,9,58
4,9,58
4,9,57
4,9,57
4,9,55
4,9,54
4,9,53
4,9,52
4,9,52
5,9,51
5,9,50
5,9,50
5,9,50
6,9,51
7,10,51
7,10,51
8,11,51
8,12,50
7,12,48
7,11,47
6,9,42
5,8,39
5,8,37
5,7,35
4,6,35
4,6,34
4,5,35
3,5,35
3,6,37
4,6,40
4,6,42
4,7,45
4,8,47
4,8,48
4,9,49
4,8,49
4,9,49
4,8,50
4,8,51
4,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,8,53
4,8,53
4,8,52
5,9,50
5,8,48
5,8,46
5,8,42
5,8,39
5,8,38
4,7,36
4,7,34
3,6,34
3,6,34
3,6,34
3,6,33
3,6,33
3,6,34
3,6,35
3,6,36
3,7,38
3,7,39
3,8,41
3,8,44
4,9,46
4,9,47
5,9,48
5,9,49
5,8,50
5,8,51
5,8,52
4,8,52
3,8,53
3,8,56
3,8,56
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
3,8,59
2,8,59
2,8,60
3,8,61
3,8,62
3,9,62
4,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,8,62
3,8,62
3,8,62
3,8,63
3,8,62
3,8,62
2,8,62
2,8,62
2,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
3,9,62
3,9,62
4,9,62
4,9,62
5,9,62
5,9,62
4,9,62
4,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,9,60
4,9,60
5,9,60
5,9,60
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,56
4,9,54
4,9,53
4,9,53
4,9,52
5,9,52
5,9,51
5,9,51
5,9,51
5,9,50
5,10,50
5,10,50
5,10,49
5,10,48
5,10,46
5,9,42
5,8,39
5,7,37
5,7,35
4,6,35
4,6,34
4,5,35
3,5,35
3,5,35
4,6,36
4,6,40
4,7,42
4,8,44
4,8,46
4,8,47
4,8,48
4,8,49
4,8,50
4,8,50
4,8,51
4,8,52
3,8,52
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
4,8,52
4,8,50
5,8,48
5,8,45
5,8,42
5,8,39
5,8,37
5,7,36
5,7,34
4,6,34
3,6,34
3,6,33
3,6,34
3,6,34
3,6,35
3,6,36
3,7,40
3,8,41
3,8,43
3,8,44
3,8,46
3,9,47
3,9,48
4,9,49
4,8,50
5,9,51
5,9,52
5,8,52
5,8,53
4,8,56
3,8,56
3,8,57
3,8,57
3,8,58
3,8,59
3,8,59
4,8,59
3,8,61
3,8,61
2,8,61
2,8,61
2,8,62
2,8,63
3,8,64
4,9,65
5,9,65
5,9,65
4,9,65
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,7,63
3,7,62
3,7,63
3,8,63
3,8,63
3,9,63
3,9,63
3,9,62
4,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
5,9,60
5,9,60
5,9,60
5,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,57
4,9,56
4,9,55
4,9,54
4,9,53
4,9,52
5,9,52
5,9,52
5,9,51
5,9,50
5,9,50
5,9,50
5,9,49
5,9,48
5,9,46
5,8,42
5,8,39
5,7,37
5,7,36
4,6,35
4,6,34
4,6,35
4,6,34
4,5,34
4,5,35
4,6,36
4,6,40
4,7,42
4,8,43
4,8,45
4,8,47
4,8,48
4,8,49
4,8,49
4,8,50
3,8,51
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,9,53
3,9,50
4,9,50
4,8,48
5,8,44
5,7,41
5,7,38
5,7,37
5,7,35
5,7,34
5,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,7,36
4,7,40
3,8,41
3,8,43
3,9,44
3,9,46
3,9,47
3,9,48
3,9,49
3,8,50
3,8,52
3,8,52
4,8,53
5,8,53
4,8,54
4,8,56
4,8,57
3,8,57
3,8,58
3,8,59
3,8,59
3,8,61
3,8,61
3,8,61
3,8,61
3,8,62
2,8,62
2,8,62
2,8,64
2,9,65
2,9,65
4,9,66
4,10,67
4,9,66
4,9,66
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
3,7,65
3,7,65
3,7,65
3,8,64
3,8,64
3,8,63
3,8,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,8,62
4,8,62
4,8,62
4,8,61
4,8,62
4,8,62
4,8,62
4,8,62
4,8,61
3,8,61
3,8,61
3,8,61
4,8,61
4,8,61
4,8,61
5,9,60
5,9,60
5,9,60
5,9,60
5,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,57
4,9,56
4,9,54
4,9,53
4,9,53
4,9,52
4,9,52
4,9,51
5,9,51
5,9,50
5,9,50
5,9,49
5,9,47
5,9,44
5,8,42
5,8,39
4,7,37
4,7,36
4,6,35
4,6,35
4,6,34
4,6,34
4,6,34
4,6,35
4,6,36
4,6,39
4,7,41
4,8,43
4,8,45
4,8,46
4,8,47
4,8,48
4,8,49
4,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,52
3,9,50
4,9,49
4,9,47
4,8,43
4,7,40
4,6,37
5,6,35
5,6,34
5,6,34
5,6,34
5,6,34
4,6,34
4,6,34
3,6,35
4,7,38
4,7,41
4,8,43
4,8,46
4,9,47
3,9,48
3,9,48
3,9,50
3,9,50
3,9,52
3,8,53
3,8,53
3,8,54
3,8,55
3,8,56
4,8,57
4,8,57
4,8,58
3,8,59
3,8,59
3,8,61
3,8,61
3,8,61
3,8,61
3,8,62
3,8,62
2,8,63
2,8,63
1,8,63
2,8,64
2,8,65
2,9,66
2,9,66
4,9,67
4,9,66
3,9,66
3,9,66
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
3,7,65
2,7,65
2,7,65
2,7,65
3,8,65
3,8,65
3,8,64
2,8,63
2,9,63
2,9,63
3,9,63
3,9,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
4,8,62
4,8,62
4,8,62
4,8,62
4,8,62
4,8,62
3,8,62
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
4,8,61
4,9,61
5,9,61
5,9,61
5,9,61
5,9,60
5,9,60
4,9,60
4,9,60
4,9,60
4,9,60
4,9,59
4,9,59
4,8,59
4,9,59
4,9,58
4,9,58
4,9,57
4,9,54
4,9,54
4,9,53
4,9,53
4,9,52
5,9,52
5,9,51
5,9,50
5,9,50
5,9,49
5,9,46
5,9,44
5,8,42
5,7,39
4,7,36
4,7,35
4,6,35
4,6,35
4,6,34
4,6,34
4,6,34
4,6,34
4,6,36
4,6,39
4,7,40
4,8,43
4,8,45
4,8,46
4,8,47
4,9,48
4,9,49
4,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,53
4,9,52
4,9,50
4,9,49
4,9,45
4,9,42
4,7,37
4,7,36
4,6,35
4,6,34
5,6,33
5,6,33
5,6,34
5,5,34
4,6,34
5,6,36
5,6,40
5,7,43
4,8,46
4,8,48
4,8,48
3,9,48
3,9,50
3,9,50
3,9,52
3,9,53
3,8,53
3,8,55
2,8,55
3,8,56
3,8,57
3,8,57
3,8,58
3,8,58
3,8,59
3,8,59
3,8,60
2,8,61
2,8,61
2,8,62
3,8,62
2,8,62
2,8,62
2,8,63
2,8,63
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
1,7,65
1,7,65
1,7,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,64
2,9,64
2,9,63
2,9,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,61
3,8,61
4,9,61
4,9,61
5,9,61
5,9,62
5,9,61
5,9,61
5,9,61
5,9,61
5,9,61
4,9,61
4,9,60
4,9,60
4,8,59
4,9,59
4,9,59
4,9,59
4,9,58
5,9,58
4,9,57
4,9,54
4,9,54
4,9,53
4,9,53
4,9,52
5,9,52
5,9,50
5,9,50
5,9,49
5,9,47
5,9,44
5,8,42
5,7,39
5,7,37
4,7,36
5,6,35
5,6,34
5,6,34
4,6,34
4,6,34
4,6,35
4,6,36
4,6,39
4,6,40
4,7,42
4,8,43
4,8,45
4,9,47
4,9,48
4,9,49
4,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,51
5,9,50
4,10,48
4,9,45
4,9,42
4,8,37
4,8,36
4,7,35
4,6,35
4,6,34
4,6,33
5,6,34
4,6,34
4,5,35
5,6,36
5,6,40
5,7,44
5,8,47
5,8,48
5,8,49
4,8,50
3,9,51
3,9,52
3,9,53
3,9,53
3,9,55
3,8,56
3,8,56
2,8,57
2,8,57
2,8,58
3,7,58
3,7,59
3,7,59
3,8,59
3,8,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
2,8,63
2,8,64
2,8,64
2,9,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
2,9,64
2,9,64
2,9,64
2,8,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,64
3,9,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,62
4,9,62
5,9,62
6,9,63
6,9,63
5,9,63
5,9,63
5,9,62
5,9,62
4,9,61
4,9,61
4,8,61
4,8,60
4,9,60
4,9,60
5,9,59
5,9,59
5,9,58
4,9,57
4,9,57
4,9,56
4,8,54
4,9,53
4,9,52
5,9,52
5,9,51
5,9,50
5,9,49
5,9,48
5,9,46
5,9,44
5,8,40
5,8,38
5,7,36
5,6,35
5,6,34
4,6,34
4,6,34
4,5,35
4,5,35
3,5,36
3,5,37
3,6,40
3,7,41
4,7,43
4,8,44
4,8,47
4,9,48
4,9,49
4,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
5,9,50
5,9,49
5,10,48
5,10,45
5,9,42
4,8,37
4,8,36
3,7,35
4,7,35
4,6,35
4,6,34
4,6,34
4,6,34
4,6,35
4,6,38
4,6,41
5,7,45
5,8,48
5,8,49
5,8,50
4,8,52
4,8,52
3,9,53
3,9,53
3,9,54
3,8,56
3,8,57
3,8,57
2,8,58
2,8,58
2,8,58
2,8,59
2,7,60
2,7,60
2,7,60
2,8,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
2,8,63
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
2,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
2,8,65
2,8,65
3,8,65
3,8,65
3,8,65
3,8,64
3,8,64
3,8,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,8,63
3,8,62
3,8,62
3,8,63
3,8,63
4,9,63
6,9,63
6,10,64
6,10,64
5,10,63
5,9,63
4,9,63
4,9,62
3,8,62
4,8,61
4,8,61
4,8,61
4,8,60
4,9,60
5,9,60
5,9,59
4,9,59
4,9,58
4,9,57
4,8,57
4,9,56
4,9,54
4,9,53
4,9,52
4,9,52
4,9,50
4,9,49
4,9,48
5,9,46
5,9,44
5,9,42
5,9,40
5,8,37
5,6,36
5,6,35
4,6,35
4,6,35
4,5,35
3,5,35
3,5,36
3,6,37
3,6,39
4,7,41
4,7,42
4,8,43
4,9,46
4,9,48
4,9,49
4,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,50
5,9,49
5,9,47
5,9,44
5,9,41
4,8,38
3,7,36
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,6,36
4,6,38
4,7,41
4,8,45
4,8,48
4,8,49
5,8,52
3,8,52
3,8,53
3,8,53
3,8,54
3,8,55
3,8,56
3,8,57
3,8,58
3,8,58
3,8,59
2,8,60
2,8,60
2,8,60
2,7,60
2,7,60
2,7,60
2,7,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
2,8,62
2,8,63
2,9,64
2,9,64
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
2,9,65
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
3,9,64
2,7,63
3,7,63
3,8,63
3,8,63
5,9,63
6,9,64
6,10,64
6,10,64
5,10,63
4,9,63
4,9,63
3,9,62
3,8,62
3,8,62
3,8,62
3,8,61
4,8,61
4,9,61
5,9,60
5,9,60
4,9,60
4,9,59
4,9,58
4,9,58
4,9,57
4,9,57
4,9,54
4,9,54
3,9,52
3,9,52
3,9,50
3,9,50
4,9,49
5,9,48
5,9,46
5,9,44
5,9,40
5,8,39
5,6,36
5,6,35
4,6,35
4,5,35
3,5,35
3,5,35
3,5,35
3,6,36
3,6,37
3,7,40
4,7,42
4,8,43
4,9,47
4,9,48
4,9,49
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,50
5,9,48
5,9,47
5,9,43
5,9,41
4,8,38
4,7,36
3,7,34
3,6,34
3,6,34
3,7,35
3,7,35
4,7,36
4,8,36
4,8,38
4,8,41
4,8,45
4,8,48
4,8,49
3,8,52
3,8,52
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,57
3,8,58
3,8,59
3,8,60
3,8,60
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,60
2,8,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,9,63
3,9,63
3,9,64
3,9,64
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
2,9,66
3,9,66
3,9,66
3,8,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,66
3,9,65
3,9,65
2,8,64
2,7,64
3,7,63
3,7,63
3,8,64
4,8,64
6,9,65
6,9,65
6,9,64
5,9,63
4,9,63
4,9,63
3,9,63
3,9,62
3,8,62
3,8,62
3,8,62
3,8,62
4,8,62
4,9,62
4,9,62
4,9,60
4,9,60
4,9,59
4,9,59
4,9,58
4,9,58
4,9,57
3,9,56
3,9,54
3,9,53
3,9,52
3,9,52
3,9,50
4,9,49
5,10,48
5,10,46
5,10,44
5,8,42
5,8,39
5,6,36
5,6,35
4,6,35
4,6,35
3,6,35
3,6,35
3,6,35
3,6,36
3,6,37
3,7,41
4,7,42
4,8,45
4,9,47
4,9,48
4,9,49
4,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,50
4,9,48
4,9,47
4,9,43
4,8,41
4,7,38
4,7,36
4,6,34
3,6,33
3,6,33
3,6,34
3,6,35
3,6,35
3,7,36
3,8,37
4,8,41
4,8,44
4,9,48
4,9,49
3,9,52
3,9,52
3,8,53
3,8,53
3,8,55
3,8,56
3,8,56
3,8,57
3,8,58
4,8,58
3,8,59
3,8,60
3,8,61
3,8,61
3,8,62
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,63
4,9,63
4,9,64
3,10,65
3,10,65
3,10,65
3,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,64
1,8,64
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,66
2,9,66
2,9,65
2,8,65
2,7,65
3,7,64
3,7,64
3,8,65
4,8,65
5,8,65
5,8,65
5,9,65
5,9,63
4,9,63
4,9,63
3,9,63
3,9,63
3,8,63
3,8,63
3,8,62
3,8,62
3,9,62
4,9,63
4,9,62
4,9,62
4,9,62
4,9,60
4,9,59
4,9,59
4,9,58
4,10,58
4,9,57
3,9,57
3,9,55
2,9,54
2,9,53
3,9,52
3,9,50
4,10,49
5,10,48
5,10,47
5,9,45
6,9,42
6,8,39
5,7,36
5,6,35
4,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,36
3,6,38
3,7,41
4,7,43
4,8,46
4,9,47
4,9,48
4,9,49
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
5,9,52
4,9,50
4,9,46
4,9,43
4,8,41
4,7,38
4,7,36
4,6,33
4,6,33
3,6,33
3,5,33
3,5,34
3,6,35
3,6,36
3,7,37
3,8,41
3,8,44
3,8,48
4,9,49
3,9,52
3,9,52
3,9,53
3,8,53
3,8,55
3,8,56
3,8,56
3,8,57
3,8,58
3,8,58
4,8,59
3,8,60
3,8,61
3,8,61
3,8,62
3,8,62
3,8,62
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
3,8,63
3,9,63
4,10,64
4,10,66
3,10,66
3,9,66
3,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
2,9,65
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
2,7,65
3,7,65
3,8,65
3,8,65
3,8,65
4,8,65
5,8,65
4,8,64
4,8,64
4,9,63
4,9,63
3,9,63
4,10,65
4,9,64
3,8,63
3,8,63
3,9,63
3,9,63
3,9,63
4,9,63
4,9,62
4,9,62
3,9,61
4,9,60
4,9,59
4,10,59
4,10,58
4,10,58
3,9,58
3,9,57
2,9,56
2,9,55
3,9,53
3,9,53
3,9,51
4,10,50
5,10,49
5,9,47
5,9,45
6,9,42
5,8,39
5,7,36
5,7,35
4,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,6,36
3,6,38
3,7,41
4,7,42
4,8,46
4,8,47
4,9,48
4,9,49
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
5,9,50
4,9,47
4,9,43
4,8,40
4,7,38
4,7,36
4,6,33
4,5,33
4,5,33
4,5,33
4,5,34
3,5,34
3,6,36
3,6,37
3,7,42
3,8,44
3,8,48
3,8,49
3,9,52
3,8,52
3,8,53
3,8,53
3,8,56
3,8,56
3,8,57
3,8,57
4,8,58
4,8,58
3,8,59
4,8,60
3,8,61
3,8,61
3,8,61
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
3,9,63
3,9,64
3,10,65
3,10,66
3,9,66
3,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
3,8,65
4,8,64
4,8,65
3,8,64
3,8,64
3,9,65
3,9,66
4,10,66
5,11,67
