B,G,R
3,9,50
3,9,53
3,9,52
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,52
5,9,53
4,9,53
4,9,54
4,9,56
5,9,57
4,9,58
5,9,58
5,9,58
5,9,59
4,9,59
4,9,59
4,10,60
4,9,60
4,10,60
4,9,63
3,9,63
3,9,63
3,9,64
3,9,64
3,9,64
3,9,64
3,10,65
2,10,66
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,69
1,10,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,69
3,11,70
3,11,70
2,11,70
2,11,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
3,11,68
3,11,68
3,11,69
3,11,69
3,11,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,68
3,10,68
3,11,68
4,11,68
3,11,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
4,10,63
4,10,63
5,10,61
5,10,59
5,10,57
5,10,54
5,9,51
5,9,49
4,9,48
4,9,47
3,9,46
3,9,46
3,9,46
4,9,47
5,9,47
5,9,47
5,9,48
5,9,48
5,9,48
4,9,50
4,9,50
3,9,50
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,51
5,9,53
5,9,53
5,9,54
5,9,56
5,9,57
5,9,58
5,9,58
5,9,59
5,10,60
5,9,60
4,9,60
4,10,60
4,10,62
4,10,63
4,10,63
4,10,63
3,10,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,71
1,10,71
1,10,70
1,10,70
1,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,69
3,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,11,69
3,11,68
3,11,68
3,11,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,67
2,10,66
2,10,66
2,10,66
2,10,66
2,10,67
3,10,67
3,10,66
3,10,65
4,10,64
5,10,63
5,10,61
5,10,59
5,10,56
5,9,54
5,9,51
5,9,49
4,9,48
4,9,47
3,9,46
4,9,46
4,9,47
5,9,47
5,9,47
5,8,47
5,8,47
5,8,47
5,9,48
5,9,49
5,9,49
4,9,50
3,10,52
3,9,50
3,10,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,52
5,9,53
5,9,54
5,9,54
5,9,56
5,9,57
5,9,58
5,9,59
5,9,60
5,9,60
5,10,62
5,9,62
4,9,63
4,10,63
4,10,63
4,10,64
4,10,64
4,10,65
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
1,10,67
1,10,67
1,10,68
1,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
1,10,71
1,10,72
1,10,72
1,10,71
1,10,71
2,10,71
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,11,70
3,11,70
3,11,69
3,11,69
3,10,69
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
3,10,67
3,10,66
3,10,65
4,10,63
4,10,61
5,10,60
5,10,58
5,10,56
5,10,53
5,10,51
4,10,50
4,9,49
4,9,48
4,9,47
4,9,47
5,9,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,9,48
5,9,48
5,9,49
4,9,50
3,9,52
3,9,51
3,9,50
3,10,50
3,10,50
3,10,50
4,10,50
4,10,53
4,10,53
4,10,54
5,9,54
5,9,57
5,9,58
5,9,59
5,9,60
5,9,60
5,9,62
5,10,63
5,10,63
4,9,64
4,10,64
4,10,65
4,10,65
4,10,65
4,10,66
4,10,66
3,10,67
3,10,67
3,10,67
3,10,67
2,10,68
2,10,68
2,10,68
2,10,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
1,10,72
1,10,73
1,10,72
1,10,72
2,10,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,68
3,10,67
3,10,66
4,10,64
4,10,63
4,10,61
4,10,60
5,10,58
5,10,56
5,10,54
5,10,52
5,9,51
4,9,50
4,9,49
5,9,48
5,9,48
5,9,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,47
5,9,48
5,9,49
5,9,49
4,9,50
3,9,52
3,9,52
3,9,50
3,10,50
3,10,50
3,10,50
4,10,51
4,10,53
4,10,53
4,10,54
4,10,55
4,10,57
5,9,59
5,9,60
5,9,60
5,9,61
5,9,63
4,9,63
4,10,64
4,10,65
4,10,65
4,10,66
4,10,66
4,10,67
4,10,68
4,10,68
3,10,68
3,10,68
3,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
1,10,68
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,73
3,11,73
1,10,73
1,10,73
2,10,72
2,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
2,11,72
2,11,71
2,11,71
2,10,70
3,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
3,10,67
3,10,65
4,10,64
4,10,63
4,10,61
5,10,60
5,10,58
5,9,57
5,9,54
5,9,54
4,9,53
4,9,51
5,9,50
5,9,49
5,9,48
5,8,47
5,8,47
5,8,46
5,8,46
5,8,47
5,8,48
5,9,48
5,9,49
5,9,49
4,9,50
3,9,52
3,9,52
3,9,50
3,9,50
3,10,50
3,10,51
4,10,51
4,10,53
4,10,54
4,10,55
4,10,55
4,10,58
4,10,60
5,10,60
5,9,61
5,9,62
5,9,63
5,9,64
4,10,65
4,10,65
4,10,67
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,71
3,10,73
3,11,73
3,10,73
2,10,73
2,10,73
3,11,73
3,11,73
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
4,11,72
4,11,72
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
2,11,72
2,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
3,10,67
3,10,65
3,10,65
4,10,64
4,10,63
4,10,61
5,10,60
5,9,59
5,9,57
5,9,57
4,9,57
4,9,54
5,9,53
5,9,51
5,9,49
5,8,49
5,8,48
5,8,47
5,8,47
5,8,47
6,8,48
6,8,48
5,8,49
5,8,49
4,9,49
4,8,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
4,10,52
4,10,53
4,10,55
4,10,55
4,10,57
4,10,58
4,10,60
4,10,61
4,10,63
4,10,63
4,9,64
4,10,64
4,10,65
4,10,67
4,10,68
4,10,68
4,10,68
3,10,68
4,10,68
3,10,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,71
3,11,73
3,11,73
3,11,73
3,11,74
3,11,74
4,11,74
4,11,74
4,11,73
3,11,73
3,11,73
3,11,73
3,11,73
4,11,73
4,11,73
3,11,73
3,11,73
3,10,73
3,10,72
3,10,72
3,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
3,10,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
3,11,73
3,10,72
3,10,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,68
3,10,68
4,10,67
3,10,65
4,10,65
4,10,64
4,10,63
4,10,61
4,9,61
4,9,60
4,9,59
4,9,58
4,9,57
5,9,57
5,9,54
5,9,52
5,9,51
5,8,49
4,8,49
4,8,48
5,8,48
6,8,48
6,8,48
5,8,49
4,8,49
4,8,49
4,8,50
3,8,51
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,52
4,10,54
5,10,55
5,10,57
5,10,58
4,10,59
4,10,60
4,10,62
4,10,63
4,10,64
4,10,64
4,10,67
4,10,67
4,10,67
4,10,68
4,10,68
4,10,68
4,10,69
4,10,69
4,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,72
3,11,73
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,10,73
3,10,73
3,10,73
3,11,73
4,11,73
4,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,73
2,10,73
2,10,73
2,10,72
2,10,72
2,10,72
2,10,72
2,10,73
2,10,73
3,10,73
3,11,73
3,11,73
3,11,73
3,11,73
3,10,73
2,10,73
2,10,73
2,11,73
2,11,73
2,11,73
2,11,73
3,11,73
3,10,73
3,10,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
4,10,69
4,10,68
4,10,68
4,10,68
4,11,67
4,10,65
4,10,65
4,10,64
4,10,63
4,9,62
4,9,61
4,9,61
4,9,60
4,9,59
4,9,58
5,9,57
5,9,55
5,9,53
5,8,52
4,8,51
4,8,49
4,8,49
6,8,49
6,8,49
6,8,49
5,8,49
4,8,49
4,8,50
4,9,50
3,9,52
4,9,51
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,52
4,9,54
5,9,56
5,10,57
5,10,58
5,10,59
4,10,60
4,9,62
4,9,64
4,10,64
4,10,65
4,10,67
4,10,67
4,10,68
4,10,68
4,10,69
4,10,69
4,10,69
3,10,69
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,72
4,11,73
4,11,73
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,11,74
2,11,74
2,10,73
2,10,73
2,10,73
1,10,73
2,10,73
2,10,73
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,10,73
3,11,73
4,11,74
4,11,73
3,11,73
3,11,73
3,11,73
3,11,72
3,10,71
3,10,71
2,10,71
2,10,70
3,11,70
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,10,69
4,10,69
4,10,69
4,10,68
4,10,68
4,11,68
4,10,68
4,10,66
4,10,65
4,10,64
4,9,63
3,9,62
4,9,62
4,9,61
4,10,61
4,10,60
4,10,59
5,10,58
5,9,57
5,9,54
5,8,53
4,8,51
5,8,49
6,8,49
6,8,49
5,8,49
5,8,49
5,8,49
4,9,50
4,9,50
3,9,50
3,9,52
4,9,50
4,9,50
4,9,50
3,9,52
3,9,52
3,9,52
4,9,54
4,9,56
5,9,57
5,9,58
5,9,59
5,10,60
4,10,63
4,9,64
4,9,65
4,10,67
3,10,67
3,10,68
3,10,68
3,10,69
3,10,69
3,10,69
4,10,69
3,10,69
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,72
3,11,72
4,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,74
3,10,74
3,10,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,10,70
3,10,70
4,10,70
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,68
4,10,67
4,10,66
3,10,65
3,9,64
3,9,63
3,9,63
4,10,62
4,10,62
4,10,61
4,10,60
5,10,59
5,9,59
5,9,57
5,9,55
5,8,53
5,8,51
5,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,52
3,9,52
3,9,54
4,9,55
4,9,57
5,9,59
5,9,59
5,9,60
4,9,62
4,10,64
3,9,65
3,10,67
3,10,67
3,10,68
3,10,68
3,10,69
3,10,69
2,10,69
2,10,69
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
3,10,71
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,72
3,11,73
3,10,73
3,9,73
3,9,73
3,9,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,73
2,10,73
1,10,73
1,10,73
1,10,73
2,10,73
3,10,74
3,10,74
3,10,74
3,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,12,75
4,12,75
4,11,74
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,10,70
4,10,70
4,10,70
4,10,69
4,10,69
4,10,69
4,10,68
4,10,68
3,10,67
3,10,66
3,10,65
3,10,64
3,10,63
3,10,63
4,10,63
4,10,62
4,10,61
4,10,60
5,10,59
5,10,59
5,9,57
4,9,55
4,9,53
5,8,52
4,8,50
4,8,49
4,8,49
4,8,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,51
4,9,49
4,9,49
4,9,49
4,9,50
4,9,52
3,9,52
4,9,54
4,9,55
4,9,57
4,9,59
4,9,60
4,9,61
4,9,62
3,9,64
3,10,65
3,10,67
3,10,67
3,10,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,70
3,10,71
3,11,71
3,11,71
3,10,71
3,10,71
3,10,71
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,72
3,10,73
3,10,73
3,10,73
3,9,73
3,9,73
3,9,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,73
2,10,74
2,10,74
2,10,74
2,10,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
3,11,73
3,11,74
3,10,74
3,10,74
3,10,74
4,10,74
4,10,74
4,10,74
4,11,74
4,10,74
3,10,74
3,11,75
4,11,75
4,11,76
4,12,77
4,12,77
4,11,75
4,11,74
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,10,71
4,10,70
4,10,70
4,10,69
4,10,69
4,10,69
2,10,68
3,10,68
3,10,67
3,10,66
3,10,65
3,10,65
3,10,64
3,10,63
4,10,63
4,10,61
4,10,60
4,10,60
4,10,59
5,10,59
4,10,57
4,10,55
4,9,54
4,9,52
4,9,51
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,50
4,9,49
4,9,49
4,9,49
4,9,50
4,9,52
4,9,53
4,9,54
4,9,57
4,9,59
4,9,60
4,9,61
3,9,63
3,9,63
3,10,64
3,10,66
3,10,67
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,72
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,72
3,10,73
3,10,73
3,9,73
3,9,73
3,9,73
3,9,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,9,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
3,10,74
3,10,74
3,10,74
2,10,74
2,10,74
2,11,73
2,10,73
2,11,72
2,11,72
3,11,72
3,11,72
4,11,73
4,11,73
4,11,74
3,10,74
3,10,74
3,10,74
4,10,74
4,10,74
4,10,75
4,10,75
3,10,75
3,10,75
3,10,77
3,11,77
4,11,77
4,12,77
4,12,77
4,11,76
4,11,75
3,11,74
3,11,74
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,10,71
3,10,71
3,10,70
3,10,70
3,10,69
2,10,69
2,10,69
2,10,68
2,10,67
2,10,67
3,10,67
3,10,66
3,10,65
3,10,64
3,10,63
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,59
4,10,58
4,10,55
4,9,54
4,9,53
4,9,52
4,9,51
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,50
3,9,50
4,9,49
4,9,49
4,9,50
4,9,52
4,9,53
4,9,54
4,9,57
4,9,59
4,9,59
4,9,61
4,9,63
3,9,63
3,9,64
3,10,65
3,10,67
3,10,67
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,10,71
3,11,71
3,11,71
3,11,72
4,11,73
4,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,73
3,10,73
3,10,73
3,9,74
3,9,74
3,9,74
3,9,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,9,72
2,9,72
2,9,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,9,74
3,9,74
3,9,74
3,10,74
3,10,74
3,10,74
3,10,74
2,10,73
2,10,72
2,10,72
3,11,72
3,11,72
3,11,72
4,11,72
4,11,73
4,11,73
3,10,74
3,10,74
3,10,74
3,10,74
4,10,74
4,10,75
3,10,75
3,10,76
2,10,77
2,10,77
2,10,77
3,11,77
3,11,78
3,11,77
3,11,76
3,11,75
3,10,74
3,10,74
3,10,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,10,72
3,10,71
3,10,71
3,10,71
3,10,71
3,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,64
3,10,63
3,10,62
3,10,62
3,10,60
3,10,60
3,10,59
3,10,59
3,10,58
3,9,56
3,9,54
4,9,53
3,9,53
3,9,52
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
4,9,50
4,9,50
4,9,50
4,9,52
4,9,53
4,9,55
4,9,57
4,9,59
4,10,59
4,9,61
4,9,63
3,9,63
3,9,64
3,10,65
3,10,66
3,10,67
3,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
4,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,72
3,11,71
3,11,71
3,10,71
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,72
3,10,73
3,10,73
3,10,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,73
3,10,73
3,10,73
3,10,73
2,10,73
2,9,72
2,9,72
2,9,72
2,10,73
2,10,73
2,10,73
3,9,73
3,9,74
3,9,74
3,9,74
3,9,74
3,10,74
3,10,74
3,10,74
3,10,73
3,10,72
2,9,72
2,9,72
3,10,72
3,11,72
3,11,72
4,11,72
4,11,72
3,11,73
3,10,73
3,10,73
3,10,73
3,10,74
3,9,74
3,10,75
2,10,75
2,10,76
2,10,77
2,10,77
2,11,77
2,11,77
3,11,77
3,11,77
3,11,75
3,10,75
3,10,74
3,10,74
3,10,74
3,10,74
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,10,73
3,10,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
2,10,70
2,10,69
2,11,69
2,11,68
2,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,64
3,10,63
3,10,62
3,10,62
3,10,62
3,9,60
3,9,60
3,10,59
3,9,58
3,9,57
4,9,55
3,9,54
3,9,53
3,9,53
4,10,53
4,10,53
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,51
4,9,51
4,9,50
4,9,52
4,9,54
4,9,56
4,9,57
4,10,59
4,10,60
4,10,61
4,10,63
4,9,63
3,9,64
3,10,64
3,10,65
3,10,67
3,10,68
3,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
4,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,73
3,11,72
3,11,71
3,10,71
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,71
3,10,73
3,10,73
3,10,73
3,10,73
3,9,74
3,9,74
3,9,73
3,9,73
3,10,73
3,10,73
3,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,9,73
3,9,74
3,9,74
3,9,75
3,9,75
3,9,75
3,10,74
4,10,74
3,10,74
3,10,73
3,10,72
2,9,72
2,9,72
2,9,72
2,9,72
3,11,72
3,11,72
3,11,72
3,10,73
3,10,73
3,10,73
3,10,73
3,9,73
3,9,74
3,9,74
2,10,75
2,10,75
2,10,76
2,10,77
2,11,77
2,11,77
2,11,76
2,11,75
3,10,75
