B,G,R
5,9,42
5,9,39
5,9,38
5,9,37
5,8,35
5,8,34
5,7,32
4,7,32
4,6,30
3,6,30
4,6,30
3,6,29
3,6,30
3,6,30
3,6,30
3,6,31
3,6,34
4,6,35
4,7,37
4,8,39
4,8,41
4,8,43
4,8,46
4,9,47
4,9,48
3,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
5,8,53
5,8,52
5,8,52
5,8,52
5,8,52
5,8,52
5,8,51
5,8,50
4,8,50
4,8,50
4,8,50
3,8,50
3,8,50
2,8,50
2,8,51
2,8,51
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,55
3,9,56
7,13,59
8,13,60
7,12,59
5,9,57
4,9,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
4,8,53
5,9,53
5,9,52
5,9,51
5,9,50
5,10,49
5,10,48
5,10,48
5,9,48
5,10,47
5,9,47
6,9,45
6,9,44
6,9,43
6,9,40
6,9,38
5,8,36
5,8,33
4,8,31
4,8,29
3,7,28
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,6,30
4,7,31
4,7,32
4,7,35
4,8,36
5,8,37
5,8,38
5,8,39
5,8,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
5,8,38
5,8,38
5,8,37
5,9,35
5,8,34
5,8,32
5,7,32
4,6,30
3,6,29
3,6,29
3,6,29
3,6,29
3,6,30
3,6,30
4,6,33
4,6,34
4,6,36
4,7,38
5,8,40
4,8,43
4,8,45
4,9,47
4,9,48
4,9,48
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,52
3,8,52
5,8,52
5,8,52
5,8,52
5,8,52
5,8,52
5,8,51
5,8,50
5,8,50
4,8,50
4,8,50
3,8,49
3,8,50
2,8,50
2,8,50
2,8,51
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
2,8,55
3,9,56
6,12,59
5,9,57
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,53
5,9,53
5,9,53
5,9,52
5,9,50
5,9,49
4,9,49
4,9,49
5,9,49
5,9,49
5,10,48
6,9,47
6,9,45
6,9,43
6,9,41
6,9,38
5,8,37
5,8,34
4,8,32
3,7,30
3,6,28
3,6,28
3,6,27
3,6,27
3,6,28
3,6,29
4,6,30
4,7,32
4,7,33
4,7,35
4,8,36
5,8,37
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
5,8,37
5,8,37
5,8,36
5,7,35
5,7,33
4,7,32
4,6,31
4,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,6,31
4,6,34
4,6,36
4,7,37
5,8,40
5,9,42
5,9,43
4,9,46
4,9,47
4,9,48
4,9,48
4,9,49
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
4,8,52
5,8,52
5,8,52
5,8,52
5,8,52
5,8,50
4,8,50
4,8,50
3,8,50
3,8,50
3,8,50
2,8,50
2,8,51
2,8,51
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,55
2,8,55
2,8,55
2,8,55
3,9,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,9,53
5,9,54
5,9,53
4,9,52
4,9,51
3,9,50
3,9,50
4,9,49
5,9,49
5,9,49
5,9,49
6,9,47
6,9,47
6,9,44
6,9,43
6,9,40
6,8,38
5,8,36
3,7,32
3,6,30
3,6,29
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,7,30
4,7,32
4,7,34
5,7,36
5,8,37
6,9,38
6,9,39
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,8,40
6,8,41
4,8,37
4,8,36
4,7,35
4,7,32
4,7,32
4,6,31
4,6,31
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,6,31
3,6,31
4,6,35
4,6,36
4,7,39
5,8,41
5,9,43
5,9,45
5,9,47
4,9,48
4,9,48
4,9,49
4,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
5,9,52
5,9,52
5,8,52
5,8,52
5,8,52
4,9,52
4,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,7,55
3,7,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,9,53
5,9,54
5,9,53
4,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
5,9,50
5,9,49
5,9,49
6,9,48
6,9,47
6,9,45
7,9,44
7,9,41
6,8,38
5,8,36
3,6,32
3,6,30
3,6,29
3,6,29
3,6,27
3,6,27
3,6,28
3,6,30
4,7,31
4,7,35
5,8,36
6,10,37
6,10,38
6,9,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,8,39
6,8,40
6,8,41
4,7,37
4,7,35
4,7,32
4,7,32
4,6,31
4,6,31
4,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,6,31
3,6,31
3,6,32
3,7,35
4,7,37
4,8,40
4,8,43
5,9,45
5,9,47
5,9,48
5,9,48
4,9,49
4,9,50
4,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
4,9,52
5,8,52
5,8,53
4,8,52
3,8,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
4,8,54
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
2,8,55
2,8,55
2,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,49
6,9,48
6,9,48
7,9,46
7,9,44
6,9,42
6,8,38
5,8,36
3,6,33
3,6,30
3,6,29
3,6,28
3,6,28
3,6,28
3,6,28
4,7,30
5,8,35
6,10,36
7,11,38
8,11,38
7,10,39
6,10,39
6,10,39
6,9,38
6,9,39
6,8,39
6,8,39
6,8,40
6,8,40
6,7,41
4,7,37
4,7,35
4,7,32
3,7,32
3,6,31
4,6,30
4,6,30
3,6,30
3,6,30
3,6,30
3,6,31
3,6,31
3,6,31
3,7,32
4,7,35
4,8,37
4,8,40
4,8,43
4,8,47
4,9,48
5,9,49
4,9,49
4,9,50
3,8,51
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
5,9,52
5,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
4,9,53
4,9,53
4,8,53
4,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,54
4,8,54
4,8,55
4,8,56
4,8,56
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
6,9,49
7,9,48
7,9,47
7,9,44
6,8,42
6,8,38
5,8,36
4,6,33
3,6,31
3,6,29
3,6,29
3,6,28
4,7,29
5,7,30
5,8,32
6,10,35
7,11,37
8,11,38
7,10,39
6,10,39
6,9,38
5,8,38
5,8,38
5,8,38
5,7,38
5,7,39
5,7,40
5,7,41
6,7,41
4,7,37
4,7,35
4,7,32
3,7,32
3,6,31
3,6,30
3,6,30
4,6,30
3,6,30
3,6,30
3,6,30
3,6,31
3,7,32
4,7,35
4,7,36
4,7,38
4,8,41
4,8,44
4,9,47
4,9,49
4,9,49
4,9,50
4,9,51
3,9,52
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
5,8,52
5,8,52
4,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
4,9,54
4,9,54
3,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,53
3,9,52
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,9,54
4,9,54
4,8,54
4,8,54
4,8,55
4,8,56
4,8,55
3,8,55
3,8,54
3,8,54
3,8,53
3,8,53
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,49
7,9,48
6,9,47
6,9,44
6,8,42
6,8,39
5,8,36
4,7,33
4,7,31
4,7,30
4,7,30
4,7,30
4,7,31
5,8,31
6,9,33
7,10,36
7,10,37
6,10,38
5,9,38
5,8,36
5,8,36
5,7,36
5,7,36
5,7,37
5,7,38
5,7,40
5,7,40
5,7,41
5,8,41
4,8,37
4,7,35
4,7,33
4,7,32
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
4,6,30
4,6,31
4,7,33
4,7,35
4,7,37
5,7,39
5,8,42
5,8,45
5,8,48
4,9,49
4,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
4,8,53
4,8,53
4,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
4,8,54
4,8,55
4,8,55
3,8,55
4,8,55
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,9,54
4,9,54
4,9,54
4,8,54
4,8,54
4,8,54
4,8,55
4,8,55
4,8,54
4,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
5,9,50
5,9,50
6,9,49
6,9,48
6,9,46
6,8,44
6,8,42
6,8,39
5,8,36
5,8,34
5,7,32
5,7,31
5,7,31
4,7,31
5,8,31
5,8,31
4,8,33
5,8,33
5,8,33
5,8,33
5,7,33
5,7,34
5,7,35
5,7,35
4,7,36
5,7,37
4,7,38
5,7,39
5,7,40
5,8,40
5,8,42
5,8,38
4,8,37
4,7,35
4,7,32
4,6,30
4,6,30
3,6,30
3,6,30
3,6,30
3,6,30
4,6,30
4,7,32
4,7,34
4,7,37
5,7,39
5,8,40
5,8,42
5,8,45
5,8,48
5,8,49
4,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
4,8,55
4,8,55
4,8,55
3,7,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
4,9,54
4,9,54
4,8,54
4,8,54
4,8,54
4,8,54
4,9,54
4,9,54
4,9,54
4,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,54
4,8,54
4,8,55
4,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
5,9,50
5,9,50
5,9,49
6,9,47
6,9,46
6,9,44
6,8,42
6,8,40
6,8,38
5,8,36
5,8,33
5,8,33
5,8,31
5,8,31
4,8,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,31
4,7,31
4,7,33
4,7,35
4,7,35
4,7,36
4,7,37
4,7,38
5,8,39
5,8,39
5,8,40
5,8,42
5,8,38
4,7,35
4,7,32
4,6,31
4,6,30
4,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,6,32
4,7,34
4,8,37
5,8,39
5,8,41
6,8,44
6,8,46
6,8,48
5,8,49
4,8,49
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
4,8,56
4,8,56
4,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
4,8,55
4,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
4,8,54
3,8,53
3,8,53
4,8,54
4,8,54
4,9,54
4,9,54
4,9,54
4,9,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,54
4,8,54
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
5,9,50
5,9,50
6,9,48
6,9,47
7,9,46
7,9,44
7,9,43
6,9,40
6,9,40
5,9,37
5,8,36
5,8,33
5,8,33
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,6,30
4,6,30
4,6,31
4,7,33
4,7,35
4,7,35
4,7,36
4,7,37
5,8,38
5,8,39
5,8,39
5,8,40
5,8,38
5,8,35
4,7,34
4,6,31
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
2,6,30
2,6,32
3,7,34
4,7,37
5,8,39
6,8,42
6,8,44
6,8,46
6,8,48
5,8,49
5,8,50
4,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
4,8,55
4,8,55
4,8,55
4,8,54
4,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
4,9,54
4,9,54
3,8,53
3,8,53
3,8,53
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
3,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,54
4,8,54
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,9,56
3,9,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,7,55
3,7,55
3,7,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
5,8,52
5,8,50
5,8,50
6,9,48
6,9,48
7,9,46
7,9,45
7,9,44
7,9,43
6,9,40
6,9,39
5,9,37
5,8,34
5,7,33
5,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,7,31
5,7,33
4,7,35
4,7,36
4,7,36
4,8,37
5,8,38
5,8,39
5,8,39
6,8,40
5,8,38
5,8,36
4,7,34
4,6,32
4,6,30
3,6,30
3,6,30
3,5,30
3,5,30
3,5,30
3,5,32
3,7,34
4,7,37
5,8,39
6,8,42
6,8,44
6,8,47
6,8,48
6,8,49
5,8,49
5,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,9,56
4,9,56
4,9,56
4,9,56
4,8,56
3,8,56
3,8,55
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
4,8,55
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,9,54
4,9,54
4,9,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,9,56
3,9,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,54
3,8,53
3,8,53
3,8,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
5,8,52
5,8,52
5,8,52
5,9,50
6,9,49
7,9,48
7,9,47
7,9,45
7,9,44
6,9,43
6,9,41
5,9,40
5,9,38
5,8,36
5,7,33
4,7,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,31
5,7,31
5,7,32
5,7,33
4,7,35
4,7,36
4,7,36
4,8,37
5,8,38
5,8,39
5,8,39
6,8,40
5,8,38
5,8,37
5,7,34
4,6,32
3,6,30
3,5,29
3,5,29
3,5,29
3,5,30
3,5,30
3,5,31
3,5,33
4,7,36
5,7,38
6,8,42
6,8,44
6,8,47
6,8,48
6,8,49
5,8,49
5,8,51
4,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
4,9,56
4,9,57
4,9,57
4,9,56
3,9,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,9,56
3,9,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
4,8,54
4,8,54
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
5,8,52
5,8,52
5,9,52
5,9,50
5,9,49
6,9,49
6,9,48
6,9,46
6,10,45
6,9,43
6,9,42
5,9,40
5,8,38
5,8,36
5,7,34
5,6,32
4,6,31
4,6,31
4,6,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,34
5,7,35
4,7,36
4,8,36
5,8,37
5,8,38
5,8,39
5,8,39
5,8,41
5,8,38
5,8,37
5,8,35
5,7,33
4,6,31
3,5,29
3,5,29
3,5,29
3,5,29
3,5,30
3,5,30
3,5,33
3,6,35
5,7,38
5,7,42
6,8,45
6,8,47
6,8,49
6,8,49
5,8,50
5,8,51
4,8,52
4,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,54
4,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,10,57
4,10,57
4,9,56
3,9,56
3,9,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,9,56
4,9,57
3,9,56
3,8,56
3,8,56
3,8,55
4,8,55
4,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
4,8,55
4,8,56
4,8,56
4,8,54
4,8,54
4,8,54
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,53
5,8,52
5,9,52
5,9,52
5,9,50
5,9,50
5,9,49
5,9,48
5,10,47
6,9,45
6,10,44
6,9,43
6,9,40
6,8,39
5,8,37
5,7,36
5,7,34
5,7,33
6,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,34
5,7,35
5,7,36
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,42
5,8,38
5,8,36
5,8,36
5,8,35
5,7,33
4,6,31
3,5,30
3,5,29
3,5,29
3,5,29
3,5,30
3,5,33
3,5,35
4,7,38
5,7,42
6,8,45
6,8,47
6,8,49
6,8,50
5,8,51
5,8,51
5,8,52
4,8,52
4,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,54
4,9,54
4,8,54
4,8,55
4,8,55
4,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
4,9,54
4,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,7,55
3,7,55
3,7,55
4,8,56
4,8,56
4,9,56
4,9,57
4,10,57
4,9,57
4,8,57
4,8,56
4,8,56
4,8,56
3,7,56
3,7,56
3,7,56
3,7,56
3,7,56
3,7,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,54
4,9,54
4,9,54
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,53
4,9,52
4,9,52
4,9,52
4,9,52
3,9,50
4,9,50
5,9,48
5,9,48
5,10,45
5,10,44
5,9,43
6,9,42
5,9,39
6,8,39
6,9,38
6,10,37
6,9,34
6,8,32
6,7,32
5,7,31
5,7,31
5,7,31
5,7,32
4,7,33
4,7,35
4,8,36
4,8,37
4,8,37
4,8,38
4,8,39
4,8,41
5,8,42
5,8,36
5,8,35
6,8,35
6,8,35
6,8,33
4,6,32
3,5,30
3,5,30
3,5,30
3,5,31
3,5,33
3,5,35
4,7,38
5,7,41
6,8,45
6,8,47
6,8,49
6,8,51
5,8,52
5,8,52
5,8,52
4,8,53
4,8,53
4,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,54
4,9,54
4,8,55
4,8,55
4,8,55
4,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,56
4,9,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,9,54
4,9,54
4,9,54
4,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,7,55
3,7,55
3,7,55
3,7,55
4,8,56
4,9,56
5,9,57
5,10,57
4,10,57
4,10,57
4,8,56
4,8,56
4,8,56
4,8,56
3,7,56
