B,G,R
4,7,43
5,7,45
4,7,45
5,7,43
5,7,42
5,7,42
6,8,42
8,11,43
11,14,43
11,14,42
9,12,41
5,9,36
4,7,32
3,6,30
3,6,30
3,6,30
3,6,30
3,6,31
3,6,33
4,6,34
4,6,36
5,8,38
5,8,40
6,9,43
6,9,44
6,9,44
5,9,47
5,9,48
5,9,48
5,9,49
5,9,49
4,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,54
4,8,55
4,8,55
4,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
4,9,54
4,8,54
4,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,52
5,8,52
5,8,52
5,8,52
5,8,52
5,8,52
5,9,52
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
5,9,50
5,9,50
5,9,49
5,9,49
5,9,47
5,9,47
6,9,45
6,9,44
6,9,42
5,8,41
5,8,39
5,8,37
5,8,35
4,8,33
4,7,31
4,7,30
4,6,30
4,6,30
4,7,28
4,6,28
4,6,29
4,6,30
3,6,31
3,6,32
3,6,32
3,6,34
3,7,35
3,7,36
3,7,38
4,7,38
4,7,39
4,8,39
4,7,41
4,7,42
4,7,43
5,8,45
5,7,45
4,7,43
4,7,42
5,7,42
5,7,42
6,8,42
10,12,45
11,14,45
11,14,45
11,14,42
7,9,37
4,7,33
3,7,31
3,6,31
3,6,31
3,6,32
3,6,34
4,6,36
4,7,38
5,8,39
5,8,43
6,8,44
6,9,46
6,9,48
6,9,49
5,9,49
5,9,50
5,8,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,54
4,9,54
4,8,55
4,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,54
3,8,54
4,8,54
4,8,56
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
4,8,52
4,8,52
5,8,52
5,8,52
5,8,52
4,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,50
5,9,50
5,9,49
5,9,49
5,9,47
6,9,47
6,9,46
6,9,44
6,8,43
6,9,41
5,9,39
5,9,37
4,8,33
4,7,31
4,7,30
4,7,30
4,7,28
3,6,28
3,6,28
3,6,28
3,6,29
3,6,30
3,6,31
3,6,32
3,6,33
3,7,34
3,7,36
4,7,36
4,7,38
4,7,38
4,7,38
4,7,39
4,7,41
4,8,42
5,8,45
5,8,43
4,7,42
4,7,41
4,7,40
4,7,40
5,7,40
6,8,42
9,12,44
11,14,45
12,15,45
13,15,45
9,12,42
5,7,36
3,7,33
3,7,33
3,7,35
3,7,35
3,7,37
4,7,39
5,8,42
5,8,44
5,8,46
6,9,47
6,9,49
6,9,49
5,9,50
5,9,50
5,8,51
5,9,51
4,9,52
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,54
3,8,55
2,8,55
2,8,55
2,8,55
2,8,54
2,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,9,54
4,9,54
4,8,55
4,8,55
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,9,51
4,9,50
5,9,50
5,9,49
5,9,49
5,9,48
5,9,47
5,9,46
6,9,45
5,9,43
5,9,41
5,9,38
4,8,36
4,8,32
4,7,30
3,7,28
3,7,28
3,7,28
3,6,27
3,6,27
3,6,29
3,6,29
3,6,31
3,6,31
3,6,32
4,7,34
4,7,35
4,7,36
4,7,36
4,7,36
4,7,38
4,7,38
4,8,39
4,8,41
5,8,45
5,8,43
4,8,41
4,8,39
4,7,37
4,7,36
3,7,36
3,6,37
5,7,39
7,10,42
11,14,45
13,15,46
14,16,47
12,14,46
8,9,41
5,7,37
4,7,37
4,7,37
4,7,39
4,8,42
5,8,43
5,8,44
5,9,46
5,9,47
5,9,49
5,8,50
5,8,51
5,8,52
5,8,52
5,8,52
4,9,52
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
4,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,9,50
4,9,50
5,9,49
5,9,49
5,9,49
5,9,48
6,9,47
6,9,46
6,9,44
6,9,42
5,9,38
5,8,36
4,8,33
3,7,30
3,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,6,29
3,6,29
3,6,30
3,6,30
4,6,31
4,6,32
4,6,34
4,7,35
4,7,36
4,7,36
4,7,37
4,7,38
4,8,39
4,8,41
5,8,43
5,8,42
5,8,40
4,8,38
4,7,35
4,7,34
3,6,33
3,6,34
3,6,35
3,6,35
5,7,38
7,11,42
11,14,45
13,15,47
11,14,47
8,11,47
6,9,44
6,8,42
5,8,42
5,8,43
5,8,44
5,9,46
5,9,46
5,9,47
5,9,49
5,9,50
5,8,51
5,8,52
4,8,52
4,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,8,54
3,8,54
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,54
3,8,54
3,8,54
3,8,54
4,8,54
4,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
4,9,50
4,9,49
4,9,49
5,9,49
5,9,48
5,9,47
5,9,45
6,9,42
5,9,39
5,8,36
4,8,33
4,8,30
3,7,29
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,30
4,6,30
4,6,31
4,6,32
4,7,33
4,7,35
4,7,35
4,7,36
4,7,37
4,8,37
4,8,39
4,8,40
5,8,43
5,8,42
5,8,39
4,8,37
4,7,34
4,7,33
3,7,32
3,6,32
2,6,32
2,5,33
2,5,34
2,5,36
5,7,39
7,11,44
9,12,47
9,12,47
8,11,47
6,9,47
6,8,47
5,8,47
5,8,47
5,8,47
5,9,47
4,9,48
5,9,49
5,9,50
4,9,51
4,8,52
4,8,52
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
4,9,54
4,9,55
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,9,55
3,8,54
4,8,54
4,8,54
4,8,55
3,8,56
3,8,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,54
4,8,54
4,8,54
3,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,49
5,9,48
6,9,45
5,9,43
5,9,40
5,9,38
4,8,34
4,8,30
3,7,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
4,6,30
4,6,30
4,6,30
4,6,31
4,7,32
3,7,33
3,7,35
3,7,36
4,7,36
4,8,37
4,8,39
4,8,39
5,8,43
5,8,41
5,8,38
5,7,36
4,7,34
4,7,32
4,7,31
3,6,30
3,6,30
2,6,31
2,5,32
2,5,33
2,5,35
3,5,38
4,6,42
7,10,46
7,11,48
7,9,48
6,8,48
6,8,48
5,8,48
5,8,48
4,8,48
4,9,49
4,9,49
4,9,50
3,9,51
3,9,52
3,9,52
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
4,9,54
4,9,55
4,10,56
5,10,57
4,9,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,9,55
3,9,56
3,9,56
3,9,56
4,9,56
4,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,52
4,9,52
5,9,52
5,9,50
5,9,49
5,9,45
5,10,43
5,10,41
5,10,38
5,9,35
4,8,31
3,7,29
3,7,29
3,6,28
3,6,28
3,6,28
3,6,29
3,6,29
4,6,30
4,6,30
4,6,30
3,6,31
3,7,32
3,7,33
3,7,35
3,7,35
4,7,36
4,7,37
4,7,38
4,7,39
5,8,43
5,8,40
5,7,38
4,7,36
4,7,34
4,7,32
4,7,30
4,7,28
3,6,28
3,6,30
2,5,30
2,5,32
2,5,33
2,5,35
3,5,38
4,6,41
5,7,46
5,8,47
6,8,48
5,8,48
5,8,49
5,8,48
4,8,49
4,8,49
4,9,49
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,9,53
3,9,53
3,9,53
4,9,55
4,10,56
5,11,58
6,11,59
5,11,59
5,10,58
4,9,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
4,9,56
4,9,56
3,9,56
3,9,56
3,9,56
3,8,55
2,8,55
2,8,55
2,8,55
2,8,56
3,8,57
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,52
4,9,50
5,9,50
5,10,49
5,10,45
5,10,44
5,10,42
5,9,39
5,8,36
5,8,35
4,8,31
3,7,29
3,6,29
3,6,29
3,6,29
3,6,29
4,6,29
4,6,30
4,6,30
4,6,30
3,7,31
3,7,32
3,7,33
3,7,35
4,7,36
4,8,37
4,8,38
4,7,39
4,7,39
6,9,44
5,8,42
5,8,38
4,7,36
4,7,34
4,7,32
4,7,30
4,6,28
4,6,28
3,6,28
3,6,29
2,5,30
2,5,30
2,5,33
2,5,36
3,6,39
4,6,42
5,7,45
5,8,47
4,8,48
4,8,49
4,8,49
4,8,49
4,8,51
3,8,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,9,55
4,9,56
5,10,58
5,11,59
6,11,59
5,11,59
5,10,58
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
4,8,55
3,8,55
3,8,55
3,8,55
3,9,55
3,9,55
3,8,55
3,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,8,57
3,8,57
3,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
5,9,50
5,10,49
5,10,46
5,10,44
5,10,43
5,9,40
5,9,39
5,8,36
4,8,35
4,8,33
4,7,31
4,6,29
3,6,29
4,6,28
4,6,28
4,6,29
4,6,30
4,6,30
3,6,30
3,6,32
4,7,33
4,7,36
4,8,37
4,8,38
4,7,39
5,7,39
5,7,40
6,9,43
5,8,39
4,7,36
4,6,34
4,7,32
4,6,30
4,6,28
4,6,28
4,6,28
3,6,28
3,6,29
3,5,30
3,5,32
2,5,34
3,6,37
4,7,41
5,8,44
5,8,46
4,8,48
4,8,49
4,8,49
4,8,50
4,8,51
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
4,9,57
4,9,58
5,11,59
6,11,59
5,10,59
4,9,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
4,8,55
3,8,54
3,8,54
3,8,55
3,9,55
3,9,55
3,9,55
3,8,55
3,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,56
3,8,56
3,8,56
3,7,56
3,7,56
3,7,56
3,7,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
3,7,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
4,9,50
5,10,49
5,10,49
6,10,46
6,10,43
7,10,43
7,10,43
7,11,43
10,13,39
7,10,35
6,8,31
3,6,29
4,6,28
3,6,28
3,6,28
3,6,28
3,6,29
3,6,30
3,6,32
4,7,33
4,7,36
5,8,37
8,10,39
5,7,39
5,7,40
5,7,41
6,9,44
6,9,40
5,8,38
4,7,34
4,6,32
4,6,30
4,6,28
5,6,28
5,6,28
4,6,28
4,5,29
3,5,30
3,5,31
3,5,34
3,6,37
4,8,41
5,9,44
5,9,46
5,9,48
4,9,49
4,8,49
4,8,50
4,8,51
3,8,52
3,8,52
3,8,53
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
4,8,56
4,9,57
4,9,58
4,9,58
4,8,57
3,8,57
3,8,57
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
4,8,54
4,9,54
4,9,55
4,9,55
4,9,55
3,9,55
3,8,55
3,8,55
3,8,55
2,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
2,8,55
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
3,8,56
3,8,56
3,8,56
3,7,56
3,7,56
3,7,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,7,56
4,7,56
3,7,56
3,8,56
4,8,56
4,8,56
3,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
5,10,50
5,10,50
6,11,50
7,11,49
10,13,49
11,15,49
14,16,48
11,14,46
10,14,39
7,10,34
6,8,31
4,7,28
3,6,27
3,6,27
3,6,28
3,6,28
3,6,29
4,6,30
4,7,32
5,8,36
8,10,39
12,12,41
9,11,42
6,8,41
5,7,41
5,7,42
5,8,45
5,8,42
4,8,38
4,7,36
4,6,32
4,6,30
4,6,28
5,6,28
5,6,28
5,6,28
4,5,29
4,5,29
4,5,31
3,5,34
4,6,36
4,8,40
4,9,44
5,9,47
5,9,48
5,9,49
4,9,49
4,9,49
3,9,50
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,56
3,8,56
4,8,56
4,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,9,56
4,9,56
4,9,56
4,9,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,9,56
3,9,56
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,9,54
3,9,54
3,9,53
3,9,52
3,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
6,10,52
7,12,52
11,15,56
13,18,56
14,18,56
14,18,54
12,15,52
10,14,46
7,11,39
6,10,33
4,7,30
3,6,28
3,6,27
3,6,27
3,6,28
3,6,29
4,6,30
4,6,32
6,8,37
9,11,41
12,12,44
9,11,46
8,10,44
6,8,43
5,8,42
5,8,43
4,8,45
4,8,43
4,8,39
4,7,36
4,6,32
4,6,30
4,6,29
4,6,28
5,6,28
5,6,28
5,5,29
5,5,29
4,5,30
4,6,34
4,6,36
4,8,40
4,8,43
4,9,46
4,9,48
4,9,49
3,9,49
3,9,50
3,9,50
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
3,9,55
3,9,55
3,9,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,7,56
3,7,56
3,8,56
3,7,56
3,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
4,9,56
4,9,56
4,9,56
4,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,9,55
3,9,55
3,9,54
3,10,54
3,10,53
2,9,53
2,9,53
3,9,52
3,9,52
3,9,52
3,9,52
6,11,53
8,13,56
11,15,57
13,18,57
13,18,57
13,18,55
10,14,52
7,11,47
7,10,39
5,10,35
4,7,31
3,6,29
3,6,27
3,6,27
3,6,28
3,6,29
4,6,30
4,6,31
5,6,34
8,10,38
12,12,44
9,11,46
8,9,44
6,8,43
6,8,43
6,8,43
6,8,44
4,7,43
4,7,43
4,8,40
4,7,36
4,6,33
4,6,30
4,6,29
4,6,28
4,6,27
5,6,28
5,5,29
5,5,29
5,5,30
5,6,34
5,6,36
5,8,40
5,8,43
5,9,46
4,9,48
4,9,49
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,7,56
3,7,56
3,7,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,7,55
3,7,55
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,8,55
3,8,55
3,8,55
3,8,55
3,9,56
3,9,56
4,9,56
4,10,56
3,10,56
3,10,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
4,9,53
8,13,56
10,15,57
13,18,57
10,15,56
9,14,52
7,11,49
7,10,47
6,10,43
5,9,39
4,8,34
3,6,31
3,6,30
3,6,29
3,6,29
3,6,29
3,6,30
4,6,31
4,6,32
4,6,35
6,9,39
7,8,44
6,8,43
5,8,43
6,8,43
6,8,43
5,8,44
5,9,45
4,8,43
4,7,42
4,7,40
4,7,37
4,6,34
4,6,31
4,6,30
4,6,28
4,6,28
3,6,27
4,5,29
5,5,29
5,5,30
5,6,33
5,6,36
5,7,40
5,8,43
5,8,47
5,9,49
4,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
4,8,54
4,8,54
4,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,7,56
3,7,56
3,7,56
3,7,56
3,7,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,7,55
3,7,55
3,8,55
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
4,9,53
4,10,53
7,11,54
7,11,54
7,11,52
6,11,50
6,10,49
6,10,48
6,10,45
6,10,41
4,9,37
3,7,34
3,6,31
3,6,30
3,6,29
3,6,30
3,6,30
4,6,30
4,6,31
4,6,33
4,6,35
4,7,38
4,8,41
5,8,41
6,8,42
6,8,43
6,8,44
6,9,45
5,8,46
4,8,42
4,8,40
4,7,38
4,7,36
4,6,32
4,6,31
4,6,30
3,6,29
3,6,29
3,6,29
3,5,29
4,5,31
5,6,34
5,6,36
5,7,40
5,8,43
5,8,47
5,8,49
5,8,50
4,8,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
4,8,56
4,8,56
4,8,56
4,8,56
4,9,56
4,9,55
4,9,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,7,56
3,7,56
3,7,56
3,7,56
3,7,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,57
3,9,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,7,57
4,8,56
