B,G,R
14,18,52
5,13,52
5,13,52
5,13,52
5,12,52
5,12,52
6,12,52
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
7,14,55
7,15,56
7,15,56
7,15,56
7,15,56
6,14,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,57
6,12,57
6,12,57
6,13,57
6,13,57
6,13,57
5,13,57
5,13,57
5,13,56
5,13,56
6,13,56
6,13,56
6,13,56
7,14,57
7,14,57
7,15,58
7,15,58
7,15,58
7,15,58
7,14,57
7,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,13,56
6,14,57
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
7,15,55
7,15,55
7,15,55
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
5,14,54
5,14,54
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
9,16,56
9,16,56
9,16,56
10,16,55
10,16,55
11,17,54
11,17,54
11,17,53
12,17,52
12,17,52
12,16,51
13,17,51
13,17,51
13,17,51
13,18,50
13,18,49
13,18,49
13,18,49
13,18,49
13,18,49
13,18,49
13,18,49
13,18,51
14,19,52
14,19,52
14,18,52
14,18,52
14,18,52
14,18,52
14,18,52
5,13,53
5,13,53
5,13,52
5,13,53
5,13,53
5,12,53
6,12,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
7,14,55
7,14,56
7,14,56
7,14,56
6,14,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,57
6,13,57
7,13,57
7,13,57
7,14,57
5,14,57
5,14,57
5,14,57
5,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,15,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
5,13,56
5,13,56
6,13,56
6,14,57
6,14,57
6,15,58
6,15,58
6,15,58
6,15,57
6,15,57
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
5,14,54
5,14,54
5,14,54
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
7,16,56
7,16,56
8,16,56
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
9,16,56
9,16,56
10,16,56
10,17,55
11,17,55
11,17,54
11,17,54
11,16,53
12,16,52
12,16,52
12,16,51
13,17,51
13,17,51
13,18,50
13,18,49
13,18,49
13,18,49
13,18,49
13,18,49
13,18,49
13,18,49
13,18,51
14,19,52
14,19,52
14,18,52
14,18,52
14,18,52
14,18,52
14,18,52
14,18,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,55
6,14,55
7,14,56
7,14,56
6,14,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,57
6,13,57
6,14,57
6,14,57
5,14,57
5,14,57
5,13,56
5,13,56
5,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,14,57
6,14,57
6,14,56
6,14,56
6,14,55
6,14,55
6,15,55
7,15,55
6,14,56
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,56
6,14,56
6,13,56
6,13,56
6,14,56
6,14,57
6,15,57
6,15,57
7,15,57
7,15,57
7,15,55
7,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,15,55
5,15,55
5,15,55
6,15,55
6,15,55
7,16,56
7,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
9,16,56
9,16,56
10,16,56
10,16,56
11,17,56
11,17,55
11,16,54
11,16,54
12,16,54
12,16,53
12,16,52
12,17,51
13,17,51
13,18,51
13,18,50
13,18,49
13,18,49
13,18,49
13,18,49
13,18,49
13,18,50
14,19,52
14,19,52
14,19,52
14,19,52
14,18,52
14,18,52
14,18,52
14,18,52
14,19,52
15,19,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,53
6,14,54
7,14,54
6,14,54
6,13,54
5,13,54
5,14,55
5,14,55
5,14,55
5,14,55
5,14,56
5,14,56
6,14,57
6,14,56
6,14,56
6,14,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,57
6,13,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,13,56
5,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,14,56
6,14,56
6,14,54
6,14,55
6,14,55
6,14,55
7,15,55
6,14,55
6,14,55
6,14,56
6,14,56
6,14,56
6,14,56
6,14,56
6,14,56
6,13,56
6,13,56
6,14,56
6,14,56
7,14,56
7,15,57
7,15,57
7,15,56
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
6,15,55
6,15,55
6,15,55
7,15,55
7,16,56
7,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
9,16,56
9,16,56
9,16,56
9,16,56
10,16,56
10,16,56
10,16,55
11,16,55
11,16,55
12,16,54
12,16,54
12,16,54
12,16,53
13,17,51
13,17,51
12,17,51
12,17,50
13,18,49
13,18,49
13,18,49
13,18,50
13,18,51
14,19,52
14,19,52
14,19,52
14,19,52
14,18,52
14,18,51
14,18,52
14,18,52
15,19,52
15,19,52
16,19,52
5,13,52
4,13,52
4,13,52
5,13,53
5,13,53
5,13,53
6,14,54
7,15,55
7,15,55
8,15,57
7,15,56
6,14,56
5,14,56
5,14,56
5,14,56
5,14,56
5,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,13,56
6,13,57
6,13,57
6,13,56
6,13,56
6,13,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,56
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,14,55
6,14,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,57
9,16,57
9,16,57
9,16,56
9,16,56
9,16,56
9,16,56
9,16,55
10,16,55
11,16,55
11,16,55
11,16,55
11,16,55
12,16,54
12,16,53
12,17,51
12,17,51
12,17,51
12,17,50
12,18,50
13,18,50
13,18,50
13,18,51
14,19,52
14,19,52
14,19,52
14,19,51
14,18,52
14,18,51
14,18,52
15,19,52
15,19,52
16,19,53
17,20,53
18,20,54
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
7,15,55
7,15,57
8,16,57
7,16,57
6,15,57
6,14,57
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,13,57
6,14,57
6,13,57
7,13,57
7,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,56
6,14,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,56
8,16,56
8,16,56
8,16,57
8,16,57
9,16,57
9,16,56
9,16,56
9,16,56
9,16,56
9,16,56
10,16,56
10,16,56
11,16,56
11,16,55
11,16,55
11,16,55
11,16,54
11,16,52
12,17,51
12,17,51
12,17,51
12,17,51
12,17,51
13,18,51
13,18,51
14,19,52
14,19,52
14,19,52
13,18,51
14,18,52
14,18,52
15,18,52
15,19,52
16,20,53
18,20,54
18,20,54
18,20,54
18,20,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,55
7,14,55
7,15,57
8,16,57
7,16,57
7,15,57
6,15,57
6,15,56
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,13,56
5,13,56
6,13,56
6,13,56
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,13,56
6,13,56
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,56
6,14,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
8,15,56
8,16,56
8,16,57
9,16,56
9,16,56
9,16,56
9,16,56
9,16,56
9,16,56
9,16,56
9,16,56
9,16,56
10,16,56
9,16,56
9,16,55
9,16,55
10,16,53
10,16,52
11,16,52
11,17,51
11,17,51
11,17,51
11,17,51
13,18,51
13,18,51
14,19,52
14,19,52
14,19,52
14,19,52
15,19,52
16,19,52
17,21,54
18,21,54
18,20,54
18,20,54
18,20,54
18,20,54
18,20,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,55
7,14,56
7,14,57
7,15,56
6,15,56
6,14,56
6,14,56
6,14,56
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
5,13,56
5,13,56
6,13,56
6,13,56
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,13,57
6,13,57
6,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,56
6,14,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
8,16,56
10,18,58
9,17,57
8,16,56
8,16,56
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
9,16,56
9,16,56
9,16,56
9,16,57
9,16,57
9,16,56
9,16,56
9,15,56
9,15,56
9,15,55
9,16,54
10,16,53
10,16,53
10,16,52
10,16,51
10,17,51
10,17,51
10,17,51
13,18,51
13,18,52
14,19,52
14,19,52
15,20,53
16,21,54
20,24,57
21,25,58
21,23,57
19,21,55
18,20,54
18,20,54
17,19,53
17,19,53
17,19,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
5,13,54
5,13,54
6,13,55
6,13,55
6,14,56
6,14,56
6,14,55
6,14,55
6,15,55
6,15,55
6,14,55
6,14,56
6,14,56
6,15,57
6,14,57
6,14,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,57
6,14,57
7,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,13,57
6,13,57
6,13,57
6,13,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,56
6,14,56
6,14,56
6,14,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
9,17,57
10,18,58
9,17,57
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
9,16,56
9,16,57
9,16,57
9,16,57
9,16,57
9,16,57
8,16,57
8,16,57
8,15,57
8,15,56
9,16,56
9,16,55
9,16,53
9,16,53
10,16,53
10,16,52
10,16,52
10,16,51
10,17,51
13,18,52
13,18,52
14,19,52
15,20,53
16,21,54
20,24,57
21,25,58
21,23,57
18,20,54
18,20,54
17,19,53
17,19,53
17,19,53
17,19,53
17,19,53
6,13,53
6,13,53
5,13,53
5,13,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
5,13,54
5,13,54
5,13,54
6,13,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,56
6,14,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,13,57
6,13,57
6,13,57
6,13,57
7,13,57
7,14,57
6,13,56
7,14,57
7,14,57
6,13,56
6,14,56
7,14,56
6,14,56
6,14,56
6,14,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
8,16,56
9,17,57
10,18,58
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,54
7,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
9,17,57
9,17,57
9,16,57
9,16,57
9,16,57
9,16,58
8,16,58
8,16,58
8,16,58
8,16,58
8,16,58
8,16,57
9,16,56
9,16,55
8,16,54
8,16,53
8,16,53
9,16,52
10,16,52
10,16,52
11,17,52
13,18,53
15,20,53
15,21,54
16,21,54
16,21,54
20,24,57
18,20,54
17,20,53
17,19,53
17,19,53
15,19,52
16,18,52
16,18,52
16,19,52
5,12,52
5,12,53
6,12,53
6,13,53
6,13,53
6,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,54
5,13,54
5,13,54
5,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,56
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
5,14,58
5,14,58
5,14,57
5,14,57
6,13,57
6,13,57
6,13,57
6,13,56
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
7,14,56
6,14,56
6,14,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
8,16,56
9,17,57
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,54
7,14,54
7,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
9,16,57
9,16,57
9,16,57
9,16,58
8,16,59
8,16,59
7,16,59
8,16,59
8,16,59
8,16,59
8,16,58
8,16,57
8,16,56
8,16,55
8,16,54
8,16,54
8,16,53
9,16,53
10,16,53
11,17,53
15,20,54
15,20,54
16,21,54
16,21,54
16,20,54
15,20,52
14,19,52
14,19,52
14,19,51
14,18,52
14,18,51
15,18,51
15,18,52
15,18,52
17,19,53
5,12,52
5,12,52
5,12,52
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,55
6,13,55
6,13,56
7,14,56
7,14,56
7,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,57
6,14,57
6,13,57
6,13,57
6,13,56
6,13,56
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
6,14,56
6,13,56
6,13,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,54
7,14,54
7,13,54
7,13,54
7,14,54
7,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,57
8,16,57
8,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,57
8,16,56
8,16,55
8,16,55
8,16,54
10,16,53
10,17,53
11,18,54
12,19,54
14,20,54
15,20,54
14,20,53
14,19,52
13,18,51
13,18,51
13,18,51
13,18,51
13,18,51
14,18,51
14,18,51
14,18,52
15,18,52
17,19,53
17,20,54
5,12,51
5,12,52
5,12,52
5,12,53
6,12,53
6,12,53
6,12,53
5,13,53
5,13,53
6,13,53
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,55
6,13,55
6,14,56
7,14,56
7,14,57
7,14,57
7,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,57
6,14,57
6,13,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,13,56
6,13,56
6,13,56
6,14,56
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,54
7,14,54
7,13,54
7,13,54
7,14,54
7,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,54
7,15,55
7,15,55
7,15,54
6,15,54
6,15,54
6,15,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,16,56
7,16,56
7,16,56
7,16,57
7,16,58
7,16,58
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,58
8,16,57
8,16,56
8,16,55
8,16,55
9,17,55
10,17,55
11,18,55
11,18,54
12,18,54
13,18,53
13,18,52
13,18,51
13,18,51
13,18,51
13,18,51
13,18,51
13,18,51
13,18,51
13,18,51
14,18,52
15,19,52
17,20,54
17,20,55
18,20,55
5,13,52
5,12,52
5,12,52
5,12,52
6,12,53
6,12,53
6,12,53
6,12,53
6,13,53
6,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
5,13,54
5,13,54
5,13,54
5,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,56
6,14,56
6,14,56
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,54
7,13,54
7,13,54
7,13,54
7,14,54
7,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,54
7,15,54
7,15,54
7,15,54
6,15,54
6,15,54
6,15,54
6,15,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,56
7,16,56
7,16,56
7,15,57
7,15,58
7,15,58
7,15,58
7,16,59
7,16,59
8,16,59
8,16,59
9,16,59
9,16,58
8,16,57
9,16,56
9,17,56
9,17,56
9,17,55
9,17,55
10,17,55
11,17,54
11,17,54
12,17,52
12,17,51
12,17,51
12,18,51
12,18,51
12,18,51
12,18,51
13,18,51
13,18,51
13,18,51
14,19,52
15,19,53
17,21,56
17,21,55
17,21,55
18,21,56
5,13,52
5,12,51
5,12,52
5,12,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,55
5,13,55
5,13,55
5,13,55
6,14,56
6,14,56
6,14,56
6,14,56
6,14,56
6,14,56
6,14,56
6,14,55
6,14,55
6,14,55
6,14,55
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
7,14,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
7,14,57
7,14,57
6,13,56
5,13,56
5,13,56
5,13,56
5,13,56
6,14,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,54
7,14,54
7,14,54
7,14,54
7,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,54
7,15,54
7,15,54
7,15,54
6,15,53
6,15,53
6,15,53
6,15,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
7,15,57
7,15,57
7,15,58
7,15,58
7,16,59
8,16,59
8,16,59
9,16,59
9,16,58
9,16,57
9,17,57
9,17,56
9,17,56
9,17,56
9,17,55
9,17,55
9,17,54
9,17,53
9,17,52
9,17,51
10,17,51
11,17,51
12,18,51
12,18,51
12,18,51
12,18,51
13,18,51
14,19,52
14,19,53
18,23,56
20,24,58
20,23,58
17,21,56
17,21,56
17,20,55
5,12,52
5,12,52
5,12,52
5,12,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,13,53
6,14,54
6,14,54
6,14,54
7,15,55
7,14,56
6,14,56
5,14,56
6,14,57
6,14,57
6,14,57
6,14,57
7,14,57
6,14,56
6,14,56
6,14,56
6,14,56
6,14,56
6,14,56
6,14,56
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,58
5,14,58
5,14,58
6,15,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,13,57
5,14,57
6,14,57
6,14,57
7,14,57
7,14,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
5,12,55
4,12,55
4,13,55
4,13,55
5,14,55
5,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,54
7,15,54
