B,G,R
4,12,105
4,12,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,105
3,11,105
3,12,105
3,12,106
3,12,106
2,12,107
2,12,107
2,13,107
2,13,108
2,13,108
2,13,108
2,13,108
2,12,108
1,12,108
1,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,12,110
2,12,110
2,12,110
2,12,110
2,12,109
2,12,109
2,12,109
2,12,110
2,12,110
2,12,110
2,12,109
1,12,109
1,11,109
1,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
3,12,105
3,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,100
4,12,99
3,12,96
3,12,93
4,13,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,108
2,12,108
2,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
2,12,111
3,12,111
3,13,111
3,13,111
4,13,110
4,13,110
4,13,109
4,13,109
3,13,107
3,13,107
3,13,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
1,12,108
1,12,108
1,12,109
1,13,109
1,12,108
1,12,108
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
2,12,106
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
3,11,107
3,11,107
3,11,108
3,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,107
3,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,105
3,12,106
3,12,106
3,12,106
3,12,107
2,12,107
2,13,108
2,13,108
1,13,108
1,12,108
1,12,108
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
2,12,110
2,12,110
2,12,109
2,12,109
2,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,108
1,12,108
1,12,109
2,13,109
2,13,108
2,13,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,12,105
2,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,13,102
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
3,12,99
3,12,97
3,12,95
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,103
2,12,104
2,12,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,13,108
1,13,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,108
2,12,108
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,111
2,12,111
2,12,112
2,12,111
2,13,111
3,13,110
3,13,110
3,13,109
3,13,109
3,13,109
3,13,107
3,12,107
2,12,107
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
1,12,108
1,12,109
1,13,109
1,13,109
1,12,109
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
3,11,108
3,11,107
3,12,107
3,12,107
3,12,108
3,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
3,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,12,106
3,12,106
2,12,107
2,13,107
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,109
1,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,11,109
0,11,109
0,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
3,14,109
3,13,108
2,13,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,13,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,98
3,12,97
3,12,95
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,103
2,12,104
2,12,104
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,108
1,12,108
1,13,108
1,13,108
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,108
2,11,108
2,11,108
2,11,109
1,12,109
1,12,110
1,12,110
1,12,109
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,111
1,12,111
2,12,112
2,12,112
2,12,111
2,13,110
2,13,110
2,13,110
2,13,109
3,13,109
3,13,109
3,12,109
3,12,108
3,12,107
2,12,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,109
2,12,109
1,13,109
1,13,109
2,12,109
2,12,109
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,104
2,12,105
2,12,105
2,12,105
2,12,106
2,12,107
2,12,107
2,11,108
2,11,108
3,12,108
3,12,107
3,13,107
3,13,107
3,13,107
3,12,107
2,12,107
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
3,12,105
3,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,12,105
3,12,106
2,12,106
2,12,107
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,11,109
0,11,109
0,11,109
0,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
3,15,111
3,15,111
5,16,111
5,15,111
4,15,110
4,14,109
3,14,108
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
4,13,102
3,12,101
2,12,100
2,12,100
2,12,100
3,12,99
3,12,98
3,12,96
4,12,94
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
2,12,103
2,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,107
2,11,108
2,11,108
2,11,108
2,11,109
1,12,109
1,12,110
1,12,110
1,12,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,111
2,12,111
2,12,111
2,12,111
2,12,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,11,108
2,11,107
2,11,107
2,11,108
2,11,108
2,12,108
2,12,109
2,12,109
3,13,109
3,12,109
2,12,109
2,12,109
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,104
1,12,104
1,12,104
1,12,105
2,12,106
2,12,106
2,12,107
2,12,107
2,12,108
3,12,107
3,12,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,11,106
2,11,106
2,11,106
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,12,106
2,12,106
2,12,106
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,11,109
0,11,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
3,15,111
5,17,113
8,19,113
7,17,113
5,17,112
5,16,111
4,14,109
4,14,108
3,13,107
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
2,12,100
2,12,100
2,12,100
3,12,99
3,12,98
3,12,97
4,12,95
2,12,102
2,12,102
2,12,102
2,12,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,106
0,12,107
1,12,108
2,12,108
2,12,108
2,11,109
2,12,109
2,12,109
1,12,110
1,12,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
2,12,111
2,12,111
2,12,111
2,12,111
1,13,110
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,109
2,12,106
2,12,106
2,12,105
3,12,105
3,12,104
2,12,104
2,12,104
2,12,104
2,12,105
2,12,106
2,12,106
2,12,107
2,12,107
3,12,108
3,13,108
3,13,107
3,13,107
3,13,107
3,13,106
2,12,106
2,12,106
2,11,106
2,11,106
2,11,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,11,105
2,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,106
2,12,106
3,12,105
3,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,12,105
2,12,106
2,12,106
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,109
1,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
3,15,110
4,16,111
7,18,113
8,19,113
7,18,113
7,17,112
5,16,111
4,15,109
4,14,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,99
4,11,98
4,12,96
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,107
0,12,108
1,12,108
2,12,108
2,12,108
2,11,109
2,12,109
2,12,109
1,12,110
1,12,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,112
2,12,112
2,12,112
2,12,111
2,12,111
1,13,110
1,13,110
1,13,109
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
2,12,106
2,12,106
2,12,105
3,12,105
3,12,104
2,12,104
2,12,104
2,12,104
2,12,106
2,12,106
2,12,106
2,12,107
3,12,107
3,13,108
3,13,108
3,13,108
3,13,107
3,13,107
3,12,106
3,12,106
3,12,105
3,11,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
2,11,105
2,11,105
2,11,105
3,12,106
3,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
3,12,105
4,12,105
3,11,104
3,11,104
4,11,104
4,11,104
3,11,104
3,11,105
3,12,105
2,12,106
2,12,106
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
3,15,110
4,16,111
7,18,113
8,19,113
7,18,112
7,17,111
5,15,109
4,14,108
3,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,13,103
4,13,103
4,13,102
3,13,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,99
4,12,99
4,12,97
4,12,95
2,12,102
2,12,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
0,12,108
0,12,108
0,12,108
1,13,107
1,13,107
0,12,107
0,12,107
0,12,107
0,12,107
0,12,108
1,12,108
2,12,108
2,12,109
2,12,109
2,12,109
2,12,110
1,12,110
1,12,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,110
1,12,110
1,13,110
1,12,110
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
1,13,110
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,109
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,106
2,11,105
3,12,105
3,11,105
3,12,104
3,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
3,12,108
3,13,109
4,13,110
4,14,110
3,13,109
3,13,108
3,12,106
3,12,106
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,12,105
3,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,106
2,12,106
3,12,106
3,12,105
4,12,105
4,12,105
3,11,104
4,11,104
4,11,104
4,11,104
4,11,104
4,11,104
3,12,105
2,12,106
2,12,106
2,12,108
2,12,108
1,12,108
1,12,108
0,12,109
1,12,109
1,12,109
0,12,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
2,13,109
3,15,110
5,16,111
7,17,111
6,16,110
5,15,109
4,14,108
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,13,103
4,13,102
3,13,102
3,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,11,100
3,11,99
4,12,98
4,12,96
2,12,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,106
0,12,107
0,12,107
0,12,108
0,12,108
1,12,108
2,12,109
2,12,109
2,12,109
2,12,109
2,12,110
1,12,110
1,12,110
1,13,110
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
1,13,110
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,109
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,108
3,11,106
3,11,105
3,11,105
3,11,105
3,11,104
3,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
3,12,110
3,13,111
4,14,111
4,14,111
3,14,111
3,13,109
3,12,107
3,12,106
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
2,12,106
2,12,107
2,12,106
3,12,106
3,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,11,104
4,11,104
4,11,104
3,11,104
4,11,104
3,11,105
3,12,106
2,12,106
2,12,108
2,12,108
1,12,108
1,12,108
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
0,12,109
1,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,109
2,13,109
2,12,108
3,13,108
3,13,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
3,13,103
3,13,102
3,13,102
3,12,101
2,12,101
2,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,99
4,12,97
2,12,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,12,109
2,12,109
2,12,109
2,12,109
2,12,109
1,12,110
1,12,110
1,12,110
1,13,110
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
1,13,110
1,13,110
1,12,109
1,13,109
1,13,109
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,12,109
2,13,109
3,13,109
3,12,109
3,12,109
3,12,110
2,12,110
2,12,110
3,12,109
3,12,109
3,12,109
3,12,108
3,12,108
3,11,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,106
2,12,106
2,11,106
2,11,108
2,11,108
2,11,108
2,12,109
3,12,110
3,13,111
4,14,111
4,14,111
3,14,111
3,12,109
3,12,109
3,12,107
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,106
3,12,106
3,12,106
2,12,107
2,12,106
3,12,106
3,12,106
3,12,105
4,12,105
4,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,106
2,12,106
2,12,108
2,12,108
1,12,108
1,12,108
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
0,12,108
0,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
3,13,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,13,105
3,13,103
3,13,102
3,12,102
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,99
3,11,98
4,12,103
3,12,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,12,109
2,12,109
2,12,109
2,11,109
2,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,112
2,12,113
2,12,113
1,12,113
2,12,113
2,12,113
2,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,12,110
2,12,110
1,12,110
1,12,110
2,12,110
2,12,109
3,12,109
2,12,109
3,12,108
3,12,108
3,11,106
3,11,105
3,11,105
3,12,105
3,12,106
3,12,106
2,12,106
2,11,108
2,11,108
2,11,108
2,11,108
2,12,110
3,12,110
3,12,110
3,13,111
3,14,111
2,13,110
2,12,109
2,12,109
3,12,107
3,11,106
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
2,11,104
2,11,104
2,11,105
2,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
2,11,106
2,12,108
2,12,108
1,12,108
1,12,108
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,109
0,12,109
0,12,109
0,12,109
1,12,109
0,12,109
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,13,108
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,100
3,11,100
3,11,100
3,11,98
3,12,96
4,12,105
4,12,103
4,12,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
2,12,109
2,12,109
2,11,109
2,12,109
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
2,12,112
2,12,113
1,12,112
1,11,112
1,11,112
1,12,112
1,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,110
1,13,110
1,12,110
1,12,110
2,12,110
2,12,110
2,12,109
2,12,109
2,12,108
3,12,108
3,12,106
3,11,105
3,12,105
4,12,106
4,12,106
3,12,106
2,12,106
2,12,108
2,11,108
2,11,108
2,11,109
2,12,109
2,12,110
2,12,110
1,12,110
1,12,110
1,12,110
1,12,109
2,12,109
2,12,108
2,12,106
3,11,106
3,11,105
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
2,11,105
2,11,105
2,11,105
2,11,105
3,11,105
3,11,105
3,11,105
2,11,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
2,11,106
2,12,108
2,12,108
2,12,108
1,12,108
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
0,12,109
0,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,12,109
2,13,109
2,13,109
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
3,13,103
3,13,103
4,13,102
4,12,102
3,12,102
3,12,101
3,11,101
3,11,100
3,11,99
2,12,98
4,12,105
4,12,105
4,12,103
4,13,103
3,13,105
3,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
2,12,109
2,12,109
2,11,109
2,12,110
1,12,110
1,12,110
1,12,110
1,12,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,109
1,13,109
1,13,109
1,12,110
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
2,12,109
2,12,109
2,12,108
2,12,108
3,12,106
3,12,105
4,12,105
4,12,105
4,12,105
3,12,106
2,12,106
2,12,107
2,12,108
2,11,108
2,11,108
2,12,109
1,12,109
1,12,109
0,12,109
1,12,109
1,12,109
1,12,109
1,13,109
2,12,107
2,12,107
2,12,106
3,12,106
2,12,105
2,12,105
3,12,106
3,12,106
2,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,105
2,11,105
3,11,105
3,12,106
3,11,105
3,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,12,104
3,12,104
3,11,104
2,11,105
2,11,106
2,11,108
2,12,108
2,12,108
1,12,108
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
1,12,110
1,12,110
