B,G,R
4,9,53
4,9,58
4,9,56
3,9,54
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
4,9,49
4,9,48
4,9,47
4,8,46
4,8,43
4,8,42
4,8,40
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,7,39
5,7,41
5,7,43
4,8,46
4,8,49
5,9,52
5,9,54
6,10,55
6,10,57
6,11,59
6,11,59
5,10,59
5,9,58
5,9,58
5,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
3,9,57
3,9,57
3,9,58
3,9,58
3,9,58
3,9,59
3,9,59
3,9,59
3,9,59
4,9,59
4,9,59
5,9,59
5,9,59
5,10,60
4,10,60
4,10,60
4,10,60
4,10,60
3,9,60
3,9,60
3,9,60
3,9,59
4,9,59
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,56
4,9,55
3,9,55
4,9,55
4,9,55
4,9,56
4,9,56
4,9,56
4,9,56
4,10,56
4,10,56
5,10,56
5,10,55
5,10,55
5,10,54
5,10,54
5,10,53
5,10,52
5,9,50
5,9,50
5,9,49
6,9,49
5,9,47
5,9,47
5,8,45
5,8,43
5,8,43
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,44
5,8,46
6,8,47
6,9,48
6,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,53
4,9,53
4,9,54
4,9,54
4,9,57
4,9,54
4,9,53
4,9,52
4,9,52
3,9,50
3,9,50
3,9,49
3,9,49
4,9,48
4,9,46
4,9,43
4,8,42
3,8,41
4,8,39
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,39
4,8,41
5,8,43
5,8,46
5,8,47
4,8,49
5,9,52
5,9,54
5,9,57
6,10,58
6,10,59
6,10,60
5,10,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,59
3,10,60
3,10,60
3,10,60
3,9,60
3,9,60
3,9,61
3,9,61
4,9,61
4,9,61
5,9,61
5,10,62
5,10,63
5,10,63
5,10,63
5,10,63
5,10,63
4,10,63
4,10,62
3,9,62
3,9,62
4,9,61
4,9,60
4,9,60
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,10,58
4,10,58
4,10,58
4,10,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,10,58
4,10,58
4,10,57
5,10,57
5,10,57
4,10,56
5,10,54
5,10,54
5,9,53
5,9,52
5,9,50
5,9,50
5,9,49
5,9,49
5,9,47
5,9,46
5,9,44
5,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
6,8,45
6,9,47
6,9,49
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,10,53
5,11,54
5,10,54
4,9,54
4,9,54
4,9,56
4,9,54
4,9,52
5,9,52
4,9,50
5,9,49
4,9,49
3,9,48
3,9,47
4,9,46
4,9,44
4,9,43
4,8,41
4,8,41
3,8,38
3,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,40
4,8,42
4,8,44
4,8,46
4,9,48
4,9,50
4,9,52
5,9,54
5,9,57
5,9,58
5,10,59
5,10,59
5,10,60
5,9,60
5,9,60
5,9,61
5,9,61
5,9,61
4,9,60
4,9,60
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,62
3,10,62
3,9,62
3,9,62
4,9,62
4,9,62
4,9,62
5,9,63
5,9,64
5,10,64
5,10,64
5,10,64
4,10,64
4,10,64
3,10,63
3,9,63
3,9,62
3,9,62
4,10,62
4,9,61
4,9,60
4,9,60
4,9,60
4,9,59
4,9,59
5,10,59
5,10,59
5,10,59
5,10,59
4,9,59
4,9,58
3,9,58
3,9,58
3,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,10,59
4,10,59
4,10,59
4,10,59
4,10,58
4,10,57
4,10,57
4,10,56
4,10,54
5,9,53
5,9,52
5,9,52
5,9,50
5,9,50
5,9,49
5,9,48
5,9,47
5,8,44
5,8,43
6,8,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
6,8,43
6,8,44
6,9,47
6,10,49
6,10,50
6,10,50
5,10,50
5,9,50
5,9,50
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
5,9,51
5,11,54
5,11,54
5,11,54
5,10,54
4,9,54
4,9,54
3,9,56
4,9,54
4,9,52
5,9,50
5,9,49
5,9,49
5,9,48
5,10,45
4,9,45
4,9,43
4,9,43
4,9,41
4,8,41
4,8,38
4,7,37
3,7,37
3,7,37
3,7,37
4,8,37
4,8,38
4,9,41
4,9,42
4,9,45
4,9,47
4,9,49
4,9,50
4,9,53
4,9,55
5,9,57
5,9,58
5,9,59
5,9,59
5,10,59
5,9,60
5,9,60
5,9,61
5,9,62
5,9,62
5,9,62
4,9,62
4,9,62
4,9,60
4,9,60
4,9,59
4,9,59
4,10,60
4,10,60
4,10,60
4,10,61
3,10,62
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,9,62
4,9,63
4,9,63
4,9,64
5,9,64
5,9,64
5,10,65
5,9,65
5,10,65
4,9,65
4,9,65
3,9,65
3,9,64
3,9,64
3,10,63
4,10,63
4,10,63
5,10,63
4,10,61
5,9,60
5,9,60
5,9,60
5,9,59
5,9,59
5,9,59
5,9,59
5,9,59
4,9,59
4,9,59
3,9,59
4,10,59
4,10,59
4,10,59
4,9,59
4,9,60
4,9,60
4,9,60
4,9,60
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,10,58
4,9,57
5,9,56
5,9,54
5,9,53
5,9,52
5,9,52
5,9,50
5,9,49
5,9,48
5,9,46
5,8,44
5,8,43
5,7,42
5,7,42
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
6,9,44
6,9,47
6,10,49
6,10,49
6,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
5,9,50
5,10,52
5,11,54
5,10,54
5,9,53
5,9,53
4,9,53
4,9,53
3,9,56
3,9,54
4,9,52
4,9,50
5,9,49
5,9,48
5,9,45
5,9,45
5,9,43
4,9,42
4,8,41
4,8,41
4,8,38
4,7,37
4,7,37
4,7,36
4,6,36
4,7,36
4,7,37
4,8,39
5,8,42
4,8,44
4,9,46
4,9,49
3,9,50
3,9,52
3,9,54
3,9,56
4,9,57
4,9,58
5,9,58
5,9,59
5,9,59
5,9,60
5,9,60
4,9,61
4,9,62
4,9,63
4,9,63
4,9,64
4,9,63
4,9,63
4,9,63
4,9,62
4,9,62
4,9,63
4,10,63
4,10,63
4,10,63
3,10,64
3,10,64
3,10,64
3,10,64
3,10,65
3,10,65
3,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
5,9,65
4,9,66
5,9,66
4,9,65
3,9,65
3,9,65
3,10,65
3,10,65
3,10,64
4,10,64
4,10,64
5,10,64
5,10,63
5,10,61
5,9,60
5,9,60
5,9,60
5,9,60
5,9,59
5,9,59
4,9,59
4,9,59
4,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,9,60
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
4,9,60
4,10,60
4,10,59
4,9,59
4,9,58
4,9,57
4,9,56
4,9,54
4,9,53
4,9,52
5,9,50
5,9,49
5,9,48
5,9,45
5,9,44
5,8,43
4,7,41
4,7,41
5,7,41
5,7,41
5,8,42
6,8,42
6,8,42
6,9,43
6,9,44
6,9,47
6,9,48
5,9,48
5,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,52
5,9,52
5,9,52
5,9,52
5,9,52
3,9,52
3,9,52
3,9,56
3,9,53
3,9,52
4,9,49
5,9,48
5,9,47
5,9,45
5,9,43
5,9,40
4,8,38
4,7,38
4,7,38
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
5,7,39
5,8,42
5,8,44
5,8,48
4,8,49
4,9,52
3,9,53
3,9,56
3,9,56
3,9,57
3,9,58
4,9,58
5,9,59
5,9,59
5,9,59
5,9,60
4,9,60
4,9,62
4,9,63
4,9,64
4,9,64
4,9,64
3,9,64
3,9,64
3,9,64
3,9,63
4,9,63
4,10,63
4,10,63
4,10,64
4,10,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,9,65
3,9,65
4,9,64
4,9,64
4,9,64
4,9,65
4,9,66
4,9,66
4,9,66
3,9,66
3,9,66
3,9,66
3,10,66
3,10,65
4,10,65
4,10,65
4,10,65
4,10,65
5,10,64
5,10,64
5,10,63
5,9,61
5,9,60
5,9,60
5,9,60
5,9,60
4,9,60
4,9,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,10,60
4,10,60
4,9,60
5,9,59
4,9,58
4,9,58
4,9,57
4,9,56
4,9,54
5,9,52
5,9,50
5,9,49
5,9,48
5,9,45
5,9,44
5,8,43
4,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,42
5,8,42
5,8,42
5,9,43
5,8,44
5,8,46
5,8,46
5,8,47
6,8,48
5,8,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,52
5,9,52
5,9,52
5,9,52
3,9,52
3,9,52
3,9,52
3,9,55
3,9,53
3,9,52
4,9,50
5,9,48
5,9,46
5,9,45
5,9,42
5,9,40
5,8,38
4,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,37
5,7,40
5,8,43
5,8,46
5,8,49
5,8,52
4,9,53
4,9,53
3,9,56
3,9,57
3,9,58
3,9,58
4,9,58
4,9,58
4,9,59
5,9,59
5,9,60
4,9,62
4,9,63
4,9,63
3,9,64
3,9,64
3,9,64
3,9,66
3,9,66
3,9,66
3,9,66
3,9,65
3,10,65
3,10,64
4,10,64
4,10,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,65
3,9,65
3,9,65
4,9,65
4,9,66
4,9,66
4,9,66
4,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,66
3,10,66
3,10,66
4,10,66
4,10,65
4,10,65
4,10,65
4,10,64
4,10,63
4,9,63
4,9,61
4,9,60
4,9,60
4,9,60
4,9,60
3,9,60
3,9,60
3,9,61
2,9,62
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,61
4,9,60
4,9,60
4,9,59
4,9,59
4,9,58
4,9,58
4,9,56
5,10,55
5,10,52
5,10,50
5,10,49
5,10,48
5,10,45
5,9,44
5,8,43
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
5,8,44
5,8,45
6,8,46
6,8,47
6,8,48
6,9,48
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,51
5,9,50
5,9,51
4,9,51
4,9,52
4,9,52
3,9,55
3,9,53
3,9,52
4,9,49
4,9,48
5,9,46
5,9,44
5,9,42
5,9,40
5,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,6,35
3,7,35
4,7,36
4,7,36
4,7,37
4,7,41
4,8,44
5,8,47
5,8,49
5,8,52
5,8,53
4,8,55
4,9,56
4,9,58
3,9,58
3,9,58
3,9,58
4,9,58
4,9,59
4,9,59
5,9,60
5,9,62
4,10,63
4,10,63
4,9,64
3,9,64
2,9,65
2,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,65
3,9,65
3,9,65
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,66
3,9,66
4,10,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,68
4,10,67
4,10,67
4,10,66
4,10,65
4,10,65
4,10,64
4,9,64
4,9,63
4,9,62
4,9,61
4,9,60
3,9,60
3,9,60
3,9,62
3,9,62
2,9,62
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,63
3,9,63
3,9,62
3,9,62
3,9,60
4,9,60
4,9,60
4,9,59
4,10,59
5,10,59
6,11,59
6,11,58
6,11,55
5,11,52
5,10,50
5,10,49
5,10,48
5,10,48
5,10,45
5,8,43
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,39
5,7,41
5,7,41
5,7,42
5,7,44
6,7,45
6,8,46
6,8,47
6,8,48
6,9,48
6,9,49
6,9,49
6,10,50
6,10,50
6,10,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,51
4,9,51
4,9,51
3,9,52
3,9,54
3,9,53
3,9,50
4,9,49
4,9,48
4,9,46
5,9,44
5,9,42
5,9,40
5,8,38
4,7,37
4,7,36
3,7,35
3,6,35
4,6,35
3,6,35
3,7,36
3,7,37
3,7,41
3,8,43
4,8,46
4,8,48
4,8,49
4,8,52
4,8,54
4,8,55
4,8,56
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,60
4,9,62
4,9,63
4,9,63
4,9,64
3,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,68
4,10,68
4,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,9,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,65
1,9,65
1,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
3,9,63
3,9,63
3,10,62
3,9,62
3,9,60
3,9,60
4,9,59
4,10,60
5,11,60
6,11,60
6,12,60
6,12,58
6,11,55
5,11,52
5,10,50
5,10,49
5,10,49
5,10,48
5,10,48
5,9,45
5,9,43
5,8,42
5,8,42
5,8,41
5,8,39
5,7,41
5,7,41
5,7,41
5,7,42
6,7,44
6,8,45
6,8,46
6,8,47
6,9,48
6,9,48
6,9,48
6,10,49
6,10,50
7,10,50
7,10,50
7,10,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,51
3,9,52
3,9,53
3,9,50
4,9,49
4,9,47
4,9,46
5,9,43
5,9,42
5,9,40
5,8,39
5,8,37
4,7,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,37
3,7,38
3,8,42
3,8,45
3,8,48
3,8,49
4,9,52
4,8,53
4,8,55
4,8,56
4,8,57
4,8,58
4,8,58
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,60
4,9,62
4,9,63
4,9,63
4,10,64
3,10,65
3,10,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
3,9,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,9,64
3,9,64
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,65
2,9,65
1,9,66
1,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,10,63
3,10,63
3,10,63
3,9,62
3,9,62
3,9,60
3,9,60
3,10,60
4,11,60
6,11,61
7,12,61
7,12,61
6,12,59
6,12,55
5,10,54
5,10,51
5,10,50
5,10,50
5,10,49
5,10,48
5,10,48
5,10,45
6,9,44
5,8,42
5,8,41
5,7,41
5,7,41
5,7,42
5,7,43
6,7,44
6,8,45
6,8,46
6,8,47
6,9,47
6,9,48
6,9,48
7,9,49
7,10,49
7,10,50
8,10,50
8,10,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,51
3,9,52
4,9,53
4,9,50
5,9,49
5,9,48
5,9,46
5,9,44
5,8,42
5,9,42
5,8,40
5,8,38
4,7,37
3,7,37
3,7,36
3,7,37
3,7,37
3,7,38
3,7,42
3,8,43
3,8,47
3,9,49
3,9,51
3,9,53
4,9,56
3,9,56
3,8,57
3,8,58
3,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,60
4,9,62
4,9,63
4,9,64
3,9,65
3,9,65
3,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,65
3,9,64
3,9,64
3,9,64
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,10,64
3,10,64
3,10,63
3,9,62
3,9,62
3,9,62
3,9,61
3,10,61
3,10,61
4,11,61
6,12,61
6,12,61
6,12,60
6,11,58
5,10,56
5,10,55
5,10,54
5,10,52
5,10,51
5,10,50
5,10,49
5,10,48
6,9,47
6,9,45
6,8,44
5,7,42
5,7,42
5,7,42
5,7,43
6,7,43
6,7,44
6,8,45
6,8,47
6,9,47
6,9,48
6,9,48
7,9,48
7,9,49
7,9,49
8,10,50
8,10,50
8,10,50
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,52
4,9,53
5,9,51
5,9,49
5,9,48
5,9,46
6,9,44
6,9,43
6,8,42
5,8,40
5,8,39
4,7,38
3,7,38
3,7,37
3,7,37
3,7,39
3,7,41
3,7,43
3,8,46
3,8,49
4,9,51
3,9,52
3,9,56
3,9,56
3,9,58
3,9,58
3,8,59
3,8,60
3,8,61
3,8,61
4,8,62
4,9,62
4,9,60
4,9,60
4,9,62
4,9,62
3,9,63
3,9,64
3,9,64
3,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
3,10,65
2,10,65
2,10,66
2,9,66
2,10,65
2,9,65
2,9,65
2,10,65
3,10,65
3,10,64
3,10,64
3,10,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
4,10,62
5,11,62
6,11,62
6,11,62
5,11,60
5,9,58
5,9,57
5,10,56
5,10,55
5,10,54
5,10,53
5,10,51
6,10,50
6,10,49
6,9,48
6,9,47
6,8,44
6,8,43
5,8,43
5,7,43
6,7,43
6,7,44
6,8,45
6,8,46
6,8,47
6,9,47
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,50
7,9,50
7,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,52
4,9,53
5,9,51
5,9,49
6,9,49
6,9,47
6,9,44
6,8,43
6,8,42
5,8,41
5,8,40
4,8,38
4,7,38
3,7,38
3,7,38
3,7,41
3,7,43
3,8,46
3,8,48
3,8,49
4,9,52
4,9,54
4,9,56
3,9,58
3,9,59
3,9,60
3,9,60
3,9,60
3,9,62
3,8,62
3,8,62
3,8,63
3,9,63
3,9,62
3,9,62
3,9,63
3,9,64
3,9,64
3,9,64
3,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
3,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,64
4,9,64
4,9,64
4,9,64
3,9,64
3,9,64
3,9,64
3,9,65
3,9,65
3,10,65
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
3,10,65
3,9,64
3,9,64
3,9,63
3,9,63
3,9,62
3,9,62
3,10,62
4,10,62
5,11,62
5,10,62
5,10,62
5,9,60
5,9,59
5,9,58
4,10,57
4,10,56
4,10,54
4,10,54
5,10,52
6,10,51
6,9,50
6,9,49
6,9,47
6,8,46
6,8,43
6,8,43
6,7,44
6,7,44
6,8,45
6,8,46
6,8,46
6,9,47
6,9,47
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,50
7,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,52
3,9,52
4,9,53
5,9,52
5,10,50
6,9,49
6,9,47
6,9,44
6,8,43
6,8,42
6,8,41
5,8,40
4,7,39
4,7,39
4,7,39
3,7,39
3,7,42
3,8,44
2,8,47
2,8,49
3,9,52
3,9,53
4,9,55
4,9,58
4,9,58
4,9,59
4,9,60
3,9,60
3,9,62
3,9,62
3,9,63
2,9,63
2,9,63
1,9,63
1,9,64
2,9,64
2,9,64
3,9,64
3,9,66
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
4,9,65
4,9,65
4,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,65
4,10,65
4,10,65
3,10,65
3,9,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,65
3,9,65
3,9,64
4,9,64
4,9,64
3,9,63
3,9,63
4,10,63
4,10,63
5,10,63
5,10,63
5,9,62
5,9,62
5,9,60
5,9,60
4,10,59
4,10,58
4,10,57
4,10,55
4,10,54
5,10,53
6,9,51
6,9,50
6,9,49
6,9,48
6,8,46
6,8,45
6,8,45
6,8,45
6,8,45
6,8,46
6,8,46
6,9,47
6,9,47
6,9,47
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,52
4,9,53
4,8,53
5,9,52
5,9,50
6,10,49
6,9,47
6,9,45
6,8,43
6,8,42
6,8,41
5,8,40
4,7,40
4,7,40
4,7,40
3,7,40
3,8,42
3,9,45
3,9,48
3,9,49
3,9,52
3,9,53
3,9,55
4,9,58
4,9,58
4,9,59
4,9,60
4,9,60
3,9,62
3,9,62
3,9,63
2,9,63
2,9,64
1,9,64
1,9,64
1,9,65
2,9,66
3,9,66
3,10,67
3,10,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,65
3,9,65
4,9,65
4,9,66
4,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,9,65
4,9,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,9,67
3,9,67
3,9,67
3,10,66
3,10,66
3,10,66
3,10,66
4,9,65
4,9,65
4,9,65
3,9,64
3,9,64
3,9,64
4,9,64
5,10,64
5,10,64
5,9,63
5,9,62
5,9,62
4,9,60
4,9,60
4,10,59
4,10,58
4,10,57
4,10,56
4,9,54
5,9,53
6,9,53
6,9,51
6,9,50
6,9,49
6,9,48
6,8,46
6,8,45
6,8,46
6,8,47
5,8,47
5,8,47
5,8,47
5,8,47
6,8,47
6,9,48
6,9,48
7,9,49
7,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
4,9,52
4,9,53
5,8,52
5,9,50
5,9,49
5,9,47
6,9,45
6,9,43
6,8,41
6,8,39
6,8,39
5,7,39
4,7,40
4,7,40
4,7,41
4,8,44
4,9,47
3,9,49
3,9,52
3,9,53
3,9,55
3,9,56
4,9,58
4,9,58
4,9,59
5,9,60
4,9,61
4,9,62
3,9,62
3,9,64
3,9,64
2,9,65
2,9,65
1,9,65
1,9,65
1,9,66
2,9,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
4,10,67
4,10,67
4,10,67
4,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,9,65
3,10,66
3,9,66
3,9,66
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
