B,G,R
4,14,74
4,13,75
4,13,76
4,13,76
5,14,78
6,14,79
6,14,81
6,14,81
6,14,81
5,13,81
5,13,82
5,11,82
5,11,82
5,11,83
5,12,84
5,12,85
5,12,85
5,12,85
4,12,86
4,12,86
4,12,87
4,13,88
4,12,89
5,13,90
5,13,91
5,13,92
5,13,92
5,13,93
5,13,93
5,13,94
4,13,94
4,13,95
4,13,95
3,13,95
3,13,95
3,13,95
3,13,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,98
2,12,98
2,12,98
2,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,97
3,13,97
2,13,97
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
3,13,96
3,14,96
3,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
3,13,96
3,13,95
4,14,96
4,13,95
4,13,95
4,13,95
4,13,95
3,13,94
3,14,94
3,13,94
3,13,94
3,13,94
3,13,94
3,13,93
4,13,93
4,13,93
4,13,93
4,13,92
5,13,92
5,13,91
5,12,91
5,13,91
6,13,91
6,14,91
6,14,91
6,14,91
6,14,90
6,14,90
6,14,88
6,14,88
6,14,88
6,14,87
6,13,86
6,13,86
6,13,85
5,13,83
5,13,82
5,13,81
5,13,81
5,14,80
5,14,80
5,14,78
5,14,78
5,13,77
4,13,77
4,13,76
4,13,74
4,14,74
4,14,74
4,14,73
5,13,75
4,13,76
4,13,77
5,14,79
6,14,81
6,14,81
6,14,81
6,14,82
6,14,82
6,13,82
5,12,82
5,11,83
5,11,84
5,11,84
5,12,85
5,12,85
5,12,86
5,12,86
5,12,87
5,12,87
4,13,88
5,13,89
5,13,90
5,13,90
5,13,92
5,13,93
5,13,93
5,13,93
5,13,94
4,13,95
4,13,95
3,13,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,95
2,13,95
2,13,95
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
3,13,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
3,13,96
3,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
3,13,96
3,14,96
4,14,97
4,14,97
4,14,96
4,14,96
4,14,96
4,14,96
4,14,96
4,14,96
3,14,95
3,14,94
3,14,94
4,14,94
4,14,94
4,14,93
4,13,93
5,13,93
5,13,93
5,13,92
5,12,92
5,13,91
6,13,91
6,14,91
6,14,91
6,14,91
5,14,91
5,14,91
5,14,91
6,14,90
6,14,89
7,14,88
7,13,88
6,13,87
6,13,86
6,13,86
5,13,84
5,13,83
5,13,82
5,13,81
5,13,81
5,14,80
5,14,80
5,14,78
5,13,77
4,13,77
4,14,76
4,14,74
4,13,74
4,14,73
5,13,73
5,13,75
5,13,76
5,13,77
5,14,79
6,14,81
6,14,82
6,14,83
6,14,83
6,14,83
6,13,83
6,13,84
5,12,84
5,11,84
5,11,85
5,11,86
5,12,86
6,12,87
6,12,87
6,12,87
6,12,87
5,12,88
5,13,89
5,13,90
5,13,91
5,13,91
5,13,92
5,13,93
5,13,93
5,13,94
5,13,96
4,13,96
3,13,96
3,13,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,96
3,13,96
3,13,97
4,14,98
4,14,98
4,13,98
4,13,99
3,13,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,96
3,13,96
3,13,96
3,13,96
3,13,97
2,13,97
2,13,97
2,12,97
2,12,97
3,13,97
3,13,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,15,98
4,14,98
3,14,97
3,14,97
3,14,96
4,14,95
4,14,95
4,14,94
5,14,94
5,13,93
5,13,93
5,13,93
5,13,93
5,13,92
6,13,92
6,13,92
5,14,92
5,14,93
5,15,93
5,15,93
5,15,92
5,15,92
6,14,91
7,14,89
7,14,88
7,13,88
6,13,87
6,13,86
6,13,86
5,13,84
5,13,83
5,13,83
5,13,82
6,13,81
6,13,81
6,13,81
5,13,78
5,13,77
4,14,77
4,14,76
4,13,74
5,13,73
5,13,73
5,13,73
4,13,75
5,13,76
5,13,77
5,14,79
6,14,82
6,14,83
6,14,83
6,14,84
6,14,84
6,14,84
6,13,84
6,13,85
5,12,85
5,11,85
5,11,86
6,12,87
6,12,87
6,12,87
6,12,87
6,13,87
6,12,88
6,13,89
6,13,90
6,13,91
5,13,92
5,13,92
5,13,93
5,13,93
5,13,94
5,13,96
5,13,96
3,13,96
3,13,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
4,14,98
4,14,98
4,14,98
4,13,99
3,13,99
3,13,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
3,12,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
3,12,99
3,12,99
3,12,99
4,13,99
4,13,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,100
5,14,100
5,15,100
5,14,100
5,14,99
4,14,98
4,14,97
4,14,97
5,14,96
5,14,95
5,14,94
5,14,94
5,14,94
5,14,94
5,13,93
5,13,93
5,13,93
5,13,93
5,14,93
5,14,93
5,15,93
5,15,93
5,15,93
5,15,93
6,15,92
7,15,92
7,14,90
7,14,89
7,13,88
6,13,87
6,13,86
6,13,86
6,13,84
6,13,83
6,13,83
6,13,82
6,13,82
6,13,81
5,13,81
5,13,78
5,14,77
4,14,77
5,13,75
5,13,74
5,13,73
5,13,73
5,13,73
5,13,75
5,13,76
5,14,78
6,14,80
6,14,82
6,14,83
6,14,84
6,14,84
6,14,84
6,14,84
6,14,84
6,13,85
6,13,85
5,12,86
5,12,86
6,12,87
6,12,87
6,12,88
6,13,88
6,13,88
6,13,88
6,13,89
6,13,90
6,13,91
6,13,92
5,13,92
5,13,93
4,13,93
4,13,95
4,13,96
4,13,96
4,13,96
3,13,97
3,13,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,98
4,14,98
4,14,98
4,14,99
3,13,100
3,13,100
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,99
2,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,98
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,99
3,13,100
2,13,100
3,12,100
3,12,100
3,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,14,101
5,14,101
5,15,101
5,14,101
5,14,101
4,14,101
4,14,99
4,14,98
4,14,97
5,14,96
5,14,95
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,93
5,14,93
5,14,93
5,14,93
5,15,93
5,15,93
5,15,93
5,15,93
6,15,93
7,15,92
7,15,92
7,15,90
7,14,89
6,14,88
6,13,87
6,13,86
6,13,86
6,13,84
6,13,83
6,13,82
6,13,82
6,13,82
5,13,81
5,13,81
5,14,78
5,14,77
5,14,77
5,14,76
5,13,74
5,13,74
5,13,73
5,13,73
5,14,77
5,14,77
5,14,79
6,14,80
6,14,82
6,14,83
6,14,84
6,14,84
6,14,84
6,14,84
6,14,84
6,14,85
6,13,86
6,13,86
5,13,86
5,13,87
6,13,87
6,13,88
6,13,89
6,13,90
7,13,90
7,13,91
6,13,91
6,13,91
6,13,92
6,13,93
5,13,93
4,13,93
4,13,94
4,13,95
4,13,96
4,13,96
4,13,97
4,13,97
3,14,97
4,14,97
3,14,97
4,14,97
4,14,97
4,14,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,98
3,14,98
3,13,98
4,13,98
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
5,13,101
4,13,101
4,13,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,14,98
5,14,97
5,14,96
5,14,95
5,14,95
5,14,94
5,14,94
4,14,94
4,14,94
4,14,94
4,14,93
4,14,93
4,14,94
4,15,94
5,15,93
5,15,93
6,15,93
6,15,93
7,15,93
7,15,92
7,15,92
7,14,89
6,14,88
6,13,87
6,13,86
6,13,85
6,13,83
6,13,83
6,13,82
6,13,82
5,13,82
5,13,81
5,14,81
5,14,79
5,14,78
5,14,77
5,14,76
5,14,76
5,14,74
5,13,74
5,13,74
5,14,78
5,14,79
6,14,80
6,15,82
6,14,83
6,14,83
6,14,84
6,14,84
6,14,84
6,14,84
6,14,85
6,13,85
6,13,86
6,13,86
6,13,86
5,13,87
5,13,87
6,13,88
6,13,90
6,13,91
7,14,91
7,13,91
6,13,92
6,13,93
6,13,94
6,13,94
5,13,94
4,14,94
4,13,94
3,13,95
4,13,96
3,13,96
3,13,97
4,13,97
4,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,97
3,14,97
3,13,97
3,13,98
3,13,98
3,13,98
3,13,99
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,12,101
4,13,101
5,13,101
5,13,101
5,13,101
5,13,101
5,13,101
5,13,101
4,14,100
4,14,98
4,14,97
5,14,96
5,14,96
5,14,96
5,14,96
4,14,95
4,14,94
4,14,94
4,14,94
4,14,94
4,14,94
3,14,94
3,14,94
5,15,94
6,15,95
6,15,94
6,15,94
6,15,93
6,15,92
6,15,92
6,15,89
6,14,88
6,14,87
6,14,86
6,13,84
6,13,83
6,13,83
6,13,82
5,13,82
5,13,81
5,13,81
5,13,80
5,14,79
5,14,78
5,14,78
5,13,77
5,13,77
5,13,76
5,13,76
4,13,74
5,14,79
5,14,80
5,14,81
6,15,82
6,15,83
6,15,83
6,14,84
6,14,84
6,13,85
6,13,85
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,87
5,13,87
5,13,88
5,14,89
6,14,91
6,14,91
6,14,92
7,14,93
6,13,94
5,13,94
5,13,94
5,13,95
5,13,95
3,14,95
3,14,95
3,14,96
3,14,96
3,13,96
3,13,97
3,13,97
4,13,97
4,14,98
4,14,98
4,14,100
5,14,100
4,14,100
4,14,99
3,13,99
3,13,98
3,13,98
3,13,98
3,13,98
3,13,99
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
4,13,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
5,13,101
5,13,101
5,13,101
5,13,101
4,14,101
4,14,100
4,14,99
5,14,98
5,14,98
5,14,97
5,15,97
4,15,96
4,15,96
4,15,95
4,14,95
4,14,95
3,14,96
3,14,96
3,14,96
3,14,96
6,14,95
6,15,95
6,15,95
6,15,94
6,15,93
6,15,92
6,15,92
6,15,89
6,14,88
6,14,87
6,14,86
6,14,84
6,13,84
6,13,83
5,12,82
5,12,82
5,12,81
5,13,81
5,13,81
6,13,81
6,13,80
5,13,78
5,13,78
5,13,77
5,13,77
4,13,76
4,13,75
5,14,79
5,14,80
5,14,81
6,14,82
6,15,83
6,15,83
6,14,84
6,14,84
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,87
6,13,87
6,13,88
6,14,90
5,14,91
6,14,91
6,14,93
6,14,93
6,14,94
5,13,94
5,13,95
5,13,95
5,13,95
4,13,95
3,14,95
3,14,96
3,14,96
3,14,96
3,14,97
3,13,97
3,13,97
4,13,98
4,13,99
4,14,100
4,14,100
5,14,101
4,14,101
4,14,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
5,13,102
5,13,102
4,13,101
4,13,101
4,14,100
4,14,100
4,14,99
4,14,99
4,14,98
4,15,98
4,15,97
4,15,97
4,15,97
4,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
4,14,96
6,14,96
6,15,95
6,15,95
6,15,94
5,15,93
5,15,92
5,15,91
6,15,89
6,15,88
6,14,87
6,14,86
6,14,84
6,13,84
6,12,83
6,12,83
6,12,82
6,12,82
6,13,81
6,13,81
6,13,81
6,13,81
5,13,80
5,13,78
5,13,78
4,13,77
4,13,76
4,13,75
6,14,80
6,14,81
6,14,82
6,14,83
6,14,83
6,14,84
6,14,84
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,87
6,13,88
6,14,88
6,14,90
6,14,91
6,14,92
6,14,93
6,14,93
5,14,94
5,14,94
5,13,95
5,13,96
5,13,96
4,13,96
4,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,13,97
3,13,97
3,13,97
3,13,99
3,13,99
4,13,100
4,14,101
5,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
5,13,102
5,13,102
4,13,101
4,13,101
4,14,101
4,14,100
4,14,100
4,14,99
4,14,99
4,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
5,14,97
6,15,97
6,15,95
5,15,95
5,15,94
6,16,93
6,15,92
6,15,92
6,15,89
6,15,89
6,14,87
6,14,87
6,13,85
6,13,84
6,12,83
6,12,83
6,12,83
6,13,82
6,13,82
6,13,82
6,13,82
5,13,81
5,13,80
5,13,80
5,13,78
5,13,78
4,13,76
5,14,80
6,14,81
6,14,82
6,14,83
6,14,83
6,14,84
6,14,84
6,13,85
6,13,86
6,13,86
6,13,86
6,13,86
6,13,87
6,13,87
6,13,87
6,13,88
7,14,88
7,14,91
6,14,92
6,14,92
6,14,93
6,14,94
5,14,94
5,14,94
5,14,95
5,14,96
5,13,96
5,13,96
4,14,97
4,14,97
4,14,98
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,99
3,13,99
3,13,100
3,13,100
4,13,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,14,98
5,15,98
5,15,97
5,16,95
5,16,94
5,16,93
6,15,92
6,15,91
6,15,89
6,15,89
7,14,87
6,14,87
6,13,86
6,13,85
6,13,84
6,13,83
6,13,83
6,13,83
6,13,83
6,13,83
6,13,82
5,13,81
5,13,80
5,13,80
5,13,80
5,13,78
4,13,77
5,13,80
6,13,81
6,14,82
6,14,82
6,14,83
6,14,84
6,14,84
6,14,84
6,13,86
6,13,86
6,13,86
6,13,87
6,13,87
6,13,87
6,13,88
7,13,89
7,14,90
7,14,91
7,14,92
7,15,93
7,15,93
6,15,94
6,14,94
5,14,94
5,14,95
5,14,96
5,14,96
4,14,96
5,14,97
5,14,97
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
4,13,101
4,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,99
5,14,99
5,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,15,99
5,15,98
5,15,97
5,15,95
5,15,94
6,15,94
6,15,92
7,15,92
7,15,89
7,14,89
7,14,88
6,13,87
6,13,86
6,13,86
6,13,86
6,13,85
6,13,84
6,13,83
6,13,83
6,12,83
6,13,82
5,13,81
5,13,80
5,13,80
5,13,80
5,13,78
4,13,77
5,13,81
6,13,82
6,13,82
6,14,83
6,14,84
6,14,84
6,14,84
6,14,84
6,13,86
6,13,86
6,13,87
6,13,87
6,12,88
6,12,89
6,12,89
7,13,89
7,14,91
7,14,92
7,14,93
7,14,93
7,15,94
7,15,94
6,15,95
5,14,95
5,14,95
4,14,96
4,14,96
4,14,96
4,14,97
4,14,97
4,14,98
4,14,98
4,14,99
4,14,99
4,14,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,100
4,14,99
4,15,99
4,15,98
4,15,98
5,16,96
5,16,95
6,16,94
6,16,93
7,15,92
7,15,90
7,14,89
7,14,88
7,13,87
7,13,86
6,13,86
6,13,86
6,13,86
6,13,84
6,13,83
6,12,83
6,13,83
6,13,82
6,13,82
5,13,80
5,13,80
5,13,79
5,13,78
4,13,77
5,13,81
6,13,82
6,13,82
6,14,83
7,14,84
7,14,84
7,14,84
6,14,85
6,14,85
6,13,86
6,13,86
6,13,87
6,13,88
6,13,90
6,13,90
7,13,90
7,13,91
7,14,92
7,14,93
7,14,93
7,15,94
7,15,95
6,15,95
6,15,95
5,15,96
4,14,96
4,14,96
4,14,96
4,14,97
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,100
4,14,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,102
5,15,102
5,15,102
5,14,102
5,14,101
4,14,101
4,14,101
4,14,101
3,14,101
4,14,101
4,14,100
4,14,100
4,15,99
4,15,98
5,15,98
6,15,97
6,16,95
7,16,94
7,15,93
7,15,92
7,15,90
7,14,89
7,14,88
7,13,87
7,13,87
7,13,86
6,13,86
6,13,86
6,13,86
6,13,83
6,13,83
6,13,83
6,13,82
6,13,81
5,13,80
5,13,80
5,13,78
4,13,78
3,13,76
5,13,81
5,13,82
6,13,82
6,14,83
6,14,84
7,15,85
6,14,85
6,14,85
6,14,86
6,13,86
6,13,87
6,13,87
6,13,89
6,13,90
6,13,91
7,13,92
7,14,92
7,14,92
7,14,93
7,14,93
7,14,94
7,14,95
6,15,95
6,15,96
6,15,97
5,15,97
4,14,97
4,14,97
4,14,97
3,14,97
4,14,98
4,14,98
4,14,99
4,14,99
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,102
4,14,102
4,14,102
5,14,102
5,15,102
5,14,102
5,14,102
4,14,102
4,14,102
4,14,101
3,14,101
3,14,101
3,14,101
3,14,101
3,14,101
4,14,100
4,14,99
4,15,98
5,15,98
6,15,97
6,15,95
7,15,94
7,15,94
7,15,92
7,15,90
7,15,89
7,14,88
7,14,87
6,14,87
6,13,86
6,13,86
6,13,86
6,13,86
6,13,84
6,13,83
6,13,83
6,13,82
5,13,80
5,13,80
5,13,79
5,13,78
4,13,77
3,13,75
5,14,82
6,14,83
6,14,83
6,14,84
6,14,85
7,15,85
6,14,85
6,14,86
6,14,86
5,13,87
6,13,87
6,13,88
6,13,90
6,13,91
6,13,92
6,14,92
6,14,93
6,14,93
6,14,93
6,14,94
6,14,95
6,14,95
6,14,96
6,15,97
5,15,98
5,15,98
4,14,98
4,14,98
4,14,97
4,14,98
4,14,98
4,14,98
4,14,99
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,102
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,101
