B,G,R
11,18,44
6,15,48
7,15,48
7,16,47
7,16,48
8,17,49
8,17,50
8,17,50
8,17,51
8,17,52
8,17,53
8,17,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,54
8,16,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
7,17,55
7,17,54
7,17,54
6,17,54
6,17,54
6,17,54
6,17,55
6,17,55
6,17,55
6,17,55
7,17,56
7,17,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,16,56
7,16,57
6,16,57
6,16,57
6,16,58
7,16,58
7,16,58
7,16,58
6,16,57
6,16,57
6,16,57
6,16,57
6,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,17,57
9,17,57
9,17,57
9,17,57
8,17,56
8,17,56
8,17,56
8,17,56
8,17,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,16,58
9,16,59
9,16,59
8,16,59
8,16,59
7,16,59
7,16,59
8,17,59
8,17,58
8,18,58
8,18,58
8,18,58
8,18,57
7,18,56
7,18,56
7,18,55
8,17,55
9,17,55
9,17,55
9,17,55
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,17,56
9,17,56
10,17,56
10,17,56
10,17,56
10,18,56
10,18,56
10,18,55
10,18,55
10,18,55
10,18,54
10,18,53
10,18,52
10,18,52
10,18,52
10,18,51
10,18,51
10,18,48
10,18,46
11,18,45
11,18,45
11,18,44
11,18,44
11,18,44
6,15,48
6,15,48
6,15,48
7,16,48
8,16,49
8,17,50
8,17,50
8,17,51
8,17,52
8,17,53
8,16,53
8,16,53
8,16,53
8,16,53
7,16,53
7,16,53
7,15,53
7,16,54
7,16,54
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,56
7,17,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,57
6,16,57
6,16,57
6,16,57
6,16,57
6,16,56
6,16,56
6,16,57
6,16,57
7,16,57
7,16,58
7,16,59
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
8,17,56
8,17,56
8,17,56
8,17,56
8,17,56
8,17,56
9,17,57
9,17,57
9,17,57
9,17,57
9,16,58
9,16,59
9,16,59
8,16,59
8,16,59
7,16,59
7,16,59
8,17,59
8,17,59
8,18,58
8,18,58
8,18,58
7,18,57
7,18,56
7,18,56
7,18,56
8,18,56
9,17,55
9,17,55
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
10,17,56
10,18,56
10,18,56
10,18,56
10,18,56
10,18,56
10,18,55
10,18,55
10,18,54
10,18,54
10,18,53
10,18,52
10,18,52
9,18,52
10,18,51
10,18,49
11,18,48
11,19,46
11,18,45
11,18,45
11,18,44
11,18,44
12,19,44
6,15,48
6,15,48
6,15,48
6,15,48
7,16,49
8,17,50
8,17,51
8,17,51
8,17,52
8,17,53
8,16,53
8,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,15,53
7,16,53
7,16,54
7,17,54
6,17,55
7,17,55
7,18,56
7,18,56
7,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,56
6,17,56
6,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,57
7,16,57
7,16,57
7,16,56
7,16,56
7,16,56
7,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,56
7,16,56
6,16,56
6,16,56
7,16,56
6,16,56
7,16,57
7,16,57
7,16,57
7,16,57
7,16,57
7,16,58
7,16,58
7,16,58
7,16,59
8,16,59
9,16,57
9,17,57
9,17,57
9,17,57
9,17,57
8,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,56
8,17,56
9,17,56
9,17,57
9,17,57
9,16,57
9,16,59
9,16,59
9,16,59
8,16,59
7,16,59
7,16,59
7,17,59
7,17,58
7,17,58
8,18,58
7,18,57
7,18,57
7,18,57
7,18,56
7,18,56
8,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,19,57
9,19,57
9,19,57
9,18,57
9,18,57
9,18,57
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
10,18,56
10,18,56
10,18,56
10,18,56
10,17,56
10,17,55
10,18,55
10,18,55
10,18,55
10,18,53
10,18,53
9,18,52
10,18,52
10,18,51
10,19,49
11,19,47
11,18,46
10,18,46
10,18,45
11,18,44
11,19,44
12,19,44
6,15,48
6,15,48
6,15,48
6,15,48
6,16,49
7,16,50
8,17,51
8,17,52
8,17,52
8,17,53
8,16,53
8,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,15,53
6,16,53
6,17,54
6,17,54
6,17,55
6,17,55
7,18,56
7,17,55
6,17,55
6,17,56
6,17,55
6,17,55
6,17,55
6,17,56
6,17,57
6,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,57
7,16,57
7,16,57
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,17,56
7,17,56
7,16,56
7,17,56
7,17,56
7,16,56
7,16,56
7,16,57
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,57
8,16,57
9,16,57
9,17,57
9,17,57
9,17,57
9,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,56
9,17,56
9,17,56
9,17,57
9,17,57
9,16,57
9,16,59
9,16,59
8,16,59
7,16,59
7,17,59
7,17,59
7,17,58
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,18,56
8,18,56
9,18,56
9,18,56
9,18,56
9,19,57
8,19,57
9,19,57
9,19,57
9,19,57
9,19,57
9,19,57
9,18,57
9,18,57
10,18,57
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
10,18,56
10,18,56
10,18,56
10,17,56
10,17,55
10,18,55
10,18,55
10,18,55
10,18,55
10,18,53
10,18,53
10,18,52
10,19,51
10,19,49
10,19,48
10,18,47
10,18,46
10,18,45
10,18,45
11,19,44
12,19,44
12,19,45
6,15,48
6,15,48
6,15,48
6,15,48
6,16,49
7,16,50
7,17,51
8,17,52
8,17,53
8,17,53
8,17,53
8,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,52
6,16,53
6,16,53
6,17,54
6,17,54
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,56
6,17,56
6,17,56
6,16,56
6,16,57
6,16,57
7,16,57
7,16,58
7,16,58
7,16,59
8,16,58
8,16,58
8,16,58
8,16,57
8,16,57
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,17,55
7,17,55
7,17,55
8,17,56
8,17,56
8,17,56
8,17,56
8,17,56
8,17,56
8,17,56
8,17,56
8,17,57
8,17,57
8,17,57
8,17,57
9,17,57
9,17,57
8,17,57
9,17,57
9,17,57
9,17,57
9,17,56
9,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,56
9,17,56
9,17,56
9,17,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,18,56
8,18,56
8,18,56
8,18,56
8,18,56
8,18,56
8,19,57
8,19,57
8,19,57
8,18,57
9,18,57
9,18,57
9,18,57
9,18,57
9,18,57
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,17,56
10,17,56
9,17,55
10,17,55
10,17,55
10,18,55
10,18,55
10,18,55
10,18,55
10,18,53
10,18,52
10,19,52
10,19,50
10,19,49
10,19,48
10,19,47
10,18,46
11,19,45
11,19,45
12,19,44
12,19,45
12,19,45
6,16,48
6,16,48
6,15,48
7,16,49
7,16,50
7,16,50
7,17,51
8,17,52
8,17,53
8,17,54
8,17,54
8,16,54
7,16,54
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
6,16,53
6,17,53
6,17,54
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,56
6,17,56
6,16,56
6,16,56
6,16,57
7,16,58
7,16,58
7,16,59
7,16,59
8,16,59
8,16,59
8,16,58
8,16,58
8,16,58
8,16,57
8,16,56
8,16,56
8,16,56
8,16,56
8,17,56
8,17,56
8,17,55
8,17,55
8,17,55
8,17,55
9,18,56
9,18,56
8,17,56
9,17,56
9,17,56
8,17,56
8,17,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,56
8,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
9,17,56
9,18,56
9,18,56
9,17,56
9,17,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,18,57
8,18,57
9,18,56
9,18,56
8,18,56
8,18,56
8,18,56
8,18,57
8,18,57
8,18,57
8,18,57
8,18,57
8,18,57
9,18,58
9,18,58
9,18,57
9,18,57
9,18,56
9,18,56
9,18,56
9,17,56
8,17,55
8,17,55
9,17,55
9,17,55
10,17,55
10,17,55
10,18,55
10,18,55
10,18,55
10,18,54
10,18,53
10,19,52
10,19,52
10,19,49
10,19,48
10,19,48
10,19,47
11,19,46
12,19,46
12,19,45
12,19,45
12,19,46
12,19,46
6,16,48
6,16,48
7,16,49
7,16,49
7,16,50
7,16,51
7,16,51
7,17,53
8,17,53
7,17,54
7,17,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,53
7,16,53
7,16,53
6,17,53
6,17,53
6,17,53
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,56
6,16,56
6,16,56
6,16,56
6,16,57
6,16,57
7,16,58
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
9,16,58
9,16,58
8,16,58
8,16,57
8,16,56
8,16,56
8,17,56
8,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,18,55
9,18,56
9,18,56
9,17,56
9,17,56
9,17,56
8,17,56
8,17,56
9,17,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
8,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,17,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,18,57
8,18,57
9,18,57
9,18,56
9,18,56
8,18,56
8,18,57
8,18,57
8,18,57
7,18,57
8,18,57
8,18,57
8,18,58
8,18,58
9,18,58
9,18,57
9,18,57
9,18,57
9,17,56
8,17,56
8,17,55
8,17,55
8,17,55
8,17,55
9,17,55
9,17,55
9,17,55
10,18,55
10,18,55
10,18,54
9,18,54
10,18,54
10,18,53
10,19,52
10,19,51
10,19,50
10,19,49
10,19,48
11,19,47
11,19,46
12,19,46
12,19,46
12,19,46
12,19,47
12,19,47
6,16,48
7,16,48
7,16,49
7,16,49
7,16,51
7,16,51
7,16,52
7,16,52
7,17,53
8,17,53
7,17,54
7,17,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,17,54
6,17,53
6,17,53
6,17,54
6,17,54
6,17,55
6,17,55
6,17,55
6,16,55
7,16,56
7,16,56
7,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
8,15,58
8,16,58
8,16,58
8,16,57
8,16,57
8,16,56
8,17,56
8,17,56
8,17,56
8,17,55
8,17,55
8,18,55
8,17,55
8,17,55
8,18,55
9,18,56
9,17,56
8,17,56
8,17,56
8,17,56
8,17,55
8,17,56
8,17,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
8,17,57
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
9,18,55
9,18,55
9,18,56
9,18,56
9,18,56
9,18,56
9,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,57
9,17,57
9,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
7,17,57
7,17,57
8,18,57
8,18,57
9,18,56
9,18,56
9,18,56
8,18,56
8,18,57
8,18,57
8,18,57
8,18,57
8,18,57
8,18,58
8,18,58
8,18,58
8,18,57
8,18,57
9,18,57
8,18,57
8,17,57
8,17,56
8,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
9,17,55
9,17,55
9,17,55
9,17,54
9,17,54
9,17,54
10,17,54
10,18,52
10,18,52
11,18,51
11,19,50
11,19,49
12,19,49
12,19,48
12,19,47
13,19,47
13,19,47
13,20,47
13,19,47
13,19,48
6,16,48
7,16,48
7,16,49
7,16,50
7,16,51
7,16,51
7,16,52
7,16,52
7,16,53
7,16,53
7,16,53
7,16,53
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
6,16,54
6,17,55
7,17,54
7,17,54
6,17,54
6,17,54
6,17,55
6,17,55
6,17,55
7,17,56
8,17,56
8,16,56
8,16,56
8,16,56
7,16,56
6,16,56
6,16,56
6,16,56
6,16,57
6,16,58
6,16,58
7,16,59
7,16,59
7,16,58
7,15,58
8,15,58
8,16,57
8,16,57
8,16,56
8,17,56
8,17,56
8,17,56
8,17,56
8,18,56
7,17,55
7,18,55
7,18,55
8,18,55
8,18,55
8,17,56
8,17,56
8,17,56
8,17,56
8,17,56
8,16,55
8,16,55
8,16,55
8,17,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
8,17,57
8,17,57
8,17,55
8,17,55
8,17,55
8,17,55
9,18,55
9,18,55
9,18,55
9,18,55
9,18,56
9,18,56
9,18,56
9,18,56
9,17,56
9,17,56
9,17,56
9,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,57
9,17,57
9,17,57
9,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,18,57
8,18,57
9,18,56
9,18,56
9,18,56
8,18,56
8,18,57
8,18,57
8,18,57
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
8,18,57
8,18,57
7,18,57
7,17,57
7,17,57
7,17,57
7,17,56
7,17,55
7,17,55
7,17,55
7,17,55
8,17,55
8,17,55
9,17,55
9,17,54
9,17,54
9,17,54
9,17,54
10,17,54
10,17,54
10,18,52
11,18,52
11,19,52
12,19,52
12,19,51
12,20,51
13,20,49
13,20,48
13,20,48
13,20,48
13,20,48
13,19,48
13,19,48
6,16,48
7,16,49
7,17,50
7,17,51
7,17,51
7,17,52
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,17,54
7,17,54
7,17,54
6,16,54
6,17,54
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,56
6,17,56
7,17,56
8,17,56
8,17,56
8,16,56
8,16,56
8,16,56
8,16,56
7,16,56
7,16,56
7,16,57
7,16,57
7,16,57
7,16,58
7,16,59
7,16,59
7,16,58
7,16,58
8,16,57
8,16,56
8,16,56
8,17,56
9,17,56
9,17,56
8,17,56
8,18,56
7,18,56
7,18,55
7,18,55
7,18,56
7,18,56
8,18,56
8,17,56
8,17,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
9,17,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
8,17,57
8,17,57
8,17,57
8,17,55
8,17,55
8,17,55
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,17,56
9,17,56
9,17,56
9,16,56
9,16,56
9,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,57
9,17,57
9,17,57
9,17,57
9,17,57
8,17,57
8,17,57
7,17,57
7,17,57
8,18,57
9,18,57
9,18,56
9,18,56
9,18,56
9,18,57
8,18,57
8,18,57
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
7,18,57
7,18,57
7,17,57
7,17,57
7,17,57
7,17,56
7,17,56
7,17,56
7,18,56
7,18,56
8,18,56
8,18,55
8,17,55
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
10,17,54
10,17,54
11,18,53
12,18,52
12,18,52
12,19,52
12,20,52
13,20,52
13,20,50
13,20,48
13,20,48
13,20,48
13,19,48
13,19,48
6,15,48
6,15,48
7,16,49
7,17,51
7,17,51
7,17,52
7,16,53
7,16,53
7,16,53
6,15,53
7,16,53
7,16,53
7,16,53
7,17,54
7,17,54
6,17,54
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,56
6,17,55
6,17,56
7,17,56
7,17,56
8,17,56
8,17,57
9,17,57
8,16,56
8,16,56
8,16,56
8,16,56
7,16,56
7,16,56
7,16,56
7,16,57
7,16,57
7,16,58
7,16,59
7,16,59
7,16,58
7,16,58
8,16,56
8,16,56
8,16,56
8,17,56
8,17,56
8,17,56
7,17,56
7,17,56
6,17,56
6,17,55
6,17,56
7,17,56
7,17,56
7,17,56
8,17,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
9,17,57
9,17,57
9,17,57
9,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,17,56
8,17,56
8,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,17,56
9,17,56
9,17,56
9,17,56
9,16,56
9,16,56
9,16,56
9,16,56
9,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
8,17,57
7,17,57
7,17,57
7,17,57
9,17,57
9,18,56
9,17,56
9,17,56
9,17,57
8,17,57
8,17,57
8,17,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
7,18,57
7,18,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,56
7,18,56
7,18,56
7,18,56
7,18,56
8,18,56
8,18,55
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
10,17,54
10,17,54
11,17,54
11,18,53
12,18,53
12,19,53
12,19,53
13,20,52
13,20,52
13,19,49
13,20,49
13,19,49
13,19,48
13,19,49
13,19,49
6,15,47
6,15,48
6,15,48
7,16,50
7,17,51
7,17,52
7,17,53
7,16,53
7,16,53
6,15,53
6,15,53
6,15,53
6,16,53
6,16,53
6,17,54
6,17,54
6,17,54
6,17,55
6,17,55
6,16,55
6,17,55
6,17,56
6,17,56
6,17,56
6,17,56
7,17,57
7,17,57
8,17,57
9,17,57
9,17,57
8,17,57
8,16,56
7,16,56
7,16,56
6,16,56
6,16,56
6,16,56
7,16,57
7,16,57
7,16,58
7,16,58
7,16,59
7,16,58
7,16,58
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,17,56
6,17,56
6,17,56
6,17,56
6,17,55
6,17,56
6,17,56
7,17,56
7,17,56
7,17,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,15,55
8,16,56
9,17,57
9,17,57
9,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,17,56
8,17,56
8,17,56
9,17,56
9,18,56
9,18,56
9,17,56
9,17,56
9,17,56
9,17,57
9,17,57
9,17,57
9,17,57
9,16,57
9,16,56
9,16,56
9,17,56
9,17,56
9,18,56
9,18,56
9,18,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
7,17,57
7,17,57
8,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
8,17,57
8,17,58
8,17,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
7,18,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
8,18,56
8,18,56
9,17,55
9,17,54
9,17,55
9,17,55
9,17,55
9,17,55
10,17,55
10,17,55
11,18,55
12,18,54
12,19,53
12,19,53
12,19,52
13,19,52
12,19,50
12,19,49
12,19,49
12,19,49
13,19,49
12,19,49
12,19,48
6,15,46
6,15,47
6,15,48
6,16,48
7,16,51
7,16,52
7,17,53
7,17,54
7,16,54
7,16,54
6,16,53
6,15,53
6,15,53
6,15,53
6,16,53
6,16,54
6,16,54
5,16,55
5,16,55
5,16,55
5,16,55
6,16,55
6,17,56
6,17,56
6,16,56
6,16,56
7,17,57
7,17,57
7,17,57
8,17,57
8,17,57
7,17,57
7,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,57
7,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,58
8,16,58
8,16,56
8,16,56
7,16,56
7,16,56
7,16,56
6,17,56
6,17,56
6,16,56
6,16,56
6,16,56
6,17,56
7,17,56
7,17,56
7,17,57
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,16,56
7,16,56
7,16,56
7,16,56
6,16,56
6,16,56
7,17,56
7,17,57
7,17,56
7,17,56
8,17,56
7,17,56
7,17,56
7,17,56
6,16,56
6,16,56
7,17,56
9,17,57
9,17,57
9,17,57
9,17,57
9,16,57
9,16,57
9,16,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
8,16,57
8,16,58
7,16,58
7,17,58
8,17,58
8,18,58
8,18,58
8,18,58
8,18,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,18,57
7,18,56
7,18,56
8,19,57
8,19,57
8,19,57
9,19,57
9,18,56
9,18,55
9,17,55
9,17,55
9,17,55
9,17,55
9,17,55
10,17,55
10,17,55
11,18,55
12,18,54
12,19,53
12,19,52
12,19,52
12,19,50
11,19,49
11,19,49
12,19,49
12,19,49
12,19,48
11,19,48
11,19,48
7,16,46
7,15,47
6,15,48
6,15,48
7,16,50
7,16,51
7,16,53
7,17,53
7,17,54
7,16,55
7,16,55
6,16,55
6,16,54
6,16,54
6,16,54
6,16,54
6,16,55
6,16,55
6,16,55
5,16,55
5,16,55
6,16,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,57
7,16,57
7,16,57
7,16,57
7,17,57
7,17,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,57
7,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,57
7,16,57
7,16,56
7,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,17,56
7,17,56
7,17,57
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,16,56
7,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,56
7,17,56
7,17,56
7,17,56
7,17,56
6,16,56
6,16,56
6,16,56
6,16,56
7,17,57
7,17,57
8,17,57
9,17,57
9,17,57
9,16,57
9,16,57
9,16,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
8,16,57
8,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,17,58
8,17,58
8,18,58
8,18,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,18,57
7,18,57
7,18,57
8,19,57
8,19,57
8,19,57
9,19,57
9,19,57
9,18,56
9,18,55
9,17,55
9,17,55
9,17,55
9,17,55
10,17,55
10,17,55
10,18,55
11,18,54
11,19,54
11,19,53
12,19,52
11,19,51
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
8,16,46
7,16,47
7,15,48
6,15,48
6,15,49
7,16,51
7,16,52
7,16,53
7,17,54
7,17,56
7,17,56
7,16,56
6,16,56
6,16,55
6,16,54
6,16,54
6,16,55
6,16,55
5,16,55
5,16,55
5,15,55
5,16,55
6,16,55
6,16,56
6,16,56
7,16,57
6,16,57
7,16,58
7,16,57
7,16,57
7,16,57
7,16,56
7,16,56
6,16,56
6,16,56
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,57
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
6,16,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,56
7,16,56
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
6,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,57
7,16,57
7,16,57
9,16,57
9,16,57
9,16,59
9,16,57
9,16,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
8,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,58
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,18,57
7,18,57
8,18,57
8,19,57
8,19,57
8,19,57
9,19,57
9,19,57
10,19,57
9,18,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
10,18,55
10,18,55
10,19,54
11,19,54
11,19,53
11,20,53
11,19,51
11,19,50
11,19,49
11,19,48
11,18,48
11,18,47
11,18,47
11,18,48
11,19,48
12,19,49
8,16,46
7,16,47
7,16,48
7,16,48
7,16,50
7,16,51
7,16,53
8,16,53
7,17,55
7,17,56
7,17,56
7,16,56
6,16,56
6,16,55
6,16,55
5,15,55
5,15,55
5,16,55
5,16,55
5,15,55
5,15,55
5,15,55
5,16,55
6,16,56
6,16,56
7,16,57
7,16,58
7,16,58
7,16,58
7,16,57
7,16,57
7,16,56
6,16,56
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,16,57
6,16,58
6,16,58
7,16,59
6,15,58
6,15,58
7,16,59
7,16,58
6,16,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,56
5,15,56
5,15,56
6,15,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,57
6,16,57
6,16,57
7,16,57
7,16,58
9,16,59
9,16,59
9,16,59
9,16,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
