B,G,R
19,30,62
10,23,61
10,23,61
10,23,61
10,23,61
10,23,60
10,23,60
10,23,60
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,60
9,23,60
9,23,60
9,23,59
9,23,59
9,23,58
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
9,23,57
9,23,58
9,23,59
9,23,59
9,23,59
9,23,60
10,23,60
10,23,60
10,23,60
9,23,60
9,23,60
8,23,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,24,60
10,24,60
10,24,60
10,24,60
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,60
11,26,60
11,26,60
11,26,60
11,26,59
11,26,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,26,60
12,26,60
12,26,60
14,26,60
14,27,60
14,26,61
12,26,61
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
14,26,62
15,27,63
15,27,63
16,28,65
17,28,65
17,28,65
17,28,65
17,28,65
17,28,64
17,27,64
17,27,64
17,27,63
17,27,61
17,27,61
17,27,61
18,27,60
18,27,60
20,29,62
21,31,63
22,32,64
21,31,64
20,31,63
19,30,62
9,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,60
10,23,60
10,23,60
10,23,60
10,23,61
10,23,61
10,23,61
10,24,61
10,24,60
10,24,60
10,24,59
9,24,59
9,24,58
9,24,58
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
9,24,56
9,24,57
9,24,58
9,23,59
9,23,59
9,23,59
10,23,60
10,23,60
10,23,60
9,23,60
9,23,59
9,23,59
8,23,60
8,23,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,24,61
9,24,60
10,24,60
10,24,60
10,24,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,60
11,26,60
11,26,60
11,26,60
11,26,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,26,60
12,26,60
12,27,60
12,27,60
12,27,60
12,27,61
12,26,61
12,26,61
12,26,61
12,26,61
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
13,26,62
14,26,62
15,27,63
16,28,64
16,28,65
17,28,65
17,28,65
17,28,65
17,28,65
17,28,64
17,27,64
17,27,63
17,26,62
17,26,61
17,26,60
17,27,60
18,27,60
19,28,62
21,30,63
22,31,64
20,31,63
19,30,62
19,30,62
19,30,62
9,22,61
9,22,61
9,22,61
10,22,61
10,23,61
10,23,61
10,23,60
10,23,60
10,23,60
10,23,60
10,23,60
10,23,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,59
9,24,59
9,24,58
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
9,24,56
9,24,57
9,24,58
9,24,58
10,24,59
10,24,59
10,23,60
10,23,60
10,23,60
10,23,60
10,23,60
9,23,59
9,23,59
8,23,60
8,23,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
7,23,59
7,23,59
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,24,61
9,24,61
9,24,60
9,24,60
10,24,61
10,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,26,61
11,26,61
11,26,60
12,26,60
12,26,60
12,27,60
12,27,60
12,27,60
12,27,60
12,26,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,26,60
12,26,60
12,26,61
12,26,61
12,27,61
12,27,62
12,26,62
12,26,62
13,26,62
14,26,62
14,27,63
15,28,64
16,28,64
16,28,65
16,28,65
17,28,65
17,28,64
17,28,64
17,27,64
17,27,63
17,26,63
17,26,61
17,26,60
17,27,60
17,26,60
18,27,60
19,29,62
20,29,62
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
9,21,61
9,21,61
9,22,61
10,22,61
10,22,61
10,22,61
10,23,61
10,23,61
10,23,60
10,23,60
10,23,60
10,23,60
10,23,60
10,24,60
10,24,60
10,24,60
10,24,59
9,24,59
9,24,58
9,23,57
9,23,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,24,56
9,24,57
9,24,57
9,24,58
9,24,59
10,24,59
10,24,59
10,24,60
10,24,60
10,24,60
10,24,60
10,23,60
9,23,60
9,23,60
9,23,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
7,23,59
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
9,24,61
9,24,61
10,25,61
10,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,26,61
11,26,61
11,26,61
11,26,61
12,26,60
12,26,60
12,26,60
12,26,60
12,26,60
12,26,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,61
13,27,62
13,27,62
12,26,62
13,26,62
13,26,62
14,27,63
14,28,64
15,28,64
16,28,64
16,28,64
16,28,64
16,28,64
17,28,64
17,27,64
17,27,63
17,26,62
17,26,61
17,26,60
17,26,60
17,26,60
17,27,60
18,28,61
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
19,30,62
9,22,61
9,21,61
9,21,61
9,22,61
10,22,61
10,22,62
10,22,62
10,22,61
10,23,61
10,23,60
10,23,60
9,22,60
9,22,60
10,23,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,59
9,24,58
9,23,58
9,23,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
8,23,56
8,23,56
8,23,56
7,23,56
7,23,57
7,23,57
8,23,57
8,23,57
8,24,57
9,24,57
9,24,57
9,24,58
9,24,59
9,24,59
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,59
9,24,59
9,24,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
9,24,61
9,25,62
9,25,61
10,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,26,61
12,26,61
12,26,61
12,26,61
12,26,62
11,26,62
11,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,28,60
13,28,60
13,28,61
13,28,61
12,27,62
13,27,62
13,27,62
13,27,63
13,28,63
14,28,64
14,28,64
16,28,64
16,28,64
16,28,64
16,28,64
16,27,63
16,27,63
16,26,62
16,26,61
17,26,60
17,26,60
16,26,60
17,26,60
17,27,60
17,27,61
17,28,61
18,29,61
18,29,61
18,29,61
18,29,61
19,30,62
19,30,62
9,22,61
9,21,61
9,21,61
9,21,61
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,61
10,22,61
9,22,61
9,22,60
9,22,60
9,22,60
10,23,61
10,23,61
10,23,61
10,24,60
10,23,59
9,23,59
9,23,59
9,23,58
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
8,23,57
8,23,57
8,23,57
7,23,57
7,23,57
7,23,57
7,23,57
7,23,57
8,24,57
9,24,57
9,24,57
9,24,58
9,24,59
9,24,59
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
8,24,60
8,24,60
8,24,60
8,24,60
8,24,61
8,24,61
8,24,61
9,25,62
9,25,62
9,25,62
9,25,61
10,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
12,26,62
12,26,62
12,26,62
12,26,61
12,26,62
12,26,61
12,26,62
11,26,62
10,26,62
10,26,62
11,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,59
12,27,59
12,28,60
13,28,60
13,28,61
13,28,61
13,28,62
13,27,62
13,27,62
13,28,62
13,28,63
13,28,63
14,28,64
14,28,64
15,28,64
15,28,64
16,28,64
16,27,63
16,27,63
16,26,62
16,26,62
17,26,61
17,26,61
16,26,60
17,27,60
17,27,60
17,27,60
17,28,60
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
19,30,62
20,30,62
9,22,61
9,22,61
9,21,61
9,21,61
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,61
10,22,61
9,22,61
9,22,61
9,22,61
9,23,61
9,23,61
10,23,61
10,23,60
9,23,60
9,23,59
9,23,59
9,23,59
9,23,58
9,23,57
9,23,57
9,23,57
9,24,57
9,24,57
9,24,57
9,24,58
9,24,58
8,23,58
8,23,58
8,23,57
7,23,57
7,23,57
7,24,57
7,24,57
8,24,57
9,24,57
9,24,58
9,24,58
9,24,59
9,24,59
9,24,60
9,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,25,60
10,24,60
10,25,60
10,25,60
9,25,60
9,24,60
8,24,60
8,24,60
8,24,60
9,24,60
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
8,24,60
8,24,60
8,24,60
8,24,61
8,24,61
8,24,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,61
9,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
12,26,62
11,26,62
11,26,62
11,26,62
10,26,62
10,26,62
11,27,62
11,27,60
12,27,60
12,27,60
12,27,60
11,27,60
11,27,60
11,27,60
11,27,60
12,28,60
12,28,60
13,28,61
13,28,61
13,28,62
13,28,62
13,27,62
13,27,62
13,27,62
13,28,63
13,28,63
14,28,64
14,28,64
14,28,64
15,28,64
15,27,63
16,27,63
16,26,62
16,26,61
16,26,60
17,26,61
17,26,60
17,27,61
17,27,61
17,27,61
17,28,61
18,29,61
18,29,61
18,29,61
18,29,61
19,29,62
20,29,62
20,29,62
20,30,62
10,23,61
9,22,61
9,22,61
9,22,61
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,61
10,22,61
9,22,61
9,22,61
9,23,61
9,23,61
10,24,61
10,24,61
10,23,60
9,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,57
9,23,57
9,23,58
9,23,58
9,24,58
9,24,58
9,24,58
9,23,58
8,23,58
8,23,58
7,24,58
7,24,58
8,24,58
9,24,58
9,24,58
9,24,58
9,24,58
9,23,59
9,23,59
9,24,59
9,24,60
9,24,60
9,24,60
9,24,60
10,25,61
10,25,61
10,25,60
10,25,60
10,25,60
10,25,60
9,25,60
9,25,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
8,24,60
8,24,60
8,24,60
8,24,60
8,24,61
8,24,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,61
9,25,61
9,25,61
10,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
12,26,62
12,26,62
12,26,62
11,26,62
11,26,62
10,26,62
11,27,62
11,27,60
11,27,60
11,27,60
11,27,60
11,27,60
11,27,60
11,27,60
11,28,60
12,28,60
12,28,60
12,28,60
13,28,61
13,28,61
13,27,61
13,27,61
12,27,61
12,27,61
13,28,62
13,28,63
13,28,64
14,28,64
14,28,64
15,28,64
15,28,63
15,27,63
16,27,62
16,26,62
17,26,61
17,26,61
17,26,61
17,27,61
17,27,61
17,27,61
17,27,61
17,28,61
18,28,61
18,29,61
19,29,62
19,29,62
20,29,62
20,29,62
20,30,62
20,30,62
10,23,60
9,23,61
9,22,61
9,22,61
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,61
10,22,61
9,23,61
9,23,61
9,23,61
10,24,61
10,24,61
10,23,61
10,23,60
10,23,60
9,23,60
9,22,59
9,23,60
9,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,24,58
9,24,58
9,24,58
9,23,58
9,23,58
9,23,59
9,24,59
9,24,59
9,24,58
9,23,59
9,23,59
9,23,59
9,23,59
8,23,59
8,24,60
8,24,60
9,24,60
9,24,60
9,25,61
9,25,61
10,25,61
10,25,60
10,24,60
10,24,60
10,24,60
10,25,60
9,24,60
9,25,61
9,25,61
10,25,61
9,24,60
9,25,61
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
7,23,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,61
9,25,61
9,25,61
9,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,26,62
11,26,62
11,26,62
11,26,62
10,26,62
10,26,62
11,27,62
11,27,61
11,27,60
11,27,60
11,27,60
11,27,60
11,28,60
11,28,60
11,28,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,61
12,27,61
12,27,61
12,28,61
13,28,61
13,28,63
13,28,63
14,28,63
14,28,63
15,28,63
15,28,63
16,27,62
16,27,62
17,27,61
17,26,61
17,27,61
17,27,61
17,27,61
17,27,61
17,27,61
17,28,61
18,28,61
18,29,61
19,29,62
20,29,63
20,29,62
20,30,62
20,30,62
21,30,62
20,30,61
10,23,60
9,23,61
9,22,61
9,22,61
9,22,61
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,61
10,23,61
10,23,61
10,23,61
10,23,61
10,24,61
10,24,61
10,23,61
10,23,60
10,23,60
10,23,60
9,23,60
9,23,60
9,23,60
9,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,24,58
9,24,58
9,24,58
9,24,58
9,24,58
9,24,59
9,24,59
9,24,59
10,24,59
10,24,59
10,24,59
9,24,60
9,24,59
8,23,59
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
10,25,61
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
9,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,27,61
11,27,61
11,27,60
11,28,61
11,28,61
11,28,61
11,28,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,61
12,27,61
12,27,61
12,28,61
13,28,62
13,28,63
14,28,63
14,28,63
15,28,63
15,28,62
16,28,62
16,27,62
16,27,61
17,27,61
17,27,61
17,27,61
17,27,61
17,27,61
17,27,61
17,28,61
18,28,62
18,29,62
19,29,63
20,29,63
20,30,63
21,30,63
21,30,62
21,30,62
20,30,61
10,23,60
10,23,60
9,22,61
9,22,61
9,22,61
9,22,61
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,23,62
10,23,61
10,23,61
10,23,61
10,23,61
10,24,61
10,24,61
10,24,61
10,23,60
10,23,60
10,23,61
10,23,61
9,23,60
9,23,60
9,23,60
9,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,24,58
9,24,58
10,24,58
9,24,58
10,24,58
10,24,59
10,24,59
10,24,60
10,24,60
10,24,59
10,24,60
9,24,60
9,24,60
8,23,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,24,60
9,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,24,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,27,61
10,27,61
11,28,61
11,28,61
11,28,61
11,28,61
12,28,61
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,61
12,27,61
12,28,61
13,28,62
14,28,62
14,29,62
14,29,62
14,29,62
15,28,62
15,28,62
16,27,62
16,27,61
16,27,61
17,27,61
17,27,61
17,27,61
18,27,62
18,28,62
18,28,62
19,29,63
19,29,63
19,29,63
20,30,63
21,30,63
21,30,63
21,31,62
21,30,61
20,30,61
20,30,60
10,24,60
10,23,61
10,23,61
10,23,61
10,22,61
10,22,61
9,22,61
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,23,62
10,23,61
10,23,61
10,23,61
10,23,61
10,24,61
10,24,61
10,24,60
10,24,60
10,23,60
10,23,61
10,23,61
10,23,61
9,23,60
9,23,60
9,23,59
9,23,59
9,24,59
9,24,59
9,24,58
9,24,57
9,24,58
10,24,58
9,24,58
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,61
9,25,61
9,25,61
9,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,25,61
10,25,61
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,27,61
11,28,61
11,28,61
11,28,61
11,28,61
11,28,61
12,28,61
12,28,61
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,28,61
12,28,61
13,28,61
13,28,62
14,29,62
14,29,62
14,29,62
14,29,62
15,29,62
15,28,62
16,28,62
16,27,62
16,27,62
17,27,62
17,27,61
17,27,62
18,28,62
18,28,62
18,28,62
18,28,62
19,29,63
19,29,63
20,30,63
21,30,63
21,31,63
21,31,62
21,31,61
20,30,61
20,30,60
20,30,60
10,24,60
10,23,61
10,23,61
10,23,61
10,23,61
10,22,61
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,23,62
10,23,62
10,23,61
10,23,61
10,23,61
10,23,61
10,24,61
10,24,61
10,24,60
10,23,60
10,23,60
10,23,61
10,23,61
10,23,61
10,23,60
10,23,59
9,24,59
9,24,59
9,24,58
9,24,58
9,24,57
9,24,57
9,24,58
10,24,58
9,24,59
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
11,25,61
11,25,61
11,25,61
10,25,61
10,25,61
10,24,60
9,24,60
8,24,60
8,24,60
8,24,60
9,24,60
9,25,61
10,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,62
11,25,62
11,24,62
11,25,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,25,61
10,26,62
10,25,61
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
11,27,61
11,27,61
11,28,61
11,28,61
11,28,61
12,28,61
12,27,61
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
12,27,60
13,28,61
13,28,61
13,28,61
13,28,61
14,29,61
14,29,62
14,29,62
14,29,62
14,29,62
14,29,62
15,29,62
15,28,62
15,28,62
16,27,63
16,27,63
17,27,63
17,27,63
18,28,62
18,28,62
18,28,62
18,28,62
18,28,62
19,29,63
19,29,63
20,30,63
21,31,63
21,31,62
20,30,61
20,30,61
20,30,60
20,30,60
20,30,60
10,24,60
10,24,61
10,23,61
10,23,61
10,23,61
10,23,62
10,22,62
10,22,62
9,22,61
9,21,61
9,21,61
9,21,61
9,21,61
10,22,62
10,22,62
10,22,62
10,22,62
10,23,62
10,23,62
10,23,61
10,23,61
10,23,61
11,24,62
11,24,62
10,24,60
10,24,60
10,23,60
10,23,60
10,23,60
10,23,61
9,23,60
9,23,59
9,24,59
9,24,58
9,24,57
9,24,57
9,24,58
9,24,57
9,24,57
9,24,57
10,24,58
10,24,59
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,25,61
9,25,61
8,24,60
8,24,60
9,25,61
10,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,62
11,24,62
11,24,62
11,25,62
11,25,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
11,27,62
11,27,61
11,27,61
11,27,61
11,27,61
12,27,61
12,27,61
12,27,61
13,28,61
13,28,61
12,27,60
13,28,61
13,28,61
13,28,61
13,28,61
13,28,61
13,28,61
13,28,61
14,29,61
14,29,61
14,29,62
14,29,62
14,29,62
14,29,62
14,29,62
15,29,63
15,28,63
15,27,63
15,27,63
16,27,63
16,27,63
18,28,63
18,28,63
18,28,62
18,28,62
18,28,62
18,28,62
18,29,62
19,29,63
19,30,63
20,30,62
20,30,62
19,30,61
19,30,61
19,30,60
20,30,60
20,30,60
20,30,61
10,24,60
10,23,60
10,23,61
10,23,61
10,23,61
10,23,61
10,23,62
10,23,62
10,22,62
10,22,61
9,22,61
9,22,61
9,22,61
9,22,61
10,22,62
10,22,62
10,22,62
10,23,62
10,23,62
10,23,61
10,23,61
10,23,62
11,24,62
12,26,62
12,26,62
11,25,62
10,24,60
10,24,60
10,23,60
10,23,60
9,23,60
9,23,60
9,23,59
9,23,58
9,24,58
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,58
9,24,59
10,24,60
10,23,60
10,23,60
10,23,60
10,23,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,25,61
9,25,61
9,25,61
9,25,61
10,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,24,62
11,24,62
11,24,62
11,24,62
11,25,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
11,26,62
11,27,62
11,27,61
11,27,62
12,27,61
12,27,61
12,27,61
12,27,61
13,27,61
13,28,61
13,27,61
13,28,61
13,28,61
13,28,61
13,28,61
13,28,61
13,28,61
14,29,61
15,29,61
14,29,62
14,29,62
14,29,62
14,29,62
14,29,62
14,29,62
14,29,63
14,28,63
15,27,63
15,27,63
15,27,63
16,27,63
17,28,63
18,28,63
18,28,63
18,28,62
18,28,62
18,28,62
18,28,62
18,29,62
19,29,62
19,30,62
19,30,62
19,30,61
19,30,61
19,30,61
19,30,60
20,30,61
20,30,62
20,30,62
10,24,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,62
11,23,62
10,23,62
10,22,62
10,22,61
9,22,61
9,22,61
8,22,61
8,22,61
9,22,62
10,22,62
10,23,62
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
11,25,62
12,26,62
12,26,62
11,25,61
10,24,61
10,24,60
10,23,60
10,23,60
9,23,60
9,23,60
9,23,59
9,24,58
9,24,58
9,24,57
9,24,57
10,25,58
9,24,57
9,24,57
9,24,58
9,24,58
9,24,59
10,23,60
10,23,60
10,23,60
10,23,60
10,23,60
10,23,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,24,60
9,24,60
9,24,60
9,24,60
10,25,61
10,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,24,61
11,24,62
11,24,62
11,24,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,25,61
10,25,61
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
