B,G,R
3,9,50
3,9,58
4,9,57
3,9,57
3,9,56
3,8,54
3,8,53
3,8,53
3,9,52
3,9,52
4,9,50
4,9,50
4,9,49
3,9,48
3,9,48
3,9,49
3,8,49
3,8,51
3,8,52
3,8,53
3,8,55
3,8,56
4,8,57
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,60
2,8,61
2,8,61
2,8,62
2,8,63
2,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,63
3,9,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
3,8,64
3,8,64
3,8,64
2,8,64
3,8,64
3,8,63
4,8,63
5,8,63
5,8,62
5,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,61
3,8,61
3,8,61
3,8,62
3,8,62
3,8,62
3,8,63
4,8,63
4,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
3,9,64
3,9,64
3,9,64
3,9,64
3,8,63
3,8,63
3,8,63
4,8,62
4,8,62
4,8,62
4,8,62
4,8,62
4,8,62
4,8,62
5,8,62
5,8,63
5,8,63
5,8,63
5,8,63
5,8,63
4,8,63
4,8,63
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,9,62
3,9,62
3,8,61
3,8,61
3,8,61
3,8,61
4,8,61
4,8,61
4,8,60
4,9,59
4,9,59
4,9,59
4,9,58
3,9,58
3,9,56
3,9,56
3,9,55
3,9,53
3,9,53
3,9,52
3,9,52
3,9,51
3,9,50
3,8,49
3,9,58
3,9,57
3,9,56
3,9,55
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
4,9,50
4,9,50
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
3,8,49
3,8,50
3,8,52
3,8,53
3,8,55
4,8,57
4,8,58
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
3,8,60
3,8,61
2,8,61
2,8,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,63
3,8,63
3,8,63
3,8,63
3,9,63
3,8,63
3,8,63
3,8,63
2,8,62
2,8,62
2,8,62
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,8,63
4,8,63
4,8,63
4,8,62
5,8,62
4,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,59
4,8,59
3,8,59
3,8,59
3,7,60
3,7,61
3,7,61
4,8,62
4,8,62
4,8,62
4,8,63
4,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,64
3,9,64
3,8,64
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
4,8,62
4,8,62
4,8,62
4,8,62
4,8,62
4,8,62
4,8,62
4,9,63
4,8,63
5,8,63
5,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,8,61
3,8,61
3,9,61
3,9,61
3,9,61
3,9,60
3,9,60
3,9,59
3,9,58
3,9,58
3,9,56
3,9,56
3,9,55
3,9,53
3,9,53
3,9,52
3,9,52
3,8,51
3,8,50
3,8,50
4,9,58
3,9,57
3,9,56
3,9,55
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
4,9,50
4,9,50
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,8,48
3,8,49
3,8,51
3,8,52
3,8,54
3,8,57
4,8,57
4,8,59
4,9,59
4,8,60
4,8,60
4,8,61
4,8,61
3,8,61
3,8,61
3,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,8,63
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
3,8,62
3,8,62
2,8,62
3,8,62
3,8,63
3,8,63
4,8,63
4,8,63
4,8,63
4,8,63
5,8,63
5,8,62
5,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
3,7,58
3,7,59
3,7,59
3,7,60
4,7,61
4,8,61
4,8,61
4,8,61
4,8,62
4,8,62
3,8,62
3,8,62
3,8,62
2,8,62
3,8,63
2,9,63
3,9,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
4,9,62
4,9,62
4,9,62
4,9,63
4,9,63
4,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,8,63
3,8,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
3,9,59
3,9,58
3,9,58
3,9,56
3,9,56
3,9,55
3,9,53
3,8,53
3,8,52
3,8,52
3,8,51
3,8,50
3,9,50
3,9,59
3,9,57
3,9,56
3,9,55
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
4,9,50
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,8,50
3,8,51
3,8,53
3,8,55
3,8,57
4,8,58
4,8,59
4,8,60
4,9,61
4,9,61
4,9,62
4,9,62
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
3,8,61
3,8,61
3,8,61
3,8,62
4,8,62
4,8,63
4,8,63
4,8,63
5,8,63
5,8,63
5,9,63
5,9,63
4,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,60
4,7,60
4,8,61
4,8,61
4,8,59
4,8,60
4,8,60
3,8,61
3,8,61
2,8,61
2,8,61
2,9,62
2,8,62
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,62
3,9,63
3,9,64
3,9,64
3,8,64
3,8,65
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,9,64
4,9,64
4,9,64
3,9,63
3,8,63
3,8,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
3,9,59
3,9,58
4,9,57
3,9,56
3,9,56
3,9,55
3,8,54
3,9,53
3,8,53
3,8,52
3,9,52
3,9,52
3,9,50
4,9,59
3,9,58
3,9,56
3,9,55
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
4,9,50
4,9,50
4,9,49
4,9,49
4,9,49
4,9,48
4,9,49
4,9,50
4,8,51
3,8,52
3,8,53
3,8,55
3,8,57
4,8,58
4,8,59
4,8,61
4,8,62
4,9,62
4,9,62
4,9,62
4,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,62
4,8,62
4,8,62
5,8,63
5,8,63
6,9,64
6,9,64
5,8,63
4,8,63
4,8,62
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,7,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
2,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,64
3,8,64
2,8,65
1,8,65
2,8,65
3,8,64
3,8,64
3,8,64
4,8,64
4,9,64
4,9,64
4,9,64
4,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,9,63
3,9,64
3,9,64
3,9,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
3,9,60
4,9,59
4,8,58
4,8,57
3,8,56
4,8,56
4,8,56
4,9,56
4,8,53
4,8,53
3,9,52
3,9,52
3,9,52
3,9,52
4,9,59
4,9,59
4,9,57
3,9,55
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
4,9,50
4,9,50
4,9,49
4,9,49
4,9,49
4,9,49
4,9,50
4,9,51
4,8,52
3,8,53
3,8,55
3,8,57
4,8,58
4,8,59
4,8,60
4,8,61
4,8,62
4,9,62
4,9,63
4,9,63
4,9,63
4,9,63
4,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
4,8,62
5,8,63
5,9,63
6,9,64
6,9,64
5,8,63
4,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,62
3,9,62
3,9,62
4,9,62
4,9,62
3,8,61
3,8,60
3,7,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
2,8,59
2,8,59
2,8,59
2,8,59
2,8,60
2,8,61
3,8,61
3,8,61
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,63
3,8,63
2,8,64
2,8,65
1,8,65
1,8,65
2,8,64
3,8,64
3,8,64
3,8,64
4,8,64
4,9,65
4,9,65
4,8,64
3,8,64
3,8,64
3,8,64
3,8,64
3,9,64
3,9,64
3,9,64
4,9,64
3,9,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
4,9,60
4,9,59
4,8,59
4,8,58
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
4,9,59
4,9,59
4,9,58
4,9,56
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,51
4,9,53
4,8,53
4,8,55
3,8,56
4,8,57
4,8,58
4,8,59
4,8,61
4,8,61
4,8,62
4,9,63
4,9,63
4,9,63
4,9,64
4,9,64
4,9,63
4,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
4,8,62
4,8,63
5,9,63
5,9,64
6,9,64
5,9,64
4,8,63
3,8,63
3,8,63
2,8,63
2,8,63
3,8,63
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,9,62
3,9,62
3,8,61
3,8,61
3,7,60
3,7,59
3,7,59
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
2,8,59
2,8,59
2,8,59
2,8,60
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,62
3,8,63
2,8,64
1,8,65
1,8,65
1,8,64
1,8,63
2,8,63
3,8,63
3,8,63
3,8,64
4,8,65
4,8,65
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
3,9,65
3,9,65
4,9,64
4,9,64
4,9,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,60
4,9,60
4,8,60
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,57
4,8,57
4,8,56
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,51
4,9,59
4,9,59
4,9,58
4,9,56
4,9,54
3,9,53
3,9,52
3,9,52
3,9,51
3,9,50
3,8,50
3,8,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,52
4,9,53
4,9,53
4,9,53
4,9,55
4,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,61
4,8,61
4,8,62
4,8,63
4,9,63
4,9,64
4,9,64
4,9,64
4,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
5,9,62
4,9,62
4,9,62
4,9,63
4,9,63
4,9,64
5,9,64
5,9,64
4,9,64
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,62
4,9,62
4,9,62
3,9,62
3,9,62
4,9,62
4,8,61
4,8,61
4,8,60
3,7,59
3,7,59
3,7,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
3,7,60
3,8,61
3,8,61
3,8,61
3,8,62
2,8,62
2,8,63
1,8,63
1,8,63
1,8,63
2,8,63
3,8,63
3,8,63
3,8,64
3,8,65
3,8,65
4,8,65
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
2,9,65
2,9,65
2,9,65
3,9,64
3,9,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
4,9,61
4,8,60
4,8,60
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
4,8,55
3,8,53
3,9,53
3,8,52
3,8,52
3,8,51
4,8,50
4,8,59
4,9,59
4,9,58
4,9,57
4,9,54
4,9,53
3,9,52
3,9,52
3,9,51
3,9,50
2,8,50
2,8,50
2,8,50
3,8,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,9,53
4,9,53
4,9,54
4,9,56
4,9,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,62
4,8,63
3,9,63
4,9,64
4,9,64
4,9,64
3,9,63
3,8,63
3,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
4,9,62
5,9,62
4,9,62
4,9,63
4,9,63
4,9,64
4,9,64
4,9,64
4,9,64
4,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,62
4,9,62
4,9,62
5,9,62
5,9,62
4,8,61
4,8,61
4,8,60
4,7,60
4,8,60
4,8,60
4,8,60
4,8,61
5,8,62
5,9,62
4,8,61
4,8,61
4,8,61
4,8,60
3,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,7,58
4,7,58
3,7,58
3,7,58
4,8,59
3,8,59
3,8,60
3,8,61
3,8,61
2,8,61
2,8,62
2,7,62
2,8,62
3,8,63
3,8,63
3,8,63
3,8,64
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
2,8,65
2,9,66
2,9,66
2,9,65
2,9,65
3,9,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,8,61
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,58
4,9,58
4,9,57
4,9,56
3,8,53
3,8,53
3,8,52
3,8,52
4,8,51
4,8,50
4,8,49
4,9,58
4,9,58
4,9,57
4,9,54
4,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
2,8,50
2,8,50
2,8,50
2,8,50
3,8,51
3,9,51
3,9,52
3,9,53
4,9,53
4,9,54
4,9,54
4,9,57
4,9,58
4,9,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
3,8,62
3,9,63
3,9,63
3,9,63
3,9,63
3,8,63
2,8,61
2,8,61
2,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
4,8,61
4,8,61
4,8,61
4,8,62
4,8,62
4,9,63
4,9,63
4,9,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,8,64
3,8,63
2,8,63
2,8,64
2,8,64
2,8,64
2,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,63
4,9,63
4,9,63
4,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,8,62
4,8,61
4,8,61
4,8,61
4,8,62
5,8,62
5,8,63
5,8,63
5,9,63
5,9,62
5,8,62
4,8,61
4,8,61
4,8,60
4,8,59
4,8,58
4,8,58
4,8,57
4,8,57
4,7,57
4,7,57
3,7,58
3,7,58
4,8,58
4,8,58
3,8,58
3,8,59
3,8,60
2,7,60
2,7,61
2,7,61
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
3,8,64
3,8,65
3,8,65
3,8,65
2,8,65
2,8,65
2,8,65
2,9,65
2,9,65
3,9,64
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
4,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,61
5,9,60
5,9,59
4,9,58
4,9,57
3,9,55
3,8,53
3,8,53
3,8,52
4,8,51
4,8,49
4,8,49
4,9,58
4,8,58
4,9,56
4,9,54
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,8,50
2,8,50
3,8,51
3,8,51
3,8,52
3,9,53
3,9,53
4,9,54
4,9,55
4,9,57
4,9,58
4,9,58
4,9,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,61
3,8,61
3,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,8,62
2,8,61
2,8,61
2,8,61
3,8,62
3,9,62
3,9,62
3,9,62
3,8,62
3,8,62
2,8,62
3,8,62
3,8,62
3,8,62
4,8,63
4,9,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,64
3,8,64
3,9,64
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,63
4,9,63
5,9,63
5,9,63
5,9,62
5,9,62
5,9,62
4,8,62
4,8,62
4,8,62
4,8,63
5,8,63
5,8,63
5,9,63
5,9,63
5,9,62
5,9,62
4,9,62
4,8,61
4,8,61
4,8,59
4,8,58
4,8,58
4,8,57
4,7,57
4,7,57
4,7,57
3,7,57
4,7,57
4,8,57
4,8,58
4,8,58
4,8,58
3,8,58
3,7,58
2,7,60
2,7,60
2,7,61
3,8,61
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
3,8,65
3,8,65
3,8,65
2,8,65
2,8,65
2,9,65
2,9,65
3,9,64
3,9,64
3,9,63
3,8,63
3,8,63
3,8,63
4,9,62
4,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
5,9,61
5,9,60
5,9,59
4,9,58
3,9,56
3,8,53
3,8,53
4,8,52
4,8,51
4,8,49
4,8,49
4,8,49
4,9,58
4,8,57
4,8,56
4,8,54
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,50
3,8,51
3,8,52
3,8,52
3,8,53
3,8,53
4,9,54
4,9,55
4,9,57
4,9,58
4,9,58
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
5,9,60
4,8,60
4,8,61
3,8,61
2,8,61
2,8,62
3,8,62
3,9,62
3,9,62
3,8,62
3,8,62
2,8,61
2,8,61
3,8,62
3,8,62
3,8,62
4,8,62
4,8,62
4,8,62
3,8,62
2,8,62
2,8,62
2,8,63
3,8,64
3,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,64
3,9,64
3,9,64
3,9,65
3,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,63
4,9,63
5,9,63
5,9,63
5,9,62
5,9,62
5,9,62
4,9,62
4,8,62
4,8,63
4,8,63
5,8,63
5,8,63
5,9,63
5,9,63
5,9,63
4,9,62
4,9,62
3,9,61
3,8,60
4,8,59
4,8,58
4,8,58
4,8,57
4,8,57
4,7,57
4,7,57
4,7,57
4,7,57
4,8,57
4,8,57
4,8,57
4,8,58
3,7,58
3,7,58
3,7,58
3,7,60
3,7,60
3,8,61
3,8,61
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
3,8,65
3,8,65
3,8,65
2,8,65
2,9,65
2,9,65
3,9,65
3,9,64
3,9,63
3,9,63
3,9,63
3,9,63
4,9,63
4,9,62
4,8,61
4,8,61
4,8,61
4,8,61
5,9,62
5,9,62
5,9,61
4,9,60
4,9,58
3,8,56
4,8,55
4,8,53
4,8,52
4,8,51
5,8,49
5,8,49
5,8,49
5,8,49
4,9,58
4,9,57
3,8,56
3,8,55
3,8,53
3,8,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,55
4,8,55
4,9,57
4,9,58
4,9,58
4,9,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
5,9,60
4,9,59
4,8,60
4,8,60
2,8,61
2,8,61
2,9,61
2,9,61
3,9,61
3,9,62
3,9,61
2,8,61
2,8,61
2,8,61
3,8,62
3,8,62
5,8,63
5,8,63
5,8,63
4,8,63
3,8,63
2,8,63
2,8,63
2,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
3,9,66
3,9,66
3,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,8,63
4,8,63
5,8,63
5,8,63
5,8,62
5,9,62
4,9,62
3,8,62
3,8,62
3,8,63
4,8,63
4,8,63
4,8,63
4,8,63
4,9,63
3,9,63
3,9,62
3,9,62
3,9,61
3,9,60
3,8,59
3,8,59
4,8,58
4,8,58
4,8,58
4,8,57
4,8,58
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,59
3,7,60
3,8,61
3,8,61
3,8,61
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
3,8,65
2,8,65
2,8,65
3,9,65
4,9,65
4,9,65
4,9,64
3,8,63
3,8,63
3,8,63
3,8,63
4,9,62
4,9,62
4,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,61
4,9,59
4,9,58
3,8,57
4,8,56
4,8,53
4,8,53
5,8,52
5,8,49
5,8,49
5,8,49
5,8,48
4,8,48
4,9,59
4,9,58
3,9,56
3,8,54
3,8,53
3,8,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,8,52
3,8,53
3,8,53
3,8,55
3,8,55
4,8,57
4,9,58
4,9,59
4,9,59
4,9,59
4,9,60
4,9,61
4,8,61
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
2,8,60
2,9,60
2,9,61
2,9,61
2,9,61
2,9,61
2,9,61
2,8,61
2,8,61
2,8,61
3,8,62
4,8,63
5,8,63
5,8,63
5,8,63
5,8,63
3,8,63
2,8,63
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
2,9,67
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
3,8,64
4,8,64
4,8,64
4,8,63
4,8,63
4,8,63
5,8,63
5,8,63
4,8,62
4,8,62
3,9,62
3,9,62
3,8,62
3,8,63
4,9,63
4,8,63
3,8,63
3,8,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
3,9,60
3,8,59
3,8,59
3,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,7,58
3,7,59
3,7,59
3,8,60
3,8,60
4,8,61
3,8,61
3,8,61
3,8,61
3,8,62
3,8,62
3,8,63
3,7,63
3,8,63
3,8,65
2,8,65
2,8,65
3,9,65
4,9,65
4,9,65
4,9,64
4,9,64
4,8,64
3,8,63
3,9,63
4,9,63
4,9,62
4,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,9,61
4,9,59
4,9,58
4,8,57
4,8,56
4,8,55
5,8,53
5,8,52
5,8,50
6,8,49
5,8,49
5,7,48
4,7,48
4,8,48
4,9,59
4,9,58
3,9,56
3,8,54
3,8,53
3,8,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,8,52
3,8,53
3,8,54
3,8,55
3,8,55
4,8,57
4,9,58
4,9,59
4,9,59
4,9,59
4,9,61
4,9,61
4,9,62
4,9,61
4,9,61
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
2,8,59
2,9,60
2,9,60
3,9,61
3,9,61
3,9,61
3,8,61
3,8,61
2,8,61
3,8,62
3,8,62
5,8,63
5,8,63
5,8,63
3,8,63
3,8,63
3,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
2,9,67
2,10,67
2,10,67
2,9,67
2,9,66
2,9,66
2,8,65
2,8,65
2,8,65
3,8,64
3,8,64
3,8,64
4,8,63
4,8,63
4,8,63
4,8,63
4,8,62
3,8,62
3,8,62
2,8,62
2,8,62
2,8,62
3,8,62
3,9,63
3,8,63
3,8,63
3,8,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
3,9,61
3,8,62
3,8,62
3,8,62
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,7,59
4,7,59
4,8,59
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
3,8,61
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,64
3,8,65
3,8,65
3,9,65
4,9,65
4,9,65
4,9,64
4,9,64
4,8,64
3,8,64
3,9,63
3,9,63
4,9,63
4,9,62
4,9,62
5,9,62
5,9,62
5,9,62
4,9,61
4,9,59
4,9,58
4,8,58
4,8,56
5,8,56
5,8,53
5,8,53
6,8,52
5,8,49
5,8,49
5,7,48
4,7,48
4,7,48
4,7,49
4,9,58
3,9,56
3,9,54
3,8,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,8,53
3,8,53
3,8,55
3,8,55
3,8,57
3,8,58
4,9,59
4,9,60
4,9,60
4,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,9,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,9,59
3,8,59
3,9,59
3,8,59
3,8,60
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
3,8,62
3,8,62
5,8,63
5,8,63
4,8,63
3,8,63
3,8,65
3,8,66
3,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
1,9,67
1,9,67
2,9,67
2,9,66
2,9,65
2,9,65
2,8,65
2,8,65
2,8,65
2,7,65
2,7,65
3,8,64
3,8,64
3,8,64
3,8,63
3,8,63
3,8,63
4,8,63
3,8,63
3,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,8,63
3,8,62
3,8,62
4,8,62
4,8,62
4,8,61
4,8,60
