B,G,R
8,15,42
5,13,49
5,13,48
5,13,48
5,12,47
5,11,46
5,11,46
5,11,47
5,11,48
6,12,48
6,12,49
6,12,49
5,13,50
5,13,51
5,13,51
6,13,51
6,13,52
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,53
6,14,53
6,13,53
6,13,53
5,12,52
5,12,52
5,12,52
5,11,52
5,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,11,52
5,11,52
5,11,52
5,12,52
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,54
5,12,54
5,12,54
5,12,53
5,12,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,13,54
5,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,13,55
6,13,55
7,13,55
7,14,55
7,14,55
7,14,55
7,14,55
7,14,55
7,14,54
7,14,54
7,15,55
7,15,54
7,15,54
7,15,54
8,15,54
8,15,53
8,15,53
8,15,52
8,15,52
8,15,51
7,15,51
7,15,50
8,15,49
8,15,49
9,15,48
9,15,48
9,15,46
8,15,46
8,15,45
7,15,45
7,15,45
7,15,44
7,14,44
6,14,43
6,14,44
7,14,44
7,15,44
8,15,44
8,15,44
8,15,43
8,16,43
8,16,42
9,16,42
5,13,48
5,13,48
5,13,47
5,12,47
5,12,47
5,11,47
5,11,47
5,11,48
5,12,48
6,12,49
6,12,49
6,12,50
5,12,51
5,12,51
5,12,51
5,12,52
6,13,52
5,13,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,11,52
5,11,52
5,11,52
5,12,52
5,12,53
5,12,53
5,13,53
5,13,53
5,12,54
5,12,54
5,12,54
5,12,53
6,12,53
6,12,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
5,13,54
5,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,55
7,14,55
7,14,55
7,14,55
7,14,55
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,54
8,15,54
8,15,54
8,15,53
8,15,53
8,15,52
7,15,52
7,15,52
7,15,52
7,15,50
8,15,50
9,15,49
9,15,48
9,15,48
9,15,47
8,15,46
7,15,45
7,15,44
7,14,44
6,14,43
6,14,43
6,14,43
6,14,44
7,14,44
7,15,44
8,15,44
9,15,43
9,16,43
9,16,43
9,16,42
9,15,42
5,13,48
5,13,47
5,13,47
5,12,47
5,12,47
5,12,47
5,11,48
5,11,48
6,12,49
6,12,49
6,12,50
6,13,50
6,13,51
5,12,51
5,12,51
5,12,52
5,12,52
5,12,52
5,12,52
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,12,53
6,12,53
6,12,53
5,11,52
5,11,52
5,11,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,12,52
5,11,52
5,11,52
5,12,52
5,12,52
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
6,12,53
6,12,53
6,12,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,54
7,14,55
7,14,55
7,14,55
7,14,55
7,14,55
7,15,55
7,15,55
8,16,56
8,16,56
7,16,55
7,15,55
7,15,54
7,15,54
7,15,54
7,15,53
7,15,53
7,15,52
7,15,52
7,15,52
7,15,52
7,15,50
8,15,50
8,15,49
8,15,49
8,15,48
7,15,47
7,15,45
7,15,44
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
7,14,44
8,14,44
8,15,44
9,15,43
9,16,43
9,16,43
9,16,43
9,15,42
10,14,42
6,13,47
6,13,47
5,12,47
5,12,47
5,12,47
5,12,47
5,12,48
5,12,48
5,12,49
6,12,49
6,12,50
6,13,51
6,13,51
6,13,51
5,12,51
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
5,11,52
5,11,52
5,11,52
6,12,52
6,12,53
6,12,53
6,12,53
6,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,53
5,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,54
7,14,55
7,14,55
7,14,55
8,14,55
7,14,55
7,15,55
8,15,56
8,16,57
9,17,57
9,17,57
7,15,55
7,15,55
7,15,54
7,15,54
7,15,53
7,15,53
7,15,53
7,15,52
7,15,52
7,15,52
7,15,52
8,15,50
8,15,50
8,15,49
7,15,48
7,15,47
7,15,46
7,15,45
7,15,44
6,14,43
6,14,43
6,14,43
7,14,43
7,14,43
8,14,43
9,15,43
9,16,43
9,16,43
9,16,43
9,16,43
9,14,42
10,14,42
10,14,42
6,13,47
6,12,47
6,12,46
6,12,46
6,12,46
5,12,46
5,12,47
5,12,48
5,12,49
5,12,49
6,13,51
6,13,51
6,13,52
6,13,52
6,13,52
5,13,52
5,13,52
5,13,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,52
6,12,52
6,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
5,12,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,55
7,14,55
8,14,55
8,15,55
8,15,56
8,15,57
9,17,58
9,17,57
9,17,57
7,15,55
7,15,55
6,15,54
6,15,54
6,15,53
6,15,53
6,15,53
6,15,53
7,15,53
7,15,52
7,15,52
7,15,52
8,15,50
7,15,50
7,16,49
7,16,48
7,16,47
7,15,46
7,15,45
6,14,43
6,14,43
6,14,43
7,14,43
8,14,43
8,14,43
8,15,43
9,15,43
9,16,43
9,16,43
9,15,42
9,14,42
9,14,42
10,14,42
10,14,42
6,13,47
6,13,47
6,13,46
6,12,46
6,12,46
6,12,46
6,12,46
5,12,47
5,12,49
5,12,50
6,12,51
6,13,51
6,13,52
6,13,52
6,13,52
6,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,52
6,13,52
6,13,52
6,13,52
6,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
6,12,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,55
7,15,55
8,15,55
8,15,56
8,15,57
8,16,58
8,16,58
8,16,57
7,15,56
7,15,55
6,15,54
6,15,54
6,15,54
6,15,54
6,15,53
6,15,53
6,15,53
7,15,53
7,15,53
7,15,53
7,16,52
7,16,52
7,15,50
7,15,49
7,15,49
7,15,48
7,15,46
7,15,45
6,14,44
6,14,43
6,14,43
7,14,43
8,14,43
8,14,43
8,15,43
8,15,43
8,15,43
8,15,42
8,15,42
8,15,42
9,14,41
10,14,41
10,14,41
10,15,42
6,13,47
6,13,46
6,13,45
6,12,45
6,12,45
6,12,46
6,12,46
6,12,47
6,12,48
5,12,50
5,13,51
5,13,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,12,52
5,12,52
5,12,52
6,12,52
5,13,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,12,51
6,12,52
6,13,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
6,14,54
7,15,55
7,15,55
7,15,55
8,15,56
8,15,57
8,15,57
8,15,58
8,15,57
7,15,56
7,15,55
7,15,55
6,15,54
6,14,54
6,14,54
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
7,16,53
7,16,53
7,16,53
7,16,51
7,15,50
7,15,49
7,15,48
7,15,47
7,15,46
6,15,45
6,14,44
7,14,43
7,14,43
8,14,43
8,14,43
8,15,43
8,15,43
8,15,43
8,15,42
8,15,42
8,15,42
8,15,42
8,14,41
10,15,41
10,15,42
10,15,42
6,13,47
6,13,46
6,12,45
6,12,45
6,12,45
6,12,45
6,12,46
6,12,47
6,12,47
6,12,49
6,13,50
5,13,51
5,13,52
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,12,53
6,12,53
6,12,53
7,13,54
7,13,54
7,13,54
6,12,53
5,12,52
5,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,53
6,12,53
6,12,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
6,14,54
7,15,55
7,15,55
8,15,55
8,16,58
8,16,58
8,16,58
8,15,58
7,15,57
7,14,56
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
6,14,53
6,15,53
6,15,53
7,16,54
7,16,54
7,16,53
7,16,52
7,16,51
7,16,50
7,15,49
7,16,49
7,16,47
7,16,46
7,15,45
7,14,44
7,14,44
8,14,44
8,14,43
7,15,43
7,15,43
7,15,42
7,15,42
7,15,42
8,15,42
8,15,42
8,15,42
10,15,42
10,15,42
10,15,42
11,15,42
6,13,48
6,13,47
6,13,46
6,12,45
5,12,45
5,11,45
6,11,45
7,12,46
6,12,47
6,12,49
6,13,50
6,13,51
5,13,52
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,12,53
6,12,53
6,12,53
7,13,54
7,13,54
7,13,54
6,12,53
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,13,50
5,13,50
5,12,50
5,12,50
5,12,50
5,12,50
5,12,51
5,12,51
6,13,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
6,13,53
6,13,53
6,14,54
6,14,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
8,16,56
9,17,58
10,17,60
10,17,60
9,16,58
7,15,57
7,15,56
7,14,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,54
7,15,54
7,16,54
7,16,53
7,16,53
7,16,53
7,16,51
7,16,50
7,16,49
7,16,49
7,16,48
7,15,46
6,15,45
7,15,44
7,14,44
7,15,44
7,15,44
7,15,43
7,15,43
7,15,42
7,15,42
8,15,42
8,15,42
8,15,42
8,15,42
10,15,42
10,15,42
10,15,42
11,15,43
6,13,48
6,13,47
6,13,46
5,12,45
5,12,45
5,11,45
6,12,46
7,12,47
7,12,49
6,13,50
6,13,52
6,13,52
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
6,12,53
6,12,53
6,13,53
6,13,53
6,13,52
6,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,12,50
5,12,50
5,12,50
5,12,51
6,13,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
6,13,52
6,13,52
6,13,53
6,13,53
6,13,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
10,18,58
11,19,59
11,19,61
10,17,60
9,17,59
7,15,57
7,14,56
7,14,55
6,14,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,54
7,15,54
7,15,54
7,15,53
7,15,53
7,15,53
7,16,52
6,15,51
7,16,50
7,16,49
6,15,49
6,15,48
6,15,46
7,15,46
7,15,45
7,15,44
7,15,44
7,15,44
7,15,43
7,15,43
7,15,42
8,15,42
8,15,42
8,15,42
8,15,42
8,15,42
10,15,42
10,15,42
10,15,42
6,13,48
7,13,48
7,13,47
6,13,47
6,12,46
5,12,45
5,11,46
6,12,47
6,12,49
6,13,50
6,13,52
6,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
6,12,52
6,12,52
6,13,52
6,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,50
5,13,50
5,13,50
7,13,50
7,13,50
6,13,50
6,13,49
6,13,49
6,12,49
6,13,49
6,13,50
7,13,51
7,13,51
7,13,52
7,13,51
7,13,51
6,13,51
6,13,51
6,13,51
6,13,51
6,13,52
5,13,51
5,13,52
5,13,52
5,13,52
5,13,52
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
6,14,53
6,14,53
6,14,53
6,14,53
5,14,53
5,14,53
5,14,53
6,14,54
6,14,54
6,14,54
7,15,55
8,16,56
10,18,58
11,19,59
11,19,60
10,17,59
9,16,57
7,14,56
7,14,56
7,14,55
6,14,55
7,14,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,54
7,15,55
7,15,55
7,15,54
7,15,54
6,15,53
6,15,53
6,15,53
6,15,52
6,16,51
6,16,50
6,15,49
7,15,49
7,15,49
7,15,48
7,15,48
7,15,45
7,15,45
7,15,44
7,15,44
7,15,43
7,15,43
8,15,43
8,15,43
8,15,42
8,15,42
9,15,42
9,15,42
9,15,42
9,15,42
9,15,43
5,12,47
6,12,47
6,12,47
6,13,48
6,12,48
6,12,47
6,12,46
6,11,48
6,12,49
6,13,50
6,13,52
6,13,52
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,50
5,13,50
7,13,50
7,13,50
7,13,50
7,13,49
7,13,49
7,13,49
6,12,49
7,13,49
7,13,49
7,13,50
7,13,50
7,13,50
7,14,51
7,13,50
7,13,50
7,13,50
6,13,51
6,13,51
6,13,51
5,13,51
5,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,12,52
6,13,52
6,13,52
6,13,52
6,14,53
6,14,53
5,14,53
5,14,53
5,14,53
6,14,53
6,14,54
6,14,54
6,14,54
7,15,55
8,16,56
10,18,58
11,19,59
11,19,60
10,17,58
7,15,56
7,14,55
7,13,55
7,14,54
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,54
6,15,54
6,15,53
6,15,53
6,15,53
7,16,53
7,16,52
7,15,50
7,15,50
7,15,49
7,15,49
7,15,49
7,15,48
7,15,46
7,15,45
7,15,45
7,15,44
7,15,43
8,15,43
8,15,43
8,15,43
9,15,43
9,15,42
9,15,42
9,15,42
8,15,42
8,15,43
9,15,43
5,12,46
5,12,46
6,12,47
6,12,47
6,12,48
6,12,49
6,12,49
6,12,49
6,12,50
6,13,51
6,13,52
6,13,52
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,51
5,13,50
5,13,50
5,13,50
6,13,50
7,13,50
7,13,50
7,13,50
7,13,49
7,13,49
7,13,48
7,13,48
7,13,49
7,13,48
7,13,48
7,13,49
7,13,49
7,13,50
7,13,50
7,13,50
7,13,50
6,13,50
6,13,50
6,13,50
6,13,50
6,13,51
6,13,51
6,13,52
6,13,52
6,13,52
6,13,51
6,12,51
6,12,51
6,13,52
6,13,52
6,13,52
6,14,52
5,14,52
5,14,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
8,16,56
9,16,56
7,15,55
7,13,54
7,13,54
7,13,54
7,13,54
7,14,54
7,14,55
7,15,55
7,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,54
6,15,54
6,15,54
6,15,53
6,16,53
6,15,53
6,15,52
6,15,52
7,15,50
7,15,50
7,15,50
7,15,49
7,15,48
7,15,46
7,15,45
7,15,45
7,15,45
7,15,44
8,15,44
8,15,44
9,15,44
9,15,44
9,15,43
8,15,43
8,15,42
8,15,43
8,15,43
9,15,43
5,12,45
5,12,45
5,11,46
5,12,46
6,12,47
6,12,49
7,12,49
6,12,50
6,12,51
6,12,52
6,13,52
6,13,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,51
5,13,51
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,50
5,13,50
5,13,50
5,13,50
6,13,50
6,13,50
7,13,50
7,13,50
7,13,49
7,13,49
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,49
7,13,49
7,13,49
7,13,49
6,13,50
6,13,50
6,13,50
6,13,50
6,13,50
6,13,51
6,13,51
6,13,51
6,13,51
6,12,51
5,12,51
6,12,51
6,13,52
6,13,52
6,13,52
6,14,53
6,14,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,54
7,14,54
7,14,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,14,54
7,14,54
7,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,54
6,15,54
6,15,54
7,15,54
7,16,54
7,16,54
7,16,53
7,15,52
7,15,52
7,15,52
7,15,50
7,15,50
7,15,49
7,15,48
7,15,46
7,15,45
7,15,45
7,15,45
8,15,45
9,15,44
9,15,44
9,15,44
9,15,44
9,15,43
9,15,43
9,15,43
9,15,43
9,15,44
9,15,44
5,12,45
5,12,44
5,11,44
5,11,45
5,12,46
6,12,47
6,12,49
7,12,50
7,12,50
6,12,52
6,12,52
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
6,13,50
6,13,50
7,13,50
7,13,49
7,13,49
7,13,49
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,12,47
7,12,47
7,12,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,49
7,13,50
7,13,50
6,13,50
6,13,50
6,13,50
6,13,51
6,13,51
6,13,51
6,13,51
7,13,51
6,12,51
6,13,51
6,13,52
6,13,52
6,13,52
6,14,52
6,14,52
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,14,54
7,14,54
7,14,54
7,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,54
6,15,54
7,15,55
7,16,55
7,16,55
7,16,54
7,16,54
7,16,53
7,16,52
7,16,52
7,16,51
7,16,50
7,16,49
7,15,48
7,15,46
7,15,45
7,15,45
7,15,45
8,15,45
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,43
9,15,44
9,15,44
9,15,44
10,15,45
6,12,45
6,12,44
6,12,44
6,12,45
6,12,46
6,12,47
6,12,49
7,13,50
7,13,51
7,12,52
6,12,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,13,53
5,13,54
5,13,54
5,13,54
6,13,54
6,13,55
6,13,55
6,13,54
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,13,52
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,49
6,12,49
6,13,49
7,13,49
8,12,49
8,12,48
8,13,48
7,12,48
7,12,48
7,12,47
7,12,47
7,12,47
7,12,47
7,12,47
7,12,47
7,12,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,49
7,13,49
7,13,50
6,13,50
6,13,50
6,13,51
6,14,51
6,13,51
6,13,51
7,13,51
7,13,51
7,13,51
6,13,51
6,13,52
6,13,52
5,13,52
5,14,52
5,14,52
5,14,52
6,14,53
6,14,54
6,14,54
6,14,54
5,14,53
6,14,54
