B,G,R
5,8,48
4,9,50
4,9,49
4,8,46
4,8,44
4,7,43
4,7,43
4,7,43
5,7,45
5,7,47
5,7,49
4,8,51
4,8,52
4,8,53
3,9,53
3,9,53
3,9,56
3,9,56
3,9,56
4,9,58
4,9,58
4,9,60
3,9,61
3,9,63
2,9,63
2,10,64
1,10,66
1,10,67
1,10,68
1,10,68
1,10,68
2,10,69
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
1,9,73
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,73
2,9,73
2,9,73
2,9,73
2,9,73
2,10,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,75
1,10,74
1,10,75
1,10,75
1,10,76
1,10,76
1,10,76
1,10,76
0,9,75
0,9,75
0,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
2,11,73
2,11,73
2,11,72
2,11,71
2,11,71
1,11,71
1,11,70
1,11,69
1,11,69
1,11,69
1,10,69
2,10,69
2,10,69
2,10,68
3,10,68
3,10,67
3,10,67
3,10,65
3,10,63
3,10,62
3,10,60
3,10,59
4,10,57
4,9,55
4,9,54
4,9,52
5,9,52
5,9,50
5,9,50
5,9,49
5,9,49
5,8,48
5,8,48
4,8,48
5,8,47
5,8,47
4,9,48
4,8,48
4,8,45
4,8,44
4,8,44
4,7,43
4,7,44
4,7,45
4,7,47
4,7,49
4,8,51
4,8,53
4,8,53
4,9,54
3,9,56
3,9,56
4,9,58
4,9,58
4,9,58
4,9,60
4,9,61
4,9,63
3,9,63
3,9,63
2,9,64
2,10,64
2,10,67
2,10,68
1,10,68
1,10,69
2,10,69
2,10,69
2,10,70
2,9,72
2,9,72
2,9,73
2,9,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,10,74
2,10,73
2,9,73
2,10,73
2,10,74
2,10,74
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,76
0,9,76
0,9,76
0,9,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,73
2,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,69
1,11,69
1,11,69
1,10,69
2,10,69
2,10,69
3,10,68
3,10,68
3,10,68
3,10,67
3,10,65
3,10,63
3,10,62
3,10,60
4,10,59
4,9,57
4,9,56
3,9,54
4,9,52
3,9,52
3,9,51
4,9,50
4,9,49
4,8,49
4,8,48
4,8,47
5,8,47
5,8,47
5,8,47
4,9,48
4,9,46
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,46
4,7,47
4,8,49
4,8,52
4,8,53
4,8,55
4,8,56
4,9,56
3,9,58
3,9,58
4,9,58
4,9,60
4,9,61
4,9,63
4,9,63
4,9,63
3,9,63
3,9,64
3,9,66
2,9,67
2,9,68
2,9,69
2,10,69
2,10,69
2,10,69
2,10,70
2,9,72
2,9,72
2,9,73
2,9,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,75
2,10,75
2,10,74
1,10,74
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
2,10,65
3,10,63
3,10,62
3,10,60
3,9,59
3,9,58
3,9,56
3,9,54
3,9,52
3,9,52
3,9,51
4,9,50
4,9,49
4,8,48
4,8,47
5,8,47
5,8,47
5,8,47
5,9,47
5,9,48
4,8,46
5,8,45
5,8,43
4,8,43
4,8,43
4,8,43
3,8,44
4,8,47
4,8,49
4,8,52
4,8,55
4,8,56
4,8,57
4,9,58
3,9,58
3,9,58
4,9,59
4,10,60
4,10,61
4,10,63
4,10,63
4,9,63
4,9,64
4,9,64
3,9,66
3,9,67
3,9,67
2,9,68
2,9,69
2,10,69
2,10,69
2,10,70
2,9,70
2,9,72
2,9,72
2,9,73
2,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
1,10,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,75
2,10,76
2,10,76
2,10,76
2,10,76
2,10,75
1,10,74
1,10,74
1,11,74
1,11,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
2,10,67
2,10,65
2,10,63
3,10,62
3,10,60
3,10,59
3,9,58
3,9,57
3,9,55
3,9,53
3,9,52
3,9,51
4,9,50
4,9,49
4,8,48
5,8,47
5,8,47
6,9,47
6,9,47
6,9,48
5,8,47
5,8,45
5,8,45
6,8,44
6,8,43
5,8,43
5,8,43
4,8,44
4,8,47
4,8,50
3,8,53
4,8,55
4,8,57
4,8,58
3,9,59
3,9,59
3,9,59
3,9,60
3,10,60
4,10,62
4,10,63
4,10,64
4,9,65
4,9,65
3,9,65
3,9,66
3,9,66
3,9,67
3,9,68
2,9,68
2,9,69
2,10,69
2,10,69
2,10,70
2,9,70
2,9,72
2,8,72
2,8,73
2,8,73
2,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,9,74
1,9,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
1,10,78
2,11,78
2,11,78
1,10,78
1,10,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
2,11,75
2,11,75
2,11,76
2,11,78
3,11,78
3,11,79
3,11,78
2,10,76
2,10,76
1,10,75
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,71
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,67
1,10,67
1,10,66
2,10,65
2,10,64
3,10,63
3,10,60
3,9,60
3,9,58
3,9,57
3,9,55
3,9,53
3,9,52
3,9,51
4,9,49
4,9,48
4,9,48
5,9,47
6,9,47
6,9,47
6,9,48
5,9,48
5,8,47
5,8,45
5,8,45
5,8,44
6,8,44
6,8,44
6,8,44
5,8,46
5,8,48
4,8,50
4,8,53
4,8,55
4,9,57
4,9,59
4,9,59
3,9,60
3,10,60
3,10,60
3,10,60
3,10,63
3,10,64
3,10,65
3,9,65
3,9,65
3,9,65
3,8,66
3,9,66
3,9,66
3,9,67
3,9,67
3,9,68
3,9,68
3,9,69
3,9,69
2,9,69
2,9,70
2,9,71
2,9,72
2,9,73
2,9,73
2,9,73
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,75
1,10,76
1,10,77
1,10,77
2,10,77
2,10,78
2,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
1,10,78
1,10,78
1,10,77
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,78
3,11,78
3,11,79
3,11,79
2,11,78
2,10,77
1,10,76
1,10,76
1,10,75
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
2,10,67
2,10,66
2,10,65
3,10,64
3,10,63
3,10,61
3,10,60
3,10,60
3,9,58
3,9,56
3,9,54
3,9,52
3,9,51
4,9,49
4,9,48
5,9,48
5,9,48
5,9,48
5,9,48
4,9,48
4,9,48
5,7,46
5,7,45
5,7,44
5,7,43
5,8,43
5,8,44
5,8,44
5,8,47
5,8,49
5,8,52
4,9,53
4,9,56
4,9,58
4,9,59
4,9,60
4,9,60
3,10,62
3,10,62
3,10,63
3,10,63
3,10,64
3,10,65
3,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
3,9,70
2,9,70
2,9,72
2,9,72
2,9,73
2,9,73
2,10,74
1,10,74
1,10,74
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,75
1,10,76
1,10,76
1,10,77
2,10,77
2,10,77
2,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
1,11,79
1,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,78
2,11,78
3,11,79
3,11,79
2,10,78
1,10,77
1,10,76
1,10,76
1,10,76
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,74
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,68
2,10,68
2,10,67
2,10,67
2,10,66
3,10,65
3,10,64
3,10,64
3,10,64
3,10,61
4,10,60
3,10,59
3,9,57
3,9,55
4,9,53
4,9,51
4,9,50
5,9,49
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,7,46
4,7,45
4,7,43
4,7,43
5,7,43
4,8,43
5,8,45
5,8,47
5,8,49
4,8,52
4,8,53
4,9,56
4,9,58
4,9,59
4,9,60
4,9,62
3,10,62
3,10,63
3,10,63
3,10,64
3,10,65
3,10,65
3,10,65
2,9,65
1,8,65
1,8,65
2,8,65
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
3,9,70
2,9,72
2,9,72
2,9,73
2,9,73
2,10,74
2,10,74
2,10,77
2,10,77
2,10,77
1,10,78
2,10,78
1,11,78
1,11,78
1,10,77
1,10,77
1,10,77
1,11,76
1,11,76
1,11,76
1,10,76
1,10,75
1,10,75
1,10,75
1,10,76
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,10,79
2,10,79
3,11,79
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
1,11,79
1,10,79
0,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,10,78
1,10,78
1,10,77
1,10,76
1,10,76
1,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
3,11,77
3,11,77
3,11,75
3,11,73
3,11,72
3,10,71
2,10,70
2,10,70
2,10,69
2,10,68
2,10,68
2,10,68
2,11,67
3,10,67
3,10,65
3,10,65
3,10,65
4,10,64
4,10,63
4,10,61
4,11,60
4,10,58
4,9,55
4,9,53
4,9,51
4,9,50
4,9,49
4,9,48
4,9,48
4,9,49
4,9,49
4,8,49
4,8,49
5,8,45
5,7,44
4,7,42
4,7,42
4,7,43
4,7,43
4,8,44
4,8,47
4,8,49
4,8,52
4,8,54
4,8,56
4,9,58
4,9,59
4,9,62
4,9,63
4,9,63
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
2,9,69
2,9,70
2,9,72
2,9,72
2,9,73
2,10,74
2,10,77
2,10,77
2,10,77
2,10,77
1,10,78
2,10,78
2,11,78
2,11,78
1,10,78
1,11,78
1,11,77
1,11,77
1,10,77
1,11,77
1,10,77
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,10,79
2,10,79
3,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
1,11,79
0,10,79
1,11,79
1,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,76
1,10,76
1,10,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
3,11,77
3,11,78
4,11,78
6,14,78
4,11,75
4,11,73
3,11,72
3,11,71
2,10,70
2,11,69
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
4,10,67
3,10,67
3,10,66
4,10,66
4,10,66
4,11,65
5,11,62
4,11,60
4,9,58
4,9,54
4,9,52
4,9,51
4,9,50
4,9,50
4,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,7,43
4,7,42
3,7,42
3,7,42
3,7,43
3,7,44
4,8,46
4,8,49
4,8,52
4,8,54
4,8,56
4,9,58
4,9,59
4,9,62
4,9,63
4,9,63
4,9,64
4,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,9,65
1,8,65
1,8,64
0,8,64
0,8,64
1,8,64
1,8,65
1,8,65
2,9,66
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,69
2,9,69
2,9,70
2,9,70
2,10,72
2,10,73
2,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,76
1,10,75
1,10,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
3,11,78
4,12,79
8,16,81
8,16,81
8,15,78
4,12,74
4,11,72
3,11,72
3,11,71
2,11,70
2,11,69
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,10,67
3,10,67
3,10,67
4,10,67
5,11,66
7,13,66
7,13,61
5,11,59
4,10,56
4,9,54
4,9,52
4,9,52
4,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,7,42
5,7,42
5,7,42
3,7,42
3,7,42
3,7,44
3,7,46
3,8,48
3,8,51
4,8,54
4,8,56
4,8,58
4,9,59
4,9,62
4,9,63
4,9,63
4,9,64
4,9,65
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
2,8,65
1,8,65
0,7,63
0,7,63
0,7,63
1,8,63
1,8,64
1,8,65
2,9,66
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,69
2,10,70
1,10,70
1,10,70
1,10,72
1,10,73
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,79
1,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
2,10,75
2,11,75
2,11,77
3,11,78
7,15,82
10,18,83
10,18,83
9,16,81
5,12,75
4,12,74
4,11,72
3,11,71
3,11,70
2,11,69
2,11,69
2,11,68
4,11,68
4,11,68
4,11,68
4,10,67
3,10,67
3,10,67
4,10,67
4,11,67
6,13,66
7,13,65
5,11,61
4,10,59
4,10,56
4,9,54
4,9,52
4,9,52
4,9,52
4,8,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
6,8,42
5,7,42
5,7,42
5,7,42
3,7,42
3,7,44
3,7,45
3,7,47
3,8,50
3,8,53
3,8,56
3,8,58
4,8,59
4,9,62
4,9,63
4,9,63
3,9,65
3,9,65
3,9,66
3,10,67
3,10,67
3,10,67
3,10,66
3,9,65
1,8,65
1,7,63
0,7,62
0,7,62
1,7,63
1,8,63
1,8,64
1,8,65
2,9,66
2,9,67
3,9,67
3,9,68
3,9,68
2,9,68
2,9,68
1,9,69
2,10,70
1,10,70
1,10,70
1,10,70
1,10,73
1,10,73
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,78
1,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
1,10,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
1,10,77
2,10,77
1,10,78
1,10,78
1,10,77
1,10,76
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,11,77
3,11,78
6,14,81
10,18,82
10,18,82
8,15,78
5,12,75
4,12,74
4,11,72
4,11,72
3,11,71
3,11,70
3,11,69
3,11,69
4,11,68
4,11,68
4,10,68
4,10,68
4,10,68
3,10,67
4,10,67
4,10,68
6,13,67
7,13,66
5,10,65
4,10,60
4,10,59
4,9,56
4,9,54
4,9,52
4,9,52
4,8,52
4,8,52
4,8,51
4,8,50
4,8,49
4,8,50
4,9,50
6,8,42
6,8,41
6,7,41
5,7,41
5,7,42
4,7,42
3,7,44
3,7,46
2,7,49
2,8,52
3,8,56
3,8,57
3,8,59
3,9,62
4,9,62
3,9,63
3,9,65
3,9,65
3,9,66
3,9,66
3,9,67
3,10,67
3,10,67
3,9,66
2,8,65
1,8,64
0,7,63
0,7,62
0,7,62
1,7,63
1,8,63
2,8,64
2,9,65
3,9,66
2,9,67
3,9,67
3,9,68
2,9,68
2,9,68
2,9,69
1,10,69
2,10,70
1,10,70
1,10,70
1,10,71
1,10,73
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,79
1,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,76
2,10,77
2,10,77
4,12,79
7,14,81
7,14,81
5,11,76
4,11,75
4,11,74
4,11,74
3,11,72
3,11,72
3,11,71
3,11,70
3,11,69
4,11,69
4,11,69
4,10,68
4,10,68
4,10,68
3,10,68
3,10,68
3,10,68
4,10,68
4,10,67
4,10,65
4,10,62
4,10,60
3,9,59
3,9,56
4,9,54
4,9,54
4,9,53
4,8,53
4,9,52
4,9,52
4,9,50
4,9,50
4,9,50
4,9,50
5,7,42
6,7,41
6,7,41
6,7,41
5,7,41
5,7,42
3,7,44
3,7,46
3,7,48
2,7,51
2,8,55
3,8,57
3,8,58
3,9,62
3,9,62
3,9,63
3,9,64
3,9,65
3,9,65
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,63
1,7,63
1,7,63
1,7,63
2,8,63
2,9,65
3,9,65
3,10,66
3,10,67
2,9,67
3,9,67
2,9,67
2,9,68
2,9,68
2,10,69
2,10,69
2,10,70
1,10,70
1,10,71
0,10,73
1,10,73
1,10,74
1,10,75
1,10,77
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,10,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,76
1,10,75
1,10,75
1,10,74
1,10,75
2,10,76
2,10,77
2,10,77
4,10,77
4,11,77
4,11,76
4,11,75
4,11,75
4,11,74
4,11,74
3,11,74
3,11,72
3,11,71
3,11,71
3,11,70
4,11,70
4,11,69
4,10,69
4,10,69
4,10,69
4,10,68
3,10,68
3,10,68
4,10,68
4,10,67
4,10,66
4,10,64
4,10,61
4,10,59
4,9,59
4,9,57
4,9,57
4,9,54
5,10,54
5,10,54
5,9,53
4,9,52
4,9,50
5,9,50
5,9,50
5,9,50
5,7,42
5,7,41
6,7,41
6,7,41
6,7,41
6,7,42
4,7,43
4,7,45
3,7,48
3,7,51
2,8,53
2,8,56
3,8,58
3,9,61
3,9,62
3,9,63
3,9,63
3,10,64
3,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,65
2,9,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
2,8,64
3,9,65
3,9,66
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,9,68
2,10,68
2,10,69
2,10,69
2,10,70
1,10,70
1,10,71
0,10,73
1,10,73
1,10,74
1,10,76
1,10,77
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,77
2,10,77
2,10,77
2,10,77
1,9,76
1,9,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,76
1,10,76
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
3,10,75
3,11,75
3,11,74
3,11,75
3,12,75
3,12,74
3,12,73
3,11,72
3,11,71
4,11,71
4,11,70
4,11,70
4,10,69
4,10,69
3,10,69
3,10,69
3,10,68
3,10,68
3,10,68
4,10,67
4,10,65
4,10,64
4,10,62
4,10,60
4,10,59
4,10,58
4,10,58
5,10,58
5,10,58
5,10,54
5,9,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,8,42
5,8,42
6,7,41
6,7,41
6,7,42
5,7,43
4,7,45
4,7,48
3,7,51
3,8,53
3,8,56
3,8,58
3,9,60
3,9,62
3,9,63
3,9,63
3,10,64
3,10,65
2,9,65
2,9,65
2,9,65
2,9,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
2,8,65
2,9,65
2,9,66
2,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
2,10,68
2,10,68
2,10,69
2,10,69
1,9,71
0,9,71
0,9,72
0,10,73
1,10,74
1,10,76
1,10,77
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,10,78
2,10,77
2,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
