B,G,R
1,9,68
2,8,59
1,8,61
1,8,61
1,8,63
2,8,67
2,9,70
2,9,73
3,9,74
3,10,75
2,10,75
2,10,77
2,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
2,9,82
2,9,82
2,9,82
1,10,81
1,10,81
1,10,82
1,10,83
1,10,84
2,10,85
2,10,87
2,10,87
2,10,87
3,10,87
3,10,88
3,10,89
3,10,89
4,10,90
5,11,89
5,11,89
5,11,88
5,11,86
5,11,86
4,10,85
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,8,82
2,8,83
2,8,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,9,83
2,8,84
2,8,84
2,9,85
3,9,86
3,9,88
3,10,88
3,10,89
3,10,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
3,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
4,10,85
4,11,85
4,10,84
4,10,84
3,10,84
3,10,84
3,9,84
3,10,85
3,10,85
3,11,85
3,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,83
4,10,80
4,10,79
3,11,78
3,11,76
3,11,76
4,11,75
4,11,73
3,10,72
3,10,71
2,10,70
2,10,69
2,10,69
1,10,68
1,9,68
1,9,68
2,8,58
1,8,58
1,8,59
1,8,61
1,8,64
2,9,70
2,9,73
2,9,74
2,10,75
2,10,76
2,10,77
2,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
3,10,82
3,10,83
3,9,83
2,9,82
2,9,82
2,9,82
1,10,82
2,10,83
2,10,84
2,10,85
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,90
4,10,90
4,10,90
5,11,89
5,11,89
5,11,88
5,11,88
5,11,86
4,10,85
4,10,85
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
3,9,83
3,9,84
3,10,84
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,84
2,8,85
2,9,86
3,9,87
3,9,88
3,10,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,10,87
3,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
3,10,86
3,11,87
3,11,86
4,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,81
3,11,80
3,11,79
3,11,78
3,11,77
3,11,76
4,11,76
3,10,75
2,10,73
2,10,73
1,10,71
1,10,70
1,10,69
1,9,68
1,9,68
1,9,68
2,8,58
1,8,58
1,8,58
1,8,60
1,8,64
2,9,67
2,9,72
2,10,74
2,10,75
2,10,76
2,10,77
2,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,10,84
3,10,85
3,10,86
3,10,87
3,11,88
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,11,91
4,10,90
5,11,90
5,11,89
5,11,89
5,11,88
5,11,86
5,11,86
4,10,85
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
3,9,83
3,9,84
3,10,84
3,10,84
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,85
2,9,86
2,9,86
3,9,88
3,10,89
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,88
3,10,87
3,10,85
2,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,86
3,10,86
3,11,87
3,11,87
3,11,87
3,11,87
4,11,86
4,11,85
4,10,85
4,10,85
4,10,86
4,10,85
4,10,85
3,11,83
3,11,81
3,11,80
3,11,79
3,11,78
3,11,78
3,10,77
2,10,76
2,10,76
2,10,74
1,10,73
1,10,71
1,10,70
1,10,70
1,9,68
1,9,68
1,9,67
2,8,57
2,8,57
1,8,58
1,8,58
1,8,61
1,9,65
2,9,69
2,10,73
2,10,75
2,10,75
2,10,77
2,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,9,83
3,9,83
3,9,83
3,9,83
3,9,84
4,9,84
4,9,85
4,9,86
4,9,87
4,10,88
4,10,88
4,10,89
4,11,89
3,11,89
3,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
5,11,90
5,11,89
5,11,89
5,11,88
5,11,86
4,10,85
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,84
2,9,85
2,9,86
2,9,86
2,9,87
2,10,88
3,10,89
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,89
3,11,89
4,11,89
4,11,89
3,11,89
3,11,88
3,11,87
3,10,86
3,10,85
2,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
3,11,87
3,11,87
3,11,88
3,11,88
3,11,87
3,11,87
4,11,87
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,85
3,11,83
3,11,82
3,11,81
3,11,80
2,11,79
2,10,79
2,10,78
2,10,78
2,10,77
1,10,76
1,10,75
1,10,74
2,10,73
1,10,71
1,10,70
2,9,68
1,9,68
1,9,67
3,8,55
2,8,55
1,8,55
1,7,57
1,8,59
1,8,64
1,9,68
2,9,71
2,10,73
2,10,75
2,10,76
2,10,77
1,10,77
2,10,79
2,10,79
2,10,80
2,10,81
2,10,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,84
4,9,85
4,9,87
4,9,87
4,9,88
4,9,88
4,10,89
4,10,89
4,10,89
4,11,90
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
4,11,91
5,12,91
5,12,90
5,12,89
5,12,89
5,11,87
4,11,85
4,10,84
3,10,83
3,10,83
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,84
3,9,84
4,10,84
4,10,84
4,10,84
3,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,84
2,9,85
2,9,86
2,9,86
2,9,87
2,9,88
3,10,89
3,10,89
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,10,90
4,10,89
3,10,89
4,10,89
4,11,89
4,11,89
4,11,89
3,11,88
3,11,88
3,10,86
2,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,86
4,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,87
4,11,86
4,11,88
5,12,87
5,11,86
4,12,85
3,12,84
3,11,82
2,11,81
2,11,81
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,77
1,10,76
1,11,75
2,11,74
2,10,73
1,10,71
1,10,70
1,10,70
1,9,68
1,9,68
3,9,53
3,8,52
2,8,53
2,7,55
1,7,55
1,7,60
1,8,65
1,9,68
1,10,73
2,10,74
2,10,75
1,10,77
2,10,77
1,10,78
1,10,79
2,10,79
2,10,80
2,10,82
2,10,82
2,9,83
3,9,83
3,9,83
3,9,84
4,9,86
4,9,87
4,9,88
4,9,88
4,10,89
4,10,89
4,10,89
4,10,89
4,11,90
4,11,91
3,11,91
3,11,92
4,11,92
4,11,92
4,11,92
4,11,93
4,11,92
4,11,92
4,11,92
5,12,91
5,12,91
5,12,90
5,12,89
5,11,88
4,11,86
4,10,85
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,84
3,9,84
4,10,85
4,10,84
4,10,84
4,10,84
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
3,9,85
3,9,86
3,9,86
3,10,87
3,10,88
2,10,88
3,10,89
3,10,89
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,90
4,10,89
4,10,89
4,10,89
3,10,89
4,10,89
4,10,89
4,10,89
4,10,88
4,11,88
3,11,88
3,10,86
2,10,85
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,87
3,10,87
3,10,87
3,10,88
2,10,88
3,11,88
3,11,88
3,11,88
4,11,89
5,13,89
5,14,89
5,14,87
4,12,85
4,12,84
3,11,83
3,11,82
2,11,82
2,10,80
2,10,80
2,10,79
1,10,79
1,10,78
1,10,77
1,10,77
1,11,76
2,11,76
2,11,74
2,11,73
1,10,71
1,10,70
1,10,70
1,10,69
1,10,68
3,9,53
3,8,52
2,8,52
2,7,52
2,7,54
1,7,55
1,7,62
1,8,66
1,9,69
1,10,73
1,10,75
1,10,75
1,10,77
1,10,77
1,10,78
1,10,79
2,10,80
2,10,81
2,10,82
2,10,83
3,9,83
3,9,83
3,9,84
3,9,84
4,9,87
4,9,87
4,9,89
5,9,89
4,10,89
4,10,89
3,10,90
3,10,90
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,11,95
4,11,94
4,11,92
4,11,92
5,12,91
5,12,91
5,12,90
5,11,89
4,11,87
3,10,85
3,10,84
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
3,9,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,10,83
3,9,83
2,9,84
2,9,85
3,10,86
3,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,10,89
4,10,89
4,10,89
4,10,89
4,10,89
4,10,89
4,10,88
4,10,88
4,10,88
4,11,88
4,11,88
4,10,87
3,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,10,85
4,10,85
3,10,86
3,10,87
3,10,87
3,10,87
2,10,87
2,10,88
2,11,88
3,11,89
4,12,89
7,14,90
7,15,90
6,14,89
5,12,85
4,12,84
3,11,83
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
1,10,79
1,10,78
1,10,78
1,10,77
2,11,77
2,11,77
2,11,76
2,11,75
2,11,74
1,11,73
1,10,71
1,10,70
1,10,69
1,10,68
2,9,52
3,9,52
3,8,51
2,8,51
2,8,52
2,7,55
2,7,59
1,8,64
1,9,68
1,9,72
1,10,73
1,10,75
1,10,77
1,10,77
2,10,78
2,10,79
2,10,79
2,10,81
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,84
3,9,86
4,9,87
4,10,88
4,10,89
4,10,90
4,10,90
3,10,90
3,10,90
3,11,91
3,11,93
3,11,94
3,11,94
3,11,94
2,11,94
2,10,95
3,10,95
3,10,95
3,10,95
3,11,95
4,11,94
4,11,93
4,11,92
5,11,91
5,11,90
4,11,89
4,11,88
3,10,87
3,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,9,83
3,9,85
3,9,85
3,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,86
3,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,89
4,10,89
5,10,89
5,10,89
4,10,88
4,10,88
4,10,88
4,10,88
4,10,88
4,10,88
5,11,88
4,11,87
4,10,87
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
3,9,85
3,9,86
3,9,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,86
2,10,87
2,10,87
2,10,88
2,10,89
3,11,89
4,13,90
7,14,91
7,15,91
7,14,88
4,12,85
4,11,84
3,10,84
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,79
2,10,78
1,10,78
1,11,77
2,11,77
2,11,77
2,11,77
1,11,77
2,11,77
1,11,75
1,11,73
2,11,71
2,11,70
2,10,69
1,10,69
2,9,52
2,8,52
2,8,51
2,8,51
2,8,51
2,8,52
2,7,56
3,8,62
2,9,66
2,9,71
2,10,73
1,10,75
1,10,77
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,84
3,9,86
4,9,87
4,10,89
4,10,90
4,10,90
3,11,90
3,11,90
3,11,91
3,11,93
3,11,94
3,11,94
3,11,94
2,11,94
2,10,95
2,10,95
2,10,95
3,10,95
3,10,95
3,10,95
4,11,95
4,11,94
4,11,93
4,11,91
4,11,91
4,11,90
3,11,89
3,10,88
3,10,87
3,10,85
3,10,85
3,10,85
3,10,85
3,10,86
3,10,86
3,10,86
3,10,87
4,10,87
4,10,88
4,10,88
4,10,88
4,11,88
4,11,88
4,11,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
2,9,88
2,9,88
2,9,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,88
4,10,88
5,11,89
5,11,89
4,10,88
4,10,88
4,10,88
4,10,88
4,10,88
4,10,88
5,11,88
5,11,88
4,11,87
3,10,85
3,9,84
2,8,83
3,9,84
3,9,84
3,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,87
4,10,87
4,10,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,85
2,9,86
2,10,87
2,10,89
3,11,89
4,13,90
7,14,91
7,14,91
5,11,86
4,11,85
4,10,84
3,10,84
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
1,10,78
2,11,78
2,11,78
1,10,78
1,10,78
1,11,78
1,11,77
1,11,75
2,11,74
2,11,72
2,11,71
2,10,69
2,10,69
2,8,52
2,8,51
2,8,51
2,8,52
2,8,52
2,8,56
3,8,61
3,9,66
3,9,70
2,10,73
2,10,75
2,10,77
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,81
2,10,82
2,9,82
2,10,82
3,10,83
3,10,83
3,9,83
3,9,84
3,9,86
4,9,87
4,10,89
4,10,90
4,11,90
3,11,90
3,11,91
3,11,92
3,11,94
3,11,94
3,11,95
2,11,95
1,11,95
1,11,95
1,10,95
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
4,11,95
4,11,94
4,11,93
4,11,91
3,11,91
3,11,89
3,10,89
3,10,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,88
4,10,89
4,11,89
4,11,89
4,11,89
4,11,89
4,12,89
4,11,89
4,11,88
3,11,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,9,88
2,9,87
2,9,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,11,88
4,11,88
4,11,88
4,11,88
4,10,88
4,10,88
4,10,88
4,10,88
4,10,88
4,11,88
4,11,88
4,11,87
3,10,86
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
4,10,85
4,10,85
4,10,87
4,11,87
4,11,88
4,10,87
4,10,87
3,9,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,84
1,9,86
1,10,87
2,10,88
4,10,89
5,13,89
5,13,88
4,10,85
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
2,10,78
2,11,78
2,11,78
2,11,78
1,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,73
2,10,71
2,10,70
2,9,52
2,8,51
2,8,51
2,8,52
2,8,53
2,8,56
2,8,61
2,9,67
3,10,71
3,10,74
2,10,77
2,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,86
4,10,87
4,10,89
4,10,90
4,11,90
3,11,91
3,11,92
3,11,94
3,11,94
3,11,95
2,11,95
2,11,95
1,11,96
1,11,97
1,11,97
2,10,95
3,10,95
3,11,95
3,10,95
3,11,95
4,11,95
4,11,95
4,11,94
4,11,93
3,11,91
3,11,91
3,11,89
2,10,89
2,10,88
2,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,91
3,11,91
4,11,91
4,12,91
4,12,91
4,12,91
3,11,90
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,9,88
2,9,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,10,88
3,10,87
3,10,87
3,9,86
3,9,84
3,9,84
3,9,85
3,10,85
4,10,85
4,10,86
4,10,87
4,11,88
4,11,88
4,11,88
4,10,87
4,10,87
4,10,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,84
1,9,84
1,10,86
1,10,86
3,10,87
3,10,87
4,10,85
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,73
2,11,72
2,10,70
3,9,52
2,9,52
2,8,51
2,8,52
2,8,54
2,8,56
2,9,61
2,9,67
2,10,71
2,10,75
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
4,10,87
4,10,88
4,10,90
4,11,90
3,11,92
3,11,94
3,11,94
3,11,95
2,11,95
2,11,95
1,11,96
1,11,97
2,11,97
2,11,97
2,11,97
3,11,97
3,11,96
3,11,96
4,11,96
4,11,95
4,11,95
3,11,95
3,11,94
3,11,94
3,11,91
3,11,91
3,11,90
3,10,89
3,10,89
3,11,89
3,11,89
3,10,89
3,11,90
3,10,90
3,10,91
3,10,91
3,11,91
3,11,92
4,11,92
4,12,92
4,12,92
4,12,91
3,12,91
3,11,91
3,11,90
3,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,87
2,10,87
3,10,88
3,10,88
3,11,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,12,89
3,12,89
3,12,89
4,12,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,88
3,10,88
3,10,87
3,10,87
3,10,86
3,10,85
3,10,85
3,10,85
3,10,87
4,10,87
4,11,88
4,11,89
5,11,89
5,11,89
5,11,88
4,10,87
4,10,86
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
1,10,84
1,10,84
1,10,84
2,10,85
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,78
3,11,76
2,11,74
2,10,72
2,10,69
3,9,53
3,9,52
3,8,52
2,8,52
2,8,55
2,8,57
2,9,62
2,10,67
2,10,71
2,10,75
2,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
4,10,86
4,10,88
4,11,90
4,11,91
3,11,92
3,11,94
3,10,95
3,10,95
2,11,95
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
3,11,98
3,11,98
3,11,98
3,11,98
3,11,96
3,11,96
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
2,11,91
2,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,10,91
3,10,92
3,10,93
3,11,93
3,11,93
3,11,92
3,12,92
3,12,92
3,11,91
3,11,91
3,11,91
3,11,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,11,89
4,11,90
4,11,90
3,11,90
3,10,89
3,10,89
2,11,89
2,11,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,11,90
3,11,90
3,11,90
3,11,89
3,10,88
3,10,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,11,89
4,11,89
4,11,89
4,11,90
5,11,89
4,11,89
4,10,88
4,10,87
4,10,86
4,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
1,10,84
1,10,84
2,10,84
2,9,84
2,9,84
2,9,84
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,10,80
2,11,80
3,11,80
3,11,79
3,11,78
2,11,76
2,10,74
2,10,71
1,10,69
3,9,57
3,8,56
3,8,53
3,8,53
3,8,55
2,9,58
2,9,62
2,10,68
2,10,72
2,10,75
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,83
3,10,83
3,10,83
3,9,83
3,9,84
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,84
4,10,85
4,10,88
4,10,90
4,11,90
3,11,91
3,11,94
3,10,95
3,10,95
2,11,95
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
3,11,98
3,11,98
3,11,98
3,11,98
3,11,98
3,11,97
3,11,97
3,11,96
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
3,11,92
3,11,93
3,10,93
3,10,93
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,92
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,10,90
4,10,90
4,11,90
4,11,90
4,11,91
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
2,10,91
2,11,91
2,12,91
2,12,91
2,12,91
2,12,91
3,12,91
3,11,91
3,11,90
3,11,90
3,11,90
3,11,89
3,11,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,11,89
3,11,89
3,11,90
4,12,90
4,12,90
4,11,90
4,11,89
4,10,89
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,10,84
2,10,84
2,10,84
2,10,84
2,10,84
2,9,84
3,9,84
3,9,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
3,10,81
3,10,81
3,10,79
2,11,78
2,11,75
2,10,73
2,10,70
1,10,68
3,9,61
3,8,59
3,8,57
3,8,57
3,8,57
3,9,58
3,9,63
2,9,68
2,10,72
2,10,76
2,10,79
1,10,79
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,82
3,10,83
3,10,83
3,10,84
3,10,84
3,10,85
3,9,84
2,9,84
2,9,83
2,9,83
3,9,83
2,9,83
3,9,83
3,9,84
3,10,84
4,10,87
4,10,88
4,10,90
3,11,91
3,10,93
3,11,94
3,10,95
3,11,95
2,11,97
2,11,97
2,11,98
2,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,98
3,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,95
2,11,95
2,11,95
2,11,95
3,11,95
3,12,95
3,12,95
3,12,94
3,11,94
2,11,94
2,11,94
2,10,94
2,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
3,11,92
3,11,91
3,11,92
3,12,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,91
3,10,92
2,10,92
2,11,93
2,12,92
2,12,93
1,12,93
1,12,93
2,12,92
3,11,92
3,11,91
3,11,91
3,11,90
3,11,90
3,11,90
3,11,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,90
3,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,10,89
4,10,88
4,10,88
4,10,87
4,10,85
3,10,85
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,85
2,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
3,10,83
3,10,81
3,10,81
2,11,79
2,11,77
2,11,74
2,11,71
2,11,69
1,10,68
3,9,62
3,8,61
3,8,60
3,8,58
3,8,61
3,9,64
3,9,69
3,10,73
2,10,77
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,84
3,10,87
3,10,87
3,10,87
3,10,87
3,9,85
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,86
3,10,87
3,10,88
3,11,90
3,11,91
3,11,93
3,11,94
3,10,95
3,11,95
2,11,97
2,11,98
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,97
2,11,97
2,11,96
3,12,96
3,12,96
3,12,96
3,12,95
2,12,95
2,11,95
2,11,95
2,10,95
2,10,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
2,11,93
3,11,92
3,11,92
3,11,92
3,12,92
3,12,92
4,12,92
4,12,92
4,12,92
5,11,92
5,11,92
5,11,92
4,11,92
4,11,92
4,11,92
3,10,93
3,10,93
2,10,93
2,10,93
2,11,94
2,11,94
1,12,94
1,12,94
1,12,94
2,12,94
3,12,94
3,11,92
3,11,92
3,11,91
3,11,91
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
