B,G,R
7,16,59
4,14,70
4,13,70
4,13,69
4,13,68
4,13,68
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,69
4,13,69
4,13,70
3,14,70
2,14,69
2,14,68
3,14,68
3,14,68
3,14,68
3,14,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,67
4,14,67
3,14,67
3,15,67
3,15,68
3,15,68
3,14,68
3,14,69
3,14,69
3,14,71
3,14,71
4,14,71
4,14,71
4,14,71
4,14,71
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,71
4,15,71
4,15,72
4,16,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
5,15,72
5,15,72
5,15,72
5,15,72
5,16,71
5,16,70
5,16,70
5,16,69
5,16,69
5,16,69
5,16,69
5,16,69
5,16,69
5,16,69
5,16,69
6,16,69
6,16,69
6,16,69
6,16,69
6,16,69
6,16,69
6,16,68
6,17,68
6,17,69
6,17,69
6,17,68
6,17,67
5,16,66
6,17,66
6,17,66
6,17,66
7,17,66
7,17,66
7,17,65
7,17,65
7,17,64
7,17,63
6,16,62
6,16,61
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
4,14,70
4,14,70
4,13,69
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,69
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,14,69
2,14,68
2,14,68
2,14,68
2,14,68
3,14,68
3,15,68
4,15,68
4,15,68
4,14,68
4,14,68
3,14,68
3,14,68
3,14,68
3,15,68
3,15,69
3,14,69
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,71
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,72
5,16,72
5,16,72
5,16,71
5,16,71
5,16,70
5,16,70
5,16,70
5,16,70
5,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,69
6,16,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,67
6,17,67
6,17,66
6,17,66
6,17,66
7,17,66
7,17,66
7,17,65
7,17,65
7,16,64
6,16,63
6,16,62
6,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
4,14,71
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,69
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,14,69
2,14,69
2,14,68
2,14,68
2,14,68
3,14,69
3,14,69
3,14,69
4,14,69
4,14,68
3,14,68
3,14,68
3,14,68
2,14,69
3,15,69
3,15,69
3,15,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,71
5,16,71
5,16,71
5,16,70
5,16,70
5,16,71
6,16,71
6,16,71
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,68
6,17,67
6,17,67
6,17,67
6,17,67
7,17,67
7,17,66
7,17,65
7,16,65
6,16,64
6,16,63
6,16,62
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
3,14,71
4,14,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,13,68
3,13,69
2,13,70
2,13,70
2,14,70
2,14,70
2,14,69
2,14,69
2,14,69
2,14,69
3,14,69
3,14,69
3,13,69
4,13,69
4,13,69
3,14,69
3,14,69
3,14,69
3,14,69
3,14,69
3,15,71
3,15,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,73
5,16,73
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,72
5,17,71
5,17,71
5,17,71
5,17,71
6,17,71
6,17,71
6,17,71
6,17,71
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,17,70
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,67
6,17,67
6,17,67
6,17,67
7,17,67
7,17,66
7,16,66
6,16,65
6,16,64
6,16,63
7,16,63
7,16,61
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
3,14,70
3,14,69
2,14,68
2,14,68
3,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,14,68
2,14,68
2,14,68
2,14,69
2,14,69
2,14,69
2,14,70
2,14,70
2,14,70
2,14,70
2,13,70
2,13,70
3,13,70
4,13,69
4,13,70
3,14,70
3,14,70
3,14,70
3,14,71
3,14,71
3,15,71
4,15,71
3,15,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
5,16,73
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
4,15,72
4,15,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,17,73
5,17,73
5,17,73
5,17,71
5,17,71
6,17,71
6,17,72
6,17,72
6,17,72
6,17,71
6,17,71
6,16,70
5,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,17,69
4,17,69
4,17,69
5,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,68
6,16,67
7,16,66
7,16,66
6,16,65
7,16,64
6,16,64
6,16,63
6,16,61
7,16,61
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
3,14,71
2,14,70
2,14,68
2,14,68
2,14,68
2,14,68
3,14,68
3,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,13,67
4,14,68
4,14,68
3,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,69
2,14,70
2,14,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,13,70
3,14,70
3,14,71
3,14,71
3,15,71
4,15,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
4,15,72
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
6,17,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
6,17,74
5,17,73
5,17,73
5,17,73
6,17,72
6,17,72
6,17,73
6,17,73
6,17,73
6,17,73
6,17,72
5,16,71
5,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,17,70
4,17,70
4,17,69
4,17,69
4,17,69
5,17,69
6,17,69
6,16,69
6,16,69
6,16,69
6,17,69
6,17,69
6,17,69
6,16,68
7,16,66
7,16,66
7,16,66
7,16,65
6,16,64
6,16,64
6,16,63
6,16,61
6,16,61
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
3,14,71
3,14,70
2,14,69
2,14,68
2,14,68
2,14,68
2,13,67
2,14,68
3,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,13,67
3,13,67
3,13,67
3,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,69
2,14,70
2,14,70
2,13,70
2,13,70
3,13,70
3,13,70
4,13,70
4,13,70
4,14,71
4,14,71
4,14,71
4,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,73
4,15,73
4,15,73
5,16,73
4,15,73
4,15,72
4,15,72
4,15,72
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,72
3,14,72
3,14,72
3,14,72
4,15,72
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
6,17,74
6,17,74
6,17,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
6,17,74
6,17,74
6,17,74
6,17,73
5,17,73
5,17,73
6,17,73
6,17,73
6,17,73
6,17,73
5,17,73
5,16,72
5,16,71
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,17,70
4,17,69
4,17,69
4,17,69
5,17,69
5,16,69
6,16,69
6,16,69
6,17,69
6,17,69
6,17,69
6,16,69
7,16,66
7,16,66
7,16,66
7,16,66
7,17,65
7,17,65
6,16,64
6,16,63
6,16,61
6,16,61
6,16,60
6,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
3,14,71
3,14,70
2,14,69
2,14,68
2,14,68
2,14,68
2,14,68
2,13,67
3,13,67
3,13,67
3,14,68
4,14,68
4,14,68
4,14,68
3,13,67
3,13,67
3,13,67
3,13,67
3,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,69
2,14,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
4,14,71
5,14,71
5,14,71
4,14,71
4,14,71
4,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,73
4,15,73
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,75
6,16,75
6,16,75
6,17,75
6,17,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,74
6,17,74
6,17,74
6,17,74
6,17,73
5,17,73
5,17,73
6,17,73
6,17,74
6,17,74
6,17,74
6,17,74
5,17,73
5,16,73
5,16,71
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,69
4,16,69
5,16,69
6,16,69
6,16,69
6,17,69
6,17,69
6,17,69
6,17,67
6,16,66
7,16,66
7,16,66
7,16,65
7,16,65
6,16,64
6,16,64
6,16,63
6,16,63
6,16,61
6,16,61
6,16,60
6,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,60
3,14,71
3,14,71
3,14,70
2,14,69
2,14,68
2,14,68
2,14,68
3,14,68
3,14,68
4,14,68
3,14,68
3,14,68
4,14,68
4,14,68
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,69
2,14,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,75
6,16,75
6,16,75
6,16,75
6,17,75
6,16,75
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
6,17,74
6,17,74
6,17,74
5,17,73
5,16,73
5,16,73
5,16,72
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,17,69
5,17,69
5,17,69
5,17,69
6,17,69
6,17,69
6,17,68
6,17,67
6,17,66
6,16,66
6,16,66
6,16,65
6,16,64
6,16,64
6,16,64
6,16,63
6,16,63
6,16,63
6,16,61
6,16,61
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
8,17,60
10,17,61
10,17,63
3,14,71
3,14,70
3,14,69
3,14,69
3,14,69
3,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,14,68
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,69
2,14,70
2,14,70
3,14,71
3,14,71
3,14,71
3,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,15,72
5,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,75
5,16,75
6,16,76
6,16,76
6,16,75
6,16,75
6,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
6,17,74
5,17,73
5,16,73
5,16,73
5,16,73
4,16,71
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,17,69
4,17,69
5,17,69
5,17,69
6,17,69
6,17,69
6,17,67
6,17,67
6,17,66
6,17,66
6,16,65
5,16,65
6,16,64
6,16,64
6,16,64
6,16,63
6,16,63
6,17,63
6,17,63
7,17,62
7,17,61
7,17,61
7,17,61
7,17,60
8,17,61
8,17,61
12,20,64
12,20,64
3,14,71
3,14,70
3,14,70
3,14,69
3,14,69
4,14,69
4,15,69
4,15,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,13,67
3,14,68
3,13,67
3,13,67
3,14,68
3,14,68
3,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,69
2,14,69
2,14,70
3,14,70
3,14,70
3,14,71
3,14,71
3,14,71
4,14,71
5,14,71
5,14,71
5,14,71
5,14,71
4,14,71
4,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
4,15,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,75
5,15,75
5,16,75
6,16,76
6,16,76
6,16,76
6,16,75
6,16,75
6,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
5,16,73
4,16,72
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,69
4,17,69
4,17,69
5,17,69
5,17,69
6,17,68
6,17,67
6,17,67
6,17,66
5,17,66
5,16,65
5,16,65
5,16,65
5,16,65
6,16,64
6,16,64
6,17,64
7,17,64
7,17,64
7,17,64
7,17,62
8,17,61
8,17,61
8,17,61
8,17,61
10,17,61
12,20,64
12,20,64
12,19,65
3,14,70
3,14,70
3,14,70
3,14,69
3,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,14,68
3,14,68
3,14,68
3,14,68
3,14,68
3,14,68
3,14,69
3,14,69
3,14,69
2,14,69
3,14,69
3,14,69
3,14,70
3,14,70
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
5,14,71
5,14,71
5,14,71
4,14,71
4,14,71
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
3,14,71
3,14,71
4,15,72
3,14,72
3,14,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,75
5,16,75
5,15,75
5,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,75
6,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
4,16,72
4,16,72
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,17,70
4,17,69
5,17,69
5,17,69
6,17,69
6,17,67
6,17,67
6,17,66
5,16,66
5,16,65
5,16,65
5,16,65
5,16,65
5,16,65
6,16,65
7,17,65
7,17,65
7,17,65
8,17,65
8,17,64
8,17,62
8,17,61
8,17,61
8,17,61
10,17,61
11,18,61
11,18,62
11,18,62
11,17,61
4,13,70
4,14,70
3,14,69
3,14,69
3,14,68
3,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,14,68
3,14,68
3,14,68
3,14,68
3,14,68
3,14,69
3,14,69
3,14,69
3,14,69
3,14,70
3,14,70
3,14,70
2,14,70
3,14,70
3,14,70
3,14,71
3,14,71
3,14,71
4,14,71
4,14,71
4,14,71
5,14,71
5,14,71
4,14,71
4,13,70
3,13,70
2,13,70
3,14,71
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
3,14,72
4,15,72
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,75
5,16,75
5,16,75
5,15,75
5,15,75
6,16,76
6,16,76
5,16,75
5,16,75
5,16,75
5,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
5,16,73
4,16,72
4,16,72
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,17,70
4,17,70
5,17,70
5,17,69
5,17,69
5,17,68
5,17,67
5,17,67
5,16,66
5,16,66
5,16,66
5,16,66
5,16,66
5,16,66
6,17,66
7,17,66
8,17,66
8,17,66
8,18,65
8,18,65
8,18,64
8,17,62
8,17,61
8,17,61
8,17,61
10,17,61
10,17,61
10,17,60
10,17,60
10,17,60
4,13,70
4,13,70
4,13,70
4,14,69
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,14,68
3,14,68
3,14,68
3,14,68
3,14,69
3,15,69
3,14,69
3,14,70
3,14,70
3,14,71
3,14,71
3,14,71
3,14,70
3,14,70
3,14,70
3,14,71
3,14,71
3,14,71
4,14,71
4,14,71
4,14,71
4,14,71
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,75
5,16,75
6,16,75
6,16,75
6,16,75
5,15,75
6,16,75
6,16,75
6,16,76
6,16,76
6,16,75
5,16,75
5,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
5,16,73
5,16,73
4,16,72
4,16,72
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
5,17,71
5,17,70
5,17,70
5,17,69
5,17,69
5,17,68
5,17,67
5,16,67
5,16,66
5,16,66
5,16,66
6,17,67
6,17,67
6,17,67
7,17,67
8,17,67
8,17,67
8,18,66
8,18,66
8,18,65
8,17,64
8,17,63
8,17,61
8,17,61
10,17,60
10,17,60
10,17,60
10,17,60
10,17,60
10,17,60
4,13,70
4,13,70
4,13,70
4,14,70
4,14,69
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,14,68
4,14,68
4,14,68
3,14,68
3,14,68
3,14,68
3,14,68
3,14,69
3,14,69
3,15,70
3,14,70
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
4,14,71
4,14,71
4,14,71
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
5,15,73
5,16,73
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
4,15,73
4,15,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,74
6,17,74
6,17,75
6,17,74
6,17,75
6,17,75
6,16,75
6,16,75
6,16,75
6,16,75
5,16,75
5,15,75
5,15,75
5,15,75
5,15,75
5,16,75
6,16,75
5,16,75
5,16,75
5,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
6,17,74
6,17,74
6,17,74
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
5,17,73
5,16,73
5,16,72
4,16,72
4,16,71
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
5,16,71
5,17,71
5,17,70
5,17,70
5,17,69
5,17,69
5,17,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
6,17,68
6,17,69
6,17,68
6,17,68
8,17,67
8,17,67
8,18,67
8,18,66
8,18,66
8,18,65
8,17,63
8,17,62
8,17,61
9,17,60
10,17,60
10,17,60
10,17,60
10,17,60
10,17,60
10,17,60
4,13,70
4,13,70
5,14,70
5,14,70
5,14,69
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,14,68
3,14,68
3,14,68
3,14,68
3,14,68
3,14,68
3,14,68
3,14,68
3,14,69
3,14,69
3,14,70
3,14,70
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
4,13,71
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,72
4,15,72
4,15,72
4,15,72
4,15,73
5,15,73
5,15,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
6,17,74
6,17,75
7,18,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,75
6,17,75
6,16,75
6,16,75
5,16,75
5,16,75
5,16,75
5,16,75
5,16,75
5,16,75
5,15,75
5,16,75
5,16,75
5,16,75
5,16,75
5,16,74
5,16,74
5,16,74
6,16,74
