B,G,R
13,21,56
6,18,60
6,18,60
6,18,59
6,18,59
6,18,59
6,18,60
6,18,60
5,18,60
5,18,60
4,17,60
4,17,61
5,17,61
5,18,61
5,18,61
5,18,61
5,18,61
5,18,61
4,17,61
4,17,61
5,18,61
5,18,61
6,18,61
7,18,61
7,18,61
7,18,61
7,18,62
7,18,62
7,18,62
7,18,63
6,18,63
6,18,63
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
6,19,62
6,19,62
7,19,62
7,20,63
7,20,63
8,20,64
8,20,64
8,20,65
8,21,65
8,21,65
8,21,66
8,21,66
8,21,65
7,20,64
7,20,64
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
7,20,64
8,20,64
9,21,66
9,22,67
9,23,68
8,22,67
6,20,66
5,19,65
5,19,65
6,18,65
6,18,65
7,18,65
8,19,65
8,19,65
8,19,65
8,19,65
8,19,63
9,20,63
9,21,63
9,21,63
9,21,62
9,21,62
9,21,61
8,20,60
8,20,60
7,20,59
7,20,59
8,20,59
8,21,60
8,21,60
9,21,60
9,21,60
10,21,60
10,21,60
10,20,60
10,21,60
10,21,60
10,21,60
10,21,61
11,22,62
11,23,63
11,23,63
11,23,63
11,22,63
10,21,62
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
10,21,60
10,21,60
10,21,59
10,21,59
10,21,59
10,22,58
11,22,58
12,22,58
12,22,56
11,21,55
11,21,54
10,21,53
10,20,53
10,19,53
10,19,53
10,20,53
10,20,54
11,20,55
11,20,56
12,20,57
12,20,57
12,20,57
12,20,57
12,20,57
12,20,57
12,20,57
12,21,57
12,21,57
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,17,60
6,17,60
5,18,60
5,17,60
4,17,60
4,17,60
4,17,61
4,17,61
5,18,61
5,18,61
5,18,62
5,18,61
5,18,61
4,17,61
4,17,61
5,18,61
5,18,61
6,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,63
7,18,63
6,18,64
6,18,63
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
6,19,62
7,19,63
7,20,63
7,20,64
7,20,64
8,20,65
8,21,65
8,21,65
8,21,66
8,21,66
8,21,65
7,20,64
7,20,64
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
7,20,64
8,20,65
9,22,67
9,24,68
9,22,68
8,22,66
6,20,66
6,19,65
6,19,65
7,18,65
8,18,65
8,18,65
8,19,65
8,19,65
8,19,65
9,19,64
9,20,63
9,21,63
9,21,63
10,22,62
9,21,62
9,21,61
9,21,61
8,20,60
7,19,59
7,19,59
8,20,59
8,21,60
9,21,60
9,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,59
10,21,60
10,21,60
10,21,60
10,21,61
11,23,63
12,24,65
11,23,64
11,23,63
10,21,63
10,20,62
10,20,60
10,20,60
10,20,60
10,20,60
10,21,60
10,21,60
10,21,59
10,21,59
10,21,59
10,21,59
11,21,59
12,21,59
12,21,58
11,21,58
11,21,56
11,20,55
10,20,55
10,20,53
10,20,53
11,20,54
11,20,55
11,20,56
12,21,57
12,21,57
12,20,57
12,21,58
12,20,57
12,20,57
12,20,57
12,20,57
11,20,57
12,21,57
12,21,57
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
5,17,60
5,17,60
5,17,60
4,17,60
4,17,60
4,17,60
4,17,61
4,18,61
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
4,17,61
4,17,61
5,18,62
5,18,62
5,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,63
7,18,64
6,18,64
5,18,64
5,18,63
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
6,18,62
7,19,63
7,20,64
8,20,64
8,20,64
8,20,65
8,21,65
8,21,65
8,21,65
8,21,65
7,20,64
7,20,64
6,19,63
5,18,63
5,18,63
5,18,63
5,18,63
6,18,63
6,19,64
7,20,64
8,21,66
9,23,68
9,22,68
8,22,67
7,20,67
7,19,66
7,19,66
7,19,66
8,18,66
8,18,66
8,19,66
8,19,65
9,19,65
9,20,64
9,21,64
9,21,63
10,22,63
10,22,63
10,22,62
10,22,62
9,21,61
8,20,60
7,20,59
7,19,59
7,20,59
8,20,59
9,21,60
10,21,60
10,22,60
11,21,61
11,21,61
10,21,60
10,21,60
10,21,60
9,21,60
9,21,60
9,21,61
9,21,61
11,23,63
11,23,64
11,23,64
10,22,63
10,21,62
10,20,61
10,20,60
10,20,60
10,20,60
10,21,60
10,21,60
10,21,59
10,21,59
10,21,59
10,21,59
10,21,59
11,21,59
11,21,59
11,21,58
11,21,58
11,20,57
11,20,56
11,20,56
11,20,56
11,21,56
11,20,56
11,20,57
12,21,57
12,21,58
12,21,58
12,21,58
12,21,58
11,20,57
11,20,57
11,20,57
11,20,57
11,20,57
12,21,58
12,21,58
7,19,61
7,19,61
7,19,61
6,18,60
6,18,60
6,18,61
6,18,61
5,17,61
5,17,61
4,17,61
4,17,61
4,17,61
4,17,61
4,18,61
5,18,64
5,18,64
5,18,64
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
6,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,64
7,18,64
5,18,64
5,18,64
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
6,18,62
6,18,62
7,19,63
8,19,63
8,19,63
8,19,63
8,19,63
7,19,63
7,19,63
6,19,63
6,19,63
6,19,63
5,18,63
5,18,63
5,18,63
5,18,63
6,19,64
6,19,64
6,19,64
7,19,64
7,20,65
7,20,66
7,21,67
7,20,67
6,20,67
7,19,66
7,19,66
7,18,66
8,18,66
8,18,65
8,19,65
9,19,65
9,19,65
9,20,64
9,21,64
9,21,63
10,21,63
10,22,63
10,22,62
10,22,62
10,22,62
9,21,61
8,20,59
7,19,59
7,19,59
7,20,59
8,20,60
9,21,60
10,21,61
11,21,61
10,21,61
10,21,61
10,21,61
10,21,60
9,21,60
9,21,60
9,21,61
9,21,61
10,22,62
11,23,63
11,23,64
11,23,64
10,22,63
10,21,62
10,20,60
10,20,60
10,20,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,59
10,21,59
10,21,59
11,21,59
11,21,59
11,21,59
11,21,58
11,21,58
11,21,57
11,21,57
11,21,57
12,21,57
12,21,57
12,21,57
12,21,58
12,21,58
12,21,58
12,21,58
12,21,58
12,21,58
12,21,58
11,20,57
11,20,57
11,20,57
12,21,58
12,21,58
12,21,58
7,19,61
6,19,61
6,19,61
6,19,61
6,19,61
6,18,61
6,18,61
6,18,61
5,17,61
4,17,61
4,17,61
4,17,61
4,17,61
4,17,61
4,17,63
5,18,64
5,18,64
5,18,64
5,18,64
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
6,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,64
7,18,64
5,18,64
5,18,64
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
6,18,62
6,18,62
7,18,62
7,18,62
7,18,62
8,19,63
8,19,63
8,19,63
7,18,62
6,19,63
6,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,64
5,18,64
6,18,64
6,18,64
6,18,64
6,18,64
6,19,65
7,19,66
6,19,66
6,19,67
6,19,67
6,19,66
6,18,66
7,18,66
8,18,66
8,18,65
8,19,65
8,19,65
8,19,64
9,20,64
9,21,63
9,21,63
9,21,63
9,21,63
9,21,62
10,22,62
10,22,62
9,21,61
8,20,60
7,19,59
7,19,59
7,19,60
7,19,60
8,20,61
9,21,61
10,21,61
10,21,62
10,21,62
10,21,61
10,21,61
9,21,61
9,21,60
9,21,61
9,21,61
9,21,61
10,22,63
11,23,63
11,23,63
11,23,63
11,22,63
10,21,62
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
10,21,59
10,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,58
11,21,58
11,21,57
12,21,58
12,21,57
12,21,57
12,21,58
12,21,58
12,21,58
12,21,58
12,21,58
12,21,58
11,20,57
11,20,57
11,20,57
11,20,57
12,20,57
12,21,58
13,21,58
13,21,58
6,19,61
6,19,61
6,19,61
6,19,61
6,19,61
6,18,60
6,18,61
5,18,61
4,18,61
4,17,61
4,17,61
4,17,61
4,17,61
5,17,63
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,64
7,18,64
7,18,64
5,18,64
5,18,64
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
6,18,62
6,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
6,18,62
6,18,62
5,18,62
5,18,62
5,18,62
5,18,63
5,18,64
5,18,64
5,18,64
6,18,64
6,18,64
6,18,64
6,18,65
6,18,65
6,19,66
6,19,66
6,19,67
6,19,67
6,19,67
6,19,66
7,19,66
8,19,66
8,19,65
8,19,65
8,19,64
8,19,63
9,20,63
9,21,63
9,21,63
10,21,63
10,22,63
10,22,63
10,22,62
10,22,62
9,21,62
9,21,61
8,20,61
7,19,60
7,19,60
7,19,60
8,20,61
8,20,61
9,21,62
10,22,62
10,22,62
10,21,62
10,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
10,22,63
11,23,63
11,23,63
11,22,63
10,22,62
10,21,60
10,21,60
10,20,60
10,20,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
10,21,60
11,21,60
11,21,60
11,21,59
11,21,59
11,21,59
11,21,59
11,21,58
11,21,58
11,21,58
11,21,58
12,21,58
12,21,58
12,21,58
12,21,58
12,21,58
12,21,58
12,21,58
11,20,57
11,20,57
12,20,57
12,20,57
12,21,58
13,21,58
13,21,58
14,22,58
6,18,61
6,18,61
6,18,60
6,18,61
6,18,61
5,19,61
5,18,61
5,18,61
5,18,61
4,18,61
4,18,61
4,17,62
4,17,63
5,17,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
7,18,62
7,18,62
7,18,62
7,18,64
7,18,64
7,18,64
6,18,64
5,18,64
5,18,64
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
6,18,62
6,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
6,18,62
6,18,62
5,18,62
5,18,62
5,18,62
5,18,63
6,19,64
6,19,64
6,18,65
6,18,65
6,18,65
7,18,65
6,18,65
6,18,65
6,19,66
6,19,67
6,19,67
6,19,67
7,19,67
6,19,66
7,19,66
8,19,65
8,19,65
8,19,64
8,19,63
8,19,63
8,20,63
9,20,63
9,21,63
9,21,63
9,21,62
9,21,62
9,21,61
10,22,62
9,21,62
9,21,62
8,20,61
7,19,61
7,19,61
7,19,61
7,19,61
8,20,62
8,20,62
9,21,62
9,21,63
9,21,63
9,21,62
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
10,22,62
11,23,63
11,22,62
10,22,62
10,21,61
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
10,20,60
10,21,60
10,21,60
10,21,60
11,22,60
11,22,60
10,22,59
10,21,59
11,21,59
11,21,59
11,21,59
11,21,59
11,21,58
11,21,58
11,21,58
12,21,58
12,21,58
12,21,58
12,21,58
12,21,58
12,21,58
11,20,57
12,20,57
12,20,57
12,20,57
12,21,58
13,21,58
13,21,58
14,22,59
15,23,59
7,18,61
7,18,61
6,18,61
6,18,61
5,18,61
5,18,61
5,18,61
5,18,61
5,18,61
5,18,61
5,18,62
5,18,62
5,18,63
5,18,64
5,18,64
5,18,64
5,18,65
5,18,65
5,18,65
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,62
5,18,62
5,18,62
5,18,62
6,18,62
7,18,63
7,18,64
7,18,64
7,18,64
7,18,64
6,18,64
5,18,64
5,18,64
5,18,64
5,18,63
5,18,62
5,18,62
5,18,62
6,18,62
6,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
6,18,62
5,18,62
5,18,62
5,18,62
5,18,63
6,19,64
6,19,65
6,19,65
6,19,65
7,18,65
7,18,65
7,18,65
7,18,66
7,19,66
6,19,67
6,19,67
7,19,67
7,19,66
7,18,66
7,19,66
8,19,65
8,19,64
8,19,63
8,19,63
8,19,63
8,19,62
8,20,62
8,20,62
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,21,62
9,21,62
8,20,62
8,20,62
7,19,62
7,19,61
8,19,62
8,20,62
8,20,62
9,21,62
9,21,62
9,21,63
9,21,63
9,21,62
9,21,61
9,21,61
9,21,61
9,21,61
8,20,61
8,20,60
9,21,61
9,21,61
11,21,61
10,21,61
10,21,61
10,21,61
10,20,60
10,20,60
10,20,60
9,20,60
9,20,60
10,20,60
10,21,60
10,21,60
10,22,60
10,22,60
10,22,60
11,22,60
11,22,60
11,22,59
11,22,59
11,22,59
11,22,59
11,22,58
11,21,58
11,21,58
12,21,58
12,21,58
12,21,58
12,21,58
12,21,58
11,20,57
11,20,57
12,20,57
12,20,57
12,20,57
13,21,58
13,21,58
14,22,59
15,22,59
16,23,59
7,18,61
7,18,61
7,18,61
6,18,61
6,18,61
5,18,61
5,18,61
5,18,61
4,18,61
4,18,61
5,18,62
5,18,62
5,18,63
5,18,64
5,18,64
5,18,65
5,18,65
5,18,65
5,18,65
5,18,65
5,18,65
5,18,65
5,18,65
6,18,65
6,19,65
6,19,65
6,19,65
5,18,64
5,18,64
5,18,64
5,18,64
6,18,64
7,19,65
7,19,65
7,19,65
7,18,65
6,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,63
5,18,62
5,18,62
6,18,62
6,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
6,18,62
5,18,62
5,18,62
5,18,63
6,19,64
6,19,64
6,18,65
6,18,65
7,18,65
7,18,65
7,18,65
7,18,66
7,19,66
7,19,67
7,19,66
7,20,67
7,19,66
7,19,65
7,19,65
8,19,64
8,19,63
8,19,63
8,19,62
8,19,62
8,19,62
8,19,61
8,20,60
8,20,60
8,20,60
8,20,60
8,20,61
8,20,61
9,21,62
9,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
9,21,63
9,21,63
9,21,63
9,21,63
9,21,63
9,21,63
9,21,61
9,21,61
8,20,61
8,20,60
8,20,60
9,21,61
9,21,61
10,21,61
10,21,61
10,21,61
10,20,60
9,20,60
9,20,60
8,20,60
8,20,60
9,20,60
10,21,61
10,21,61
10,22,61
10,22,60
10,22,60
10,22,60
11,22,60
11,22,60
11,22,60
11,22,60
11,22,59
11,22,59
11,22,58
11,22,58
12,22,58
12,21,58
12,21,58
12,21,58
12,21,58
12,21,58
11,20,57
12,20,57
12,20,57
12,20,57
13,21,58
13,21,58
14,22,58
15,23,58
15,23,59
17,23,59
7,18,61
7,18,62
7,18,62
7,18,62
6,18,61
5,18,61
5,18,61
4,18,61
4,18,61
4,18,62
5,18,62
5,18,63
5,18,63
5,18,64
5,18,65
5,18,65
5,18,65
5,18,65
5,18,65
5,18,65
5,18,65
6,18,66
6,19,66
6,19,65
6,19,66
6,19,65
6,19,65
6,19,65
6,19,65
6,18,64
6,19,64
6,19,65
7,19,65
7,19,65
7,19,66
6,19,65
6,19,65
5,18,65
5,18,64
5,18,64
5,18,64
5,18,63
5,18,63
5,18,62
5,18,62
5,18,62
6,18,62
7,18,62
7,18,62
7,18,62
7,17,62
7,17,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
6,18,62
5,18,62
5,18,62
6,18,63
6,18,64
6,18,64
6,18,64
7,18,64
7,18,64
7,18,65
7,18,65
6,18,66
6,19,66
7,19,66
7,20,66
7,20,65
7,19,65
7,19,64
7,19,63
8,19,62
8,19,62
8,19,61
8,19,61
7,19,61
7,19,60
7,19,60
7,19,60
8,20,60
8,20,60
8,20,61
8,20,61
8,20,62
8,20,62
8,20,62
8,20,63
8,20,63
8,20,62
8,20,62
8,20,63
8,20,63
9,20,63
9,21,63
9,21,63
10,22,64
10,22,64
9,21,63
9,21,63
9,21,63
9,21,61
8,20,61
8,20,60
8,20,60
9,21,61
9,21,61
9,21,61
10,21,61
10,21,61
10,20,60
9,20,60
9,20,60
8,20,60
8,20,60
8,20,60
9,21,61
10,21,61
10,22,61
10,22,61
10,22,60
10,22,60
11,22,60
11,22,60
11,22,60
11,22,60
11,22,59
11,22,59
11,22,59
11,22,58
11,22,58
12,22,58
12,22,59
13,22,59
12,21,58
12,21,58
12,20,57
12,20,57
12,20,57
12,21,57
13,21,57
13,21,58
13,22,58
14,22,58
15,23,58
15,23,58
7,18,61
7,18,62
7,18,62
7,18,62
6,18,62
5,18,62
5,18,61
5,18,61
5,18,62
5,18,62
5,18,62
5,18,63
5,18,64
5,19,64
5,19,65
5,19,65
5,19,65
5,18,65
5,18,66
5,18,66
5,18,66
5,19,66
6,19,67
7,19,67
7,19,66
7,19,66
7,19,66
7,20,66
6,19,65
6,19,65
6,19,65
6,19,65
6,19,66
6,19,66
6,19,66
6,19,67
6,19,67
6,19,66
5,19,65
5,18,65
5,18,64
5,18,64
5,18,64
5,18,64
5,18,63
5,18,62
5,18,62
5,18,62
6,18,62
7,18,62
7,18,62
7,18,63
7,18,64
7,18,63
8,18,63
8,19,63
8,19,63
8,19,63
7,18,62
6,18,62
5,18,62
5,18,63
6,18,63
6,18,63
6,18,64
7,18,64
7,18,64
7,18,64
7,18,64
7,18,65
6,18,65
6,18,65
7,19,65
7,19,64
7,19,64
8,19,63
8,19,63
8,19,62
8,19,61
8,19,61
8,19,61
8,19,60
8,19,60
7,19,59
7,19,59
7,19,59
8,19,60
8,20,60
8,20,61
8,20,61
8,20,62
8,20,62
8,19,62
8,19,63
8,20,63
8,20,63
8,20,64
8,20,64
8,20,63
8,20,63
9,21,63
9,21,64
10,22,64
10,22,64
10,22,64
10,22,64
9,21,63
9,21,63
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
10,21,61
10,21,61
10,20,60
10,20,60
9,20,60
8,20,60
8,20,60
8,20,60
9,20,60
10,21,61
10,22,61
10,22,61
10,22,61
10,22,60
11,22,60
11,22,60
11,22,60
11,22,60
11,22,60
11,22,59
11,22,59
11,22,58
11,22,58
12,22,59
12,22,59
13,22,58
13,22,58
12,21,58
12,21,57
12,20,56
12,20,56
12,21,56
12,21,56
13,21,57
13,21,57
14,22,57
14,23,57
14,23,57
15,23,57
7,18,61
7,18,61
7,18,62
7,18,62
6,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,63
5,18,63
5,18,64
5,19,64
5,19,65
5,19,65
5,19,66
5,19,66
5,19,66
5,18,66
5,19,67
5,19,67
5,19,67
6,19,67
7,19,67
7,19,67
7,19,67
7,20,67
7,20,66
6,20,66
6,19,66
6,19,65
6,19,65
6,19,66
6,19,67
6,19,67
6,19,67
6,19,67
6,19,67
6,19,66
6,19,66
6,19,65
6,18,64
5,18,64
5,18,64
5,18,64
5,18,63
5,18,62
5,18,62
6,18,62
6,18,64
7,18,64
7,18,64
7,18,64
7,18,64
8,19,64
8,19,64
9,20,64
9,20,64
8,20,64
7,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,18,63
7,18,64
7,18,64
7,18,63
7,18,63
7,18,63
6,18,63
6,19,62
6,19,62
7,19,62
7,19,62
7,19,62
8,19,61
7,19,61
8,19,60
8,19,59
8,19,59
8,19,59
8,18,58
8,18,59
8,19,59
7,19,59
7,19,59
7,19,60
7,19,61
7,19,61
8,19,62
8,19,62
8,19,63
8,19,63
8,19,63
8,20,64
8,20,64
8,20,64
8,20,64
8,20,64
9,21,64
10,21,64
10,22,64
10,22,64
10,22,64
10,22,64
10,22,64
9,21,63
9,21,62
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
10,21,61
10,21,61
10,21,61
10,21,61
10,20,60
10,20,60
8,20,60
9,20,60
10,20,60
10,21,61
10,22,61
10,22,61
11,22,60
11,22,60
11,22,60
11,22,60
11,22,60
11,22,60
11,22,60
11,22,60
11,22,59
11,22,59
11,22,58
11,22,59
12,22,58
13,22,58
13,22,58
12,22,58
12,21,56
12,21,56
12,21,56
12,21,55
12,21,55
13,21,56
13,21,56
13,22,56
14,22,56
14,22,57
14,22,57
15,23,57
7,19,61
7,18,61
7,18,62
7,18,62
5,18,62
5,18,63
5,18,63
5,18,63
5,18,64
5,18,64
5,18,64
5,18,64
5,18,65
5,18,65
5,18,65
5,19,65
5,19,65
5,19,66
5,19,66
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,20,67
6,20,67
6,20,67
6,19,67
6,19,67
6,19,67
6,19,68
6,19,68
6,19,67
6,19,67
6,19,67
6,19,67
6,19,66
6,18,66
6,18,65
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
6,18,64
6,18,64
7,18,64
7,19,64
7,19,64
8,19,64
8,19,64
9,20,64
9,20,64
9,20,64
8,20,64
7,20,63
7,19,63
7,19,63
7,19,63
7,19,63
7,19,63
7,18,63
7,18,63
7,18,63
7,19,62
6,19,62
6,19,62
7,19,61
7,19,61
7,19,61
8,19,61
8,19,60
7,19,59
7,18,59
8,19,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
7,18,58
7,19,59
7,19,60
7,19,61
7,19,61
7,19,62
8,19,62
8,19,63
8,19,64
8,19,64
8,19,64
8,20,64
8,20,64
8,20,64
8,21,64
9,21,64
10,21,65
10,22,65
10,22,65
10,22,65
10,22,64
10,22,64
10,22,63
9,21,62
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
10,21,61
10,22,62
10,21,61
10,21,61
11,21,61
10,21,61
10,20,60
10,20,60
10,21,60
10,21,60
10,22,61
11,22,61
11,22,60
11,22,60
11,22,60
11,22,60
11,22,60
11,22,60
11,22,60
11,22,60
11,23,59
11,23,59
11,23,59
11,22,59
12,22,58
12,22,58
12,22,58
12,22,57
12,22,56
12,22,56
12,21,56
12,21,55
12,21,55
12,21,55
12,21,55
12,22,55
13,22,56
13,22,56
13,22,56
14,23,57
15,23,57
7,19,61
7,19,62
7,19,61
7,18,62
5,18,62
5,18,62
5,18,63
5,18,63
5,18,64
5,18,64
5,18,64
6,18,65
5,18,65
5,18,65
5,18,65
5,18,65
5,19,65
5,19,66
5,19,66
5,19,67
5,19,67
5,19,67
5,19,67
5,18,66
5,19,67
5,19,67
5,19,67
7,19,67
7,19,67
7,19,67
6,20,68
6,20,67
6,20,67
6,19,67
6,19,67
6,19,67
6,19,68
6,19,68
5,19,67
5,19,68
6,19,67
6,19,67
6,19,66
6,18,66
6,18,66
6,18,65
6,18,65
5,18,65
5,18,64
5,18,64
5,18,64
5,18,64
6,18,64
6,18,64
6,19,65
7,19,65
7,19,64
7,19,64
8,19,64
9,20,64
9,20,64
9,20,64
8,20,64
8,20,63
7,20,63
7,20,63
8,20,63
8,20,63
8,19,63
8,19,63
7,19,62
7,19,62
7,19,61
7,19,61
7,19,61
7,19,61
7,19,60
7,19,60
7,19,59
8,19,59
7,18,58
7,18,57
8,18,57
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
7,18,58
7,19,59
7,19,60
7,19,61
7,19,61
7,19,61
7,19,62
7,18,63
8,18,63
8,19,64
8,19,64
8,19,64
8,20,64
8,20,64
8,21,65
9,21,65
10,21,65
10,22,65
10,22,65
10,22,65
10,22,65
10,22,64
10,22,64
10,22,62
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
10,21,61
10,22,62
11,22,62
11,21,61
11,21,61
11,21,61
10,21,60
10,20,60
10,21,60
10,21,60
11,22,60
11,22,60
11,22,60
11,22,60
11,22,60
11,22,60
11,22,60
11,22,60
11,22,60
11,22,60
11,23,59
11,23,59
11,23,59
11,22,59
11,22,58
12,22,58
12,22,57
12,22,57
12,22,56
12,22,56
12,22,56
12,21,55
12,21,55
13,22,55
12,22,55
12,22,55
13,22,56
13,22,56
12,22,56
13,22,56
14,23,57
15,23,57
8,20,62
8,20,62
7,19,62
7,19,62
6,19,62
5,18,63
5,18,63
5,18,63
5,18,64
5,18,64
5,18,64
6,18,65
6,18,66
6,18,65
5,19,65
5,19,65
5,19,66
5,19,66
5,19,66
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,66
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
6,19,68
6,20,67
6,20,67
6,20,67
6,20,67
6,19,67
6,19,67
6,19,67
5,19,67
5,19,67
5,19,67
6,19,67
6,19,66
6,19,66
6,18,66
6,18,65
6,18,65
6,18,65
6,18,65
5,18,64
5,18,64
5,18,64
6,19,65
6,19,65
6,19,65
6,19,65
7,19,64
7,19,64
7,19,64
8,19,64
8,19,64
8,20,64
7,19,64
7,20,64
7,20,64
8,20,64
8,20,64
9,20,63
8,20,63
8,19,63
8,19,62
7,19,61
7,19,61
7,19,61
7,19,60
7,19,60
7,19,59
7,19,59
7,19,59
8,18,58
7,18,57
7,18,57
7,18,57
7,18,57
7,18,57
8,18,57
8,18,58
8,18,58
7,18,58
7,18,59
7,19,59
7,19,60
7,18,61
7,18,61
7,18,62
7,18,62
7,18,63
8,18,63
8,19,64
8,19,64
8,19,64
8,20,64
8,20,64
9,21,65
9,21,65
10,21,65
10,21,65
11,22,65
11,23,65
11,23,65
11,23,65
10,22,63
10,22,62
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
10,22,62
11,22,61
11,22,61
11,21,61
11,21,61
10,21,60
10,21,60
10,21,60
10,21,60
11,22,60
11,22,60
11,22,60
11,22,60
11,22,60
11,22,60
11,22,60
11,22,60
11,22,60
11,22,60
11,23,60
11,23,59
11,23,59
11,23,59
11,22,58
11,22,58
12,22,57
12,22,56
12,22,56
12,22,56
12,22,56
13,22,56
13,22,55
13,22,55
13,22,55
12,22,55
12,22,55
12,22,55
12,22,55
13,22,56
14,23,56
15,23,57
16,23,57
8,20,62
8,20,62
7,20,62
7,19,62
6,19,62
6,19,63
5,18,64
5,18,64
5,18,64
6,18,65
6,18,65
6,19,66
6,19,66
6,19,66
5,19,66
5,19,66
5,19,66
5,19,66
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,66
4,18,66
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
6,19,67
6,20,67
6,20,67
6,20,67
6,19,67
6,19,67
6,19,67
5,19,67
5,19,67
5,19,67
5,19,66
5,19,66
6,19,66
6,19,66
6,18,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,64
6,19,64
7,19,64
7,18,64
7,19,64
7,19,64
7,19,64
7,19,63
8,20,64
8,20,64
9,21,64
9,21,64
9,20,64
9,20,63
8,19,61
8,19,61
8,19,60
8,19,59
8,19,59
8,19,59
8,19,58
7,19,58
7,19,57
7,18,57
7,18,56
7,18,56
7,18,56
7,18,57
7,18,57
7,18,57
8,18,57
7,18,58
7,17,58
7,18,59
7,18,59
7,18,60
7,18,60
7,18,61
8,18,61
8,18,61
8,18,62
8,18,63
8,19,63
8,19,63
8,19,63
8,20,64
9,20,64
9,20,64
9,21,64
10,21,65
10,21,65
