B,G,R
9,18,45
7,17,50
7,16,50
7,16,48
6,16,48
6,15,48
7,15,48
8,16,48
8,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,50
7,16,50
8,17,51
8,17,52
8,17,53
8,17,54
8,17,54
8,17,54
8,17,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
7,16,53
7,17,54
6,17,54
6,17,55
6,17,55
6,17,55
6,17,55
7,17,56
7,17,56
8,17,55
8,17,55
8,17,55
8,16,55
8,16,55
8,16,54
8,16,54
8,16,55
8,17,55
7,17,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,56
9,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,17,56
9,17,55
9,17,55
8,17,55
8,17,55
8,17,55
8,18,55
7,18,55
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
8,18,56
9,18,56
9,18,56
9,18,56
9,17,55
8,17,55
8,17,55
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,52
10,18,52
11,18,51
11,18,51
11,18,49
11,18,49
10,18,47
9,18,46
9,18,45
9,18,45
8,17,50
7,17,50
7,16,49
6,16,48
6,16,48
7,16,48
8,16,48
9,16,49
9,16,49
8,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,50
7,16,50
7,16,51
8,17,52
8,17,53
8,17,54
8,17,54
8,17,54
8,17,54
8,17,55
7,17,55
8,17,55
8,18,56
8,18,56
8,18,56
8,17,55
8,17,55
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,54
7,16,54
7,16,54
6,16,54
6,17,55
6,17,55
6,17,55
6,17,55
7,17,56
7,17,56
8,17,56
8,17,55
8,16,55
8,16,55
9,16,55
9,16,55
8,16,55
8,16,55
8,16,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
9,16,59
9,16,59
9,17,57
9,17,57
9,17,57
7,17,57
8,17,57
8,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,56
9,17,56
9,18,56
9,18,56
9,18,56
9,17,56
9,17,56
9,17,56
8,17,55
8,17,55
8,17,55
8,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
9,18,56
9,18,56
9,18,56
9,17,55
8,17,55
8,17,55
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,18,52
10,18,52
11,18,51
11,18,51
11,18,49
11,18,49
10,18,47
9,18,46
9,18,46
9,18,45
8,17,51
7,17,50
7,16,49
7,16,48
7,16,46
8,16,47
8,16,48
9,16,49
9,16,49
9,16,49
9,16,49
7,16,49
7,16,50
7,16,50
7,16,50
7,16,50
7,16,51
7,16,52
8,17,53
8,17,54
8,17,54
8,17,54
8,17,54
7,17,55
7,17,55
7,17,55
7,17,55
7,18,56
7,18,56
7,18,56
7,17,55
7,17,55
7,17,54
7,17,54
8,17,54
8,17,54
7,17,54
7,17,54
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
8,17,54
8,16,54
8,16,54
7,16,54
7,16,54
6,16,54
5,16,55
6,16,55
6,16,55
6,16,56
7,16,56
7,16,56
8,17,56
8,16,56
8,16,56
9,16,56
9,16,56
9,16,56
9,16,56
8,16,56
8,16,56
8,16,56
7,17,57
7,17,57
7,17,57
7,17,57
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
7,16,57
7,17,57
7,17,57
7,17,57
7,16,56
8,16,56
8,16,56
8,16,57
9,17,57
9,17,57
9,16,56
9,16,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
8,17,56
8,17,56
8,17,56
8,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
8,18,56
9,18,56
9,18,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
9,18,55
9,18,55
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,18,53
9,18,53
9,17,53
9,18,53
9,18,53
10,18,52
11,18,51
11,18,51
11,18,49
10,18,48
10,18,47
10,19,46
10,18,46
10,19,46
8,17,51
8,17,50
7,17,50
7,16,48
7,16,47
8,16,47
8,16,47
8,16,48
9,16,49
9,16,49
9,16,49
9,16,49
7,16,50
7,16,50
7,16,50
7,16,50
7,16,51
7,16,52
8,17,53
8,17,54
8,17,54
8,17,54
8,17,55
7,17,55
6,17,55
6,17,55
6,17,55
7,17,55
7,18,56
7,18,56
7,18,56
7,17,55
6,17,54
6,16,54
6,16,54
7,17,54
7,17,54
7,17,54
7,17,55
7,17,54
7,17,54
7,16,53
7,17,54
7,17,54
7,17,55
7,17,54
7,17,54
6,16,54
6,16,55
6,16,55
5,16,55
6,16,55
6,16,56
6,16,56
7,16,56
7,16,56
8,16,56
8,16,56
9,16,56
9,16,56
9,16,56
9,16,56
9,16,56
9,16,56
9,16,57
8,17,57
8,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
7,16,57
7,17,57
7,17,57
6,16,56
7,16,56
7,16,56
7,16,57
8,16,57
8,16,57
8,16,57
8,16,57
8,16,57
9,16,57
9,16,57
9,16,57
9,17,57
9,17,57
8,17,57
8,17,56
8,18,57
8,18,57
7,18,57
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
8,18,56
8,18,56
8,18,56
8,18,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,54
8,17,55
9,18,55
9,18,55
9,18,55
9,17,54
9,17,54
9,17,54
9,17,54
9,18,53
9,18,53
9,18,53
9,17,53
9,17,54
9,17,54
10,18,54
11,18,52
11,18,51
11,18,51
11,18,49
10,19,48
10,19,47
10,19,46
10,19,46
12,19,46
8,16,50
8,17,50
8,17,50
8,16,49
7,16,47
7,16,46
8,16,46
8,16,47
8,16,48
9,16,49
9,16,49
9,16,49
8,16,50
7,16,50
7,16,51
7,16,51
7,16,52
7,16,53
7,16,53
7,17,53
8,17,54
8,17,54
8,17,55
7,17,55
7,17,55
6,17,55
6,17,55
6,17,55
6,17,55
7,18,56
7,18,56
7,18,56
6,17,55
6,17,55
5,16,54
5,16,54
6,16,54
7,17,54
7,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
7,17,55
6,17,55
6,17,55
6,16,55
5,16,55
5,16,55
5,15,55
5,15,55
6,16,56
6,16,56
7,16,56
8,16,56
8,16,56
8,16,56
9,16,56
9,16,56
9,16,56
9,16,56
9,16,56
9,16,56
9,17,56
9,17,57
8,17,57
8,17,57
7,17,57
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,57
9,16,57
7,17,57
7,17,57
6,16,56
7,16,56
7,17,57
7,17,57
7,17,57
7,16,57
7,16,57
7,16,59
8,16,59
8,16,59
9,16,59
9,16,59
8,16,57
8,16,57
8,17,57
8,17,57
8,18,57
7,18,57
7,18,57
7,18,57
7,17,57
7,17,57
7,18,56
7,18,56
7,18,56
7,18,56
8,18,56
8,18,56
8,18,56
8,17,56
8,17,56
9,17,56
9,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
9,18,55
9,18,55
9,18,55
9,17,54
9,17,54
9,18,54
9,18,53
9,18,52
9,18,52
9,18,53
9,18,54
9,18,54
9,17,54
10,18,54
10,18,54
10,18,52
11,18,51
10,18,50
10,19,48
10,19,48
11,19,47
11,19,46
12,19,46
12,19,46
8,16,50
8,17,50
8,16,50
8,16,49
8,16,47
8,16,46
8,16,46
8,16,47
8,16,47
8,16,48
9,16,49
9,16,49
9,16,49
8,16,50
7,16,51
7,16,52
7,16,52
7,16,53
7,16,53
7,16,53
7,16,53
7,17,54
8,17,55
8,17,55
7,17,55
7,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,16,54
5,16,54
5,16,54
5,16,54
6,17,54
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,16,55
6,16,55
6,16,55
6,16,55
6,16,56
6,16,56
6,16,56
7,16,56
8,16,56
8,16,56
8,16,56
8,16,56
9,16,56
9,16,56
9,16,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
8,17,57
8,17,57
8,17,57
9,17,57
9,17,57
9,16,59
9,16,59
9,17,57
9,17,57
9,17,57
9,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,57
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
7,16,59
7,16,59
7,16,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,18,57
7,18,56
7,18,56
7,18,56
8,18,56
8,18,56
8,17,56
9,17,56
9,17,56
9,17,56
9,17,56
8,17,55
8,17,55
8,17,55
8,17,55
9,18,55
9,18,55
9,18,55
9,17,54
8,17,54
9,17,54
9,18,54
9,18,52
9,18,52
9,18,52
9,18,53
9,18,54
9,18,54
9,18,55
10,18,56
10,18,55
10,18,54
10,18,53
10,18,51
10,18,49
10,19,48
11,19,47
11,19,46
12,19,46
12,19,46
12,19,45
8,17,50
8,17,50
8,16,49
8,16,49
8,16,47
8,16,47
8,16,46
8,16,47
8,16,47
8,16,48
8,16,48
8,16,49
8,16,49
8,16,50
8,16,51
7,16,52
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,54
7,17,55
7,17,55
7,17,55
7,17,55
7,18,56
7,18,56
7,18,56
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
5,16,54
5,16,54
5,16,54
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,16,55
6,16,55
6,16,55
6,16,56
6,16,56
6,16,56
6,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
9,16,56
9,16,56
9,16,56
9,16,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
8,17,56
8,17,56
8,17,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,18,57
7,18,56
7,18,56
7,18,56
8,17,56
9,17,56
9,17,56
9,17,56
9,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
9,18,55
8,17,55
8,17,54
8,17,54
8,17,54
9,18,54
9,18,52
9,18,52
9,18,52
9,18,53
9,17,54
9,17,55
9,18,55
9,18,56
9,18,56
9,18,55
10,18,54
10,18,52
10,19,51
10,19,49
11,19,48
11,19,47
12,19,46
12,19,46
12,19,45
12,18,45
8,17,50
8,17,50
9,17,49
8,16,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,47
8,16,47
8,16,48
8,16,49
8,16,49
8,16,50
8,16,51
8,16,51
8,16,53
7,16,53
7,16,53
7,16,53
7,16,54
8,17,54
7,17,54
7,17,55
7,17,55
7,17,55
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,56
6,17,56
6,17,55
6,16,55
6,16,55
6,16,55
6,16,55
6,16,56
6,16,56
6,16,56
6,16,56
7,16,56
8,16,56
8,16,56
8,16,56
8,16,56
9,16,56
9,16,56
9,16,56
9,16,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,56
9,17,56
9,17,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,56
9,17,56
9,17,56
9,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,18,57
7,18,57
7,17,57
7,17,57
9,17,57
9,17,57
9,17,57
9,17,56
9,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,54
8,17,54
8,17,54
9,18,54
9,18,54
9,18,52
9,18,52
9,17,54
9,17,55
9,18,55
9,18,56
9,18,56
9,18,56
9,18,55
10,18,55
10,18,54
10,19,53
10,19,52
11,19,49
11,19,48
12,19,47
12,19,47
12,18,46
12,18,45
12,18,45
8,17,50
9,17,49
9,17,49
9,17,47
9,16,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,47
7,16,47
7,16,48
8,16,49
8,16,50
8,16,51
8,16,52
8,17,53
8,17,54
7,17,54
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,16,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,55
6,16,55
6,16,55
6,16,55
7,16,55
7,16,56
7,16,56
7,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
9,16,56
9,17,56
9,17,56
9,17,55
9,17,55
9,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
9,17,56
9,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,17,57
9,17,57
8,17,57
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,17,57
8,17,57
8,17,57
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
9,17,57
9,17,57
9,17,57
9,17,57
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,54
8,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,55
9,17,55
9,18,55
9,18,56
9,18,56
9,18,56
9,18,56
10,18,55
10,18,55
10,19,54
10,19,53
11,19,52
11,19,49
11,19,48
11,18,47
11,18,47
12,18,46
12,18,45
13,18,45
8,17,50
9,17,49
9,17,47
9,17,47
9,17,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,47
7,16,48
7,16,49
8,16,49
8,16,51
8,16,51
8,16,53
8,17,54
8,17,54
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
8,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
6,17,55
6,17,55
6,17,55
6,16,55
6,16,55
6,16,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,55
7,16,55
7,16,55
7,16,55
7,16,55
7,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,55
8,16,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
9,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,17,56
9,17,56
8,17,56
8,17,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,17,57
9,17,57
9,17,57
9,17,57
9,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,55
9,17,55
8,18,56
8,18,56
9,18,56
9,18,56
9,18,56
10,18,56
10,19,56
10,19,55
11,19,54
11,19,53
11,19,51
12,19,49
11,19,48
11,18,47
12,18,47
12,18,47
13,18,46
8,16,50
8,16,49
9,16,47
8,16,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,47
7,16,47
7,16,49
7,16,49
8,16,51
8,16,51
8,17,53
8,17,54
8,17,54
8,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
6,17,55
7,17,55
8,18,56
8,18,56
8,18,56
7,18,56
7,18,56
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
7,17,55
6,16,55
6,16,55
6,16,55
6,16,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,55
7,16,55
8,16,55
8,16,54
8,16,55
8,16,55
8,16,55
8,16,56
9,16,56
9,16,56
9,16,56
9,16,55
8,16,55
8,16,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,16,55
8,16,55
8,16,55
8,16,55
9,16,55
8,17,55
8,17,55
8,17,55
9,17,55
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,17,56
8,17,56
8,17,56
8,17,56
7,17,56
7,17,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,17,57
9,17,57
9,17,57
9,17,57
9,17,56
8,17,55
8,17,55
8,17,55
8,17,55
9,18,55
9,18,55
9,18,55
9,17,55
9,17,54
9,17,54
9,17,55
9,17,55
9,18,55
8,18,55
8,18,55
8,18,56
8,18,56
9,18,56
10,18,56
10,19,56
11,19,56
11,19,56
11,19,53
11,19,52
11,19,51
11,19,49
11,19,48
11,18,48
12,18,47
13,18,47
13,18,46
8,16,50
9,16,49
9,16,49
9,16,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,47
7,16,47
7,16,49
7,16,49
7,16,50
8,16,51
8,17,53
8,17,53
8,17,54
8,17,55
8,17,55
7,18,56
7,18,56
7,18,56
7,18,56
6,17,55
6,17,55
6,17,55
8,17,55
9,18,56
9,18,56
9,18,56
8,18,56
8,18,56
7,17,55
7,17,55
7,17,55
8,17,55
8,17,55
8,17,55
7,17,55
7,17,55
7,16,55
7,16,55
6,15,55
5,15,55
5,16,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,55
8,16,55
8,16,55
8,16,54
8,16,54
8,15,55
8,16,55
9,16,55
9,16,55
9,16,55
9,16,55
8,16,55
8,16,55
8,16,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,16,55
8,16,55
8,16,55
9,16,56
9,16,56
9,16,56
9,17,55
8,17,55
8,17,55
8,17,55
9,17,55
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
8,17,56
8,17,56
8,17,56
8,18,56
8,18,56
7,18,56
7,18,56
7,17,56
7,17,57
8,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,56
9,17,56
9,17,55
9,17,55
9,18,55
9,18,55
9,18,55
9,17,55
9,17,55
9,17,55
9,17,55
9,18,55
9,18,56
9,18,56
7,18,55
7,18,55
7,18,55
9,18,56
10,18,56
10,19,56
11,19,56
11,19,56
11,19,56
11,19,53
11,19,52
11,19,51
11,19,49
11,19,48
12,18,48
13,19,47
13,19,47
13,19,46
8,16,50
8,16,49
9,16,49
8,16,49
8,16,48
8,16,47
8,16,47
8,16,47
8,16,47
8,16,47
8,16,47
7,16,49
7,16,49
7,16,50
7,16,51
8,16,53
8,17,53
8,17,54
8,17,55
8,17,55
7,17,56
7,18,56
7,18,56
7,18,56
7,17,56
6,17,55
6,17,55
7,17,55
8,17,55
8,18,56
9,18,56
9,18,56
8,17,56
8,17,55
8,17,55
8,16,54
8,16,55
8,17,55
8,17,55
8,17,55
8,17,55
8,16,55
7,16,55
7,16,55
6,15,55
6,15,55
6,15,55
6,16,56
6,16,56
6,16,56
6,16,56
7,16,56
8,16,55
8,16,55
8,16,54
8,16,54
8,16,54
8,16,54
9,16,55
9,16,55
9,16,55
9,16,55
9,16,55
8,16,55
8,16,55
8,16,54
8,17,55
8,17,55
8,16,55
8,16,55
8,16,55
8,16,55
8,16,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
8,17,56
8,17,55
8,17,55
8,17,55
8,17,56
9,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
7,18,56
7,18,56
8,17,56
9,17,56
9,17,56
9,17,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
7,17,57
7,17,57
7,17,58
7,17,58
7,17,58
7,17,58
7,17,58
8,17,58
8,17,58
9,17,57
9,17,57
9,17,57
9,17,57
9,18,56
8,18,55
9,18,55
9,18,55
9,18,55
9,18,55
9,18,55
9,18,56
9,18,56
9,18,56
8,18,56
8,18,56
7,18,55
7,18,55
7,18,55
8,18,55
9,18,55
10,18,56
10,18,56
11,19,56
11,18,56
10,19,55
10,19,53
10,19,52
10,19,51
11,19,49
11,19,49
13,19,48
13,19,48
14,19,47
14,19,46
8,17,51
8,16,50
8,16,49
8,16,49
8,16,49
8,16,49
8,16,48
8,16,47
8,16,47
8,16,47
8,16,48
7,16,49
7,16,50
7,16,50
7,16,51
7,16,53
8,16,54
8,17,54
8,17,55
8,17,55
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,55
7,17,55
7,17,55
8,17,56
8,17,56
8,17,56
8,17,55
8,17,55
8,16,54
7,16,54
8,16,54
8,16,54
8,16,55
8,17,55
8,16,55
8,16,55
7,16,55
7,16,56
7,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,56
7,16,56
7,16,55
8,16,55
8,16,54
8,16,54
8,16,54
8,16,54
8,16,54
8,16,54
9,16,55
9,16,55
9,16,55
9,16,55
9,16,55
8,16,55
8,16,54
8,16,54
8,16,55
8,16,55
8,16,55
8,17,55
8,17,56
8,17,56
9,17,56
9,17,56
9,17,56
9,17,56
8,16,56
8,16,56
8,16,56
8,17,55
8,17,55
8,17,56
8,17,56
9,17,56
9,17,56
8,17,55
8,17,55
8,17,55
9,17,55
9,17,56
9,17,56
9,18,56
9,18,56
9,17,56
9,18,56
9,18,56
9,18,55
9,18,55
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,17,58
7,17,58
8,17,58
8,17,58
8,17,58
8,17,58
8,17,58
8,18,57
8,18,57
8,18,57
9,18,57
8,18,57
8,18,57
8,18,57
8,19,57
8,18,56
9,18,56
8,18,56
7,18,55
7,18,55
7,18,55
7,18,55
8,18,55
9,18,55
9,18,55
9,18,55
10,18,56
10,18,55
10,18,55
10,19,54
10,19,54
10,19,53
11,19,52
11,19,51
11,19,49
13,19,48
13,19,48
14,19,47
14,19,47
8,17,51
8,17,51
8,17,50
8,16,50
8,16,49
8,16,49
7,16,49
7,16,49
7,16,48
7,16,49
7,16,49
7,16,49
7,16,50
7,16,51
7,16,53
7,16,53
7,16,54
7,17,54
7,17,55
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,57
7,17,57
7,17,56
7,17,56
7,16,56
8,16,56
8,17,56
8,17,55
8,17,55
8,17,55
8,17,54
8,16,54
8,16,54
8,16,54
8,16,54
8,16,55
8,16,55
8,16,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,16,56
7,16,56
7,16,56
8,16,56
8,16,55
8,16,55
9,16,54
9,16,54
9,16,54
8,16,54
8,16,54
8,16,54
9,16,55
9,16,55
9,16,55
9,16,55
8,16,55
8,16,55
8,16,54
8,16,54
8,16,55
8,16,55
8,16,55
8,17,56
8,17,56
9,17,56
9,17,57
9,17,57
8,16,57
8,16,56
8,16,56
8,16,56
8,16,56
8,17,56
8,17,56
8,17,56
8,17,56
8,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
9,17,55
9,17,56
9,17,56
9,17,56
9,17,56
9,17,55
9,17,55
9,18,55
9,18,55
9,18,55
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
8,17,59
8,17,59
8,17,59
8,17,58
8,18,58
8,18,58
8,18,57
8,18,57
8,18,57
8,18,57
8,19,57
8,18,57
8,18,56
8,18,55
7,18,55
7,17,55
7,18,55
8,18,55
9,18,55
9,18,55
9,18,55
9,18,55
9,18,55
9,18,55
9,18,55
10,18,55
10,18,55
10,19,54
10,18,54
11,19,53
11,19,52
11,19,51
11,19,50
12,19,49
12,19,48
12,18,47
8,17,51
8,17,50
8,17,50
8,16,50
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,50
7,16,51
7,16,53
7,16,54
7,16,54
7,16,54
7,16,55
7,16,55
7,17,56
7,17,56
6,17,56
6,16,56
6,16,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,56
7,16,56
8,16,56
8,16,55
8,16,55
8,17,55
8,17,55
8,17,55
8,16,54
8,16,54
8,16,54
8,16,54
8,17,55
8,16,55
8,16,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,57
8,16,57
8,16,56
8,16,56
8,16,56
8,16,55
9,16,55
9,17,54
9,17,54
9,17,54
9,17,54
8,16,54
8,16,54
8,16,54
8,16,55
8,16,55
8,16,55
9,16,55
9,16,55
8,16,55
8,16,55
8,16,55
8,16,55
8,17,55
8,17,56
9,17,56
9,17,56
9,17,57
8,17,57
8,17,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,17,56
8,17,56
8,17,56
8,17,55
8,17,55
8,16,55
8,16,55
8,16,55
9,17,55
9,17,55
9,17,55
9,17,56
9,17,56
9,17,55
9,17,55
9,18,55
9,18,55
9,18,55
9,18,55
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
