B,G,R
4,9,57
3,8,46
4,7,46
4,7,46
4,7,46
3,7,49
3,8,52
3,8,53
3,9,56
4,9,58
4,10,60
4,10,61
4,10,63
3,10,64
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
3,11,67
3,11,67
3,11,67
3,10,67
3,10,67
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,64
3,10,63
3,10,62
4,10,59
4,10,58
4,10,57
4,10,54
4,10,53
4,10,51
4,10,48
4,10,44
3,9,43
3,9,39
3,8,38
3,7,38
3,7,38
4,7,39
4,7,40
4,7,41
5,7,41
5,7,42
5,8,42
5,8,43
5,8,46
5,9,47
4,9,48
4,9,48
3,9,50
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
4,9,57
4,10,57
4,10,57
3,8,47
3,8,47
4,8,46
4,8,48
4,8,50
4,8,52
4,8,53
4,9,57
4,9,58
4,10,60
4,10,63
4,10,63
3,10,64
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,9,66
4,9,67
4,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
4,10,68
4,10,68
4,10,68
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,9,68
1,10,68
2,10,68
2,10,68
2,10,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,67
4,11,68
4,11,68
4,11,68
4,10,68
4,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
4,10,68
4,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,63
3,10,62
4,10,60
4,10,58
4,10,58
4,10,57
5,10,54
5,11,51
5,10,49
5,10,46
4,10,43
4,9,42
4,8,39
4,7,39
4,7,39
4,7,40
4,7,41
5,7,41
5,7,41
5,7,42
5,8,42
5,8,43
5,8,46
4,8,47
4,9,48
4,9,48
3,9,50
3,9,52
3,9,53
3,9,53
3,9,54
3,9,55
4,9,57
4,10,57
4,9,58
3,8,48
3,8,48
4,8,49
4,8,50
4,8,51
4,8,53
4,8,55
4,9,57
4,9,59
4,9,60
4,10,63
4,10,63
4,10,63
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,9,67
4,9,67
4,9,67
4,9,67
3,9,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
4,10,68
4,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,9,68
2,10,69
2,10,69
3,10,69
3,10,69
3,10,69
3,11,69
3,11,68
3,10,68
4,10,68
4,10,68
4,11,68
4,10,68
4,10,68
4,10,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
4,10,68
4,10,68
4,10,68
4,10,67
4,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,64
4,10,63
4,10,62
4,10,61
4,10,60
5,10,58
5,10,56
5,10,52
5,10,51
5,10,48
5,10,44
4,9,43
4,8,41
4,7,40
4,7,41
4,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,8,42
5,8,43
5,8,46
4,8,47
4,9,48
4,9,49
3,9,52
3,9,53
3,9,53
3,9,53
3,9,54
4,9,55
4,10,57
4,10,57
4,10,58
3,8,48
3,8,48
3,8,50
4,8,51
4,9,54
4,9,56
4,9,57
4,9,58
4,9,59
4,9,61
4,9,63
4,10,63
4,10,64
3,10,65
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,9,67
4,9,67
4,9,68
4,9,68
4,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,68
4,10,69
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,68
4,10,68
4,10,68
4,10,68
4,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,68
4,10,68
4,11,68
4,11,67
4,11,67
4,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
4,10,64
4,10,64
4,10,64
4,10,64
5,10,61
5,10,59
5,10,56
5,10,55
5,10,52
5,10,49
4,10,47
4,9,44
4,9,43
4,8,41
5,7,41
5,7,40
5,7,40
5,7,41
5,7,41
5,8,41
5,8,42
5,8,43
5,8,46
4,9,47
4,9,48
4,9,50
3,9,52
3,9,52
3,9,53
3,9,53
4,9,54
4,9,56
4,9,57
4,10,57
4,10,58
3,8,48
3,8,49
3,8,51
3,9,53
4,9,56
4,9,57
4,10,59
4,9,60
3,9,61
3,9,63
3,9,63
3,9,64
3,10,65
3,9,65
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,68
4,10,68
5,9,68
5,9,68
4,9,68
4,9,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,68
3,10,68
3,9,68
2,9,68
1,9,68
2,9,68
2,9,68
1,9,68
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
3,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
4,10,68
4,11,68
4,11,67
4,11,67
4,11,67
4,11,67
4,11,67
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
4,10,67
4,11,68
4,11,67
4,10,65
4,10,65
5,10,64
5,10,61
5,10,59
5,10,58
5,10,55
5,10,53
5,10,50
4,10,49
5,9,45
5,9,43
5,8,41
5,7,41
5,7,40
5,7,40
5,7,40
5,7,40
5,7,41
5,8,42
5,8,43
5,8,46
4,9,47
4,9,48
4,9,50
3,9,52
3,9,52
3,9,53
4,9,54
4,9,56
4,10,57
4,10,57
5,10,58
5,10,59
3,8,48
3,8,49
3,8,51
3,8,53
3,9,56
3,10,59
3,10,60
3,10,61
3,9,63
3,9,63
3,9,64
3,10,65
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,68
4,10,68
4,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,10,68
3,10,68
2,9,68
1,9,68
1,9,68
2,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
4,10,68
4,10,68
3,10,67
4,11,67
4,11,67
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,10,65
4,10,64
4,10,61
5,10,59
5,10,58
5,10,56
5,10,53
5,10,51
5,10,49
5,10,45
5,9,43
5,8,41
5,8,40
4,7,40
4,7,39
4,7,39
5,7,40
5,7,41
5,8,41
5,8,43
5,8,45
4,8,47
4,9,48
4,9,50
4,9,52
4,9,52
4,9,53
4,9,56
4,10,57
4,10,57
5,10,58
5,10,59
5,10,59
4,8,49
4,8,49
3,8,52
3,8,53
3,8,57
3,9,59
3,10,60
3,10,61
3,10,63
3,9,64
3,9,64
3,9,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
4,10,68
4,10,69
4,10,68
4,10,68
4,10,68
4,10,68
3,10,68
3,9,68
3,9,68
4,10,69
4,10,69
6,12,71
4,10,70
4,10,70
4,10,70
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,68
4,10,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,10,68
2,10,68
2,10,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
4,9,69
4,10,69
4,10,69
3,9,68
3,9,68
3,9,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,65
3,10,64
4,10,60
4,10,59
5,10,58
5,10,56
5,10,54
5,10,51
5,10,49
5,10,46
5,9,43
5,8,41
4,8,40
4,8,39
4,7,39
5,7,39
5,7,39
5,7,41
5,7,41
5,7,43
5,8,45
5,8,47
5,9,48
5,9,50
5,9,52
5,9,53
4,9,56
5,10,58
5,10,58
5,10,58
5,10,59
5,10,59
4,10,59
4,9,49
4,9,49
4,9,52
3,9,53
3,9,57
3,9,58
3,10,60
3,10,62
3,10,63
3,10,64
2,10,64
2,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
4,10,68
4,10,69
4,10,68
4,10,68
4,11,68
4,10,68
3,10,68
3,10,68
3,10,68
4,10,69
6,12,71
8,14,73
8,14,73
8,14,73
7,12,73
5,11,70
5,11,70
5,11,70
4,11,69
4,10,69
4,10,68
4,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,9,69
4,9,69
4,9,69
4,10,69
4,10,69
3,9,68
3,9,68
3,10,68
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,10,68
3,10,66
3,10,64
3,10,63
3,10,60
4,10,59
5,10,58
5,10,57
6,10,54
6,10,51
6,10,50
5,9,47
5,9,43
4,8,41
4,8,40
4,8,39
4,7,39
4,7,39
4,7,39
5,7,41
5,7,42
4,7,43
5,8,46
5,8,48
5,8,50
5,9,52
5,9,54
5,11,57
6,11,59
5,11,59
5,10,59
5,10,59
4,10,59
4,10,60
4,10,60
4,9,49
4,9,49
4,9,52
4,9,54
3,9,57
3,9,58
3,10,60
3,10,62
3,10,63
3,10,64
3,10,64
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
4,10,68
4,10,69
3,10,68
4,10,68
4,10,68
3,10,68
3,10,68
3,10,68
3,10,68
4,10,69
6,12,71
9,15,74
9,15,74
9,15,74
9,15,74
7,12,72
5,11,70
5,11,70
4,10,69
4,10,69
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
3,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,68
2,9,68
2,9,68
2,9,68
2,10,69
2,9,68
2,9,68
2,9,69
2,9,69
2,10,69
2,10,69
2,10,70
2,10,69
2,10,69
2,9,69
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
3,9,70
3,9,69
4,9,69
4,9,69
4,10,69
4,10,69
3,10,68
3,10,68
3,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
3,10,65
3,10,64
3,10,62
4,10,60
5,10,59
5,10,58
6,10,57
6,10,54
5,10,52
5,9,50
4,9,48
4,9,45
4,8,41
4,7,40
4,7,39
4,7,39
4,7,39
4,7,40
4,7,41
4,7,42
5,7,44
5,8,46
5,8,48
5,9,50
6,11,56
8,12,60
9,15,62
9,14,63
6,11,60
5,10,59
5,10,59
4,10,60
4,9,60
3,10,60
4,9,49
4,9,52
4,9,54
4,9,57
3,9,59
3,9,60
3,10,62
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
4,11,68
3,10,67
3,10,67
3,10,67
4,10,68
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
4,10,69
4,10,69
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
4,10,69
6,12,71
9,15,74
9,15,74
10,15,75
9,15,74
8,13,74
7,12,72
5,11,71
4,10,69
4,10,69
3,9,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
2,10,68
2,10,68
2,10,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,69
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
3,9,70
3,9,70
4,9,69
4,9,69
4,9,69
4,9,69
3,9,68
3,9,68
3,9,68
2,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
3,10,64
3,10,63
3,10,62
4,10,60
5,10,59
5,10,59
5,10,57
5,10,54
5,9,53
5,9,50
4,9,48
4,9,46
4,8,41
4,8,41
4,8,39
4,7,39
4,7,40
4,7,41
4,7,42
5,7,42
5,7,45
5,8,47
6,8,50
7,11,56
11,16,64
12,18,65
12,18,65
8,13,62
5,10,59
4,9,59
4,9,59
4,9,60
3,9,60
3,9,49
3,9,50
4,9,53
4,9,57
4,9,59
4,9,60
3,9,62
3,9,64
3,9,65
3,10,66
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
4,11,68
3,10,67
3,10,67
3,10,67
3,10,68
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
4,10,69
6,12,71
7,13,73
9,15,74
10,15,75
9,15,74
8,13,74
6,11,72
5,10,70
4,9,69
3,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
3,10,69
3,10,69
3,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,69
3,10,69
3,10,69
3,10,69
2,10,69
2,9,69
2,9,68
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,70
3,10,70
3,9,70
3,9,70
3,9,69
3,10,69
3,9,69
3,10,69
3,10,69
2,9,69
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
3,10,64
3,9,64
3,9,63
4,9,62
5,9,60
5,9,60
5,10,59
5,9,58
5,9,56
5,10,53
5,9,50
4,9,48
4,9,46
4,8,43
4,8,41
4,8,40
4,8,40
4,8,41
4,7,41
5,7,42
5,7,43
5,8,46
6,8,48
8,12,59
13,18,67
15,20,69
15,20,69
9,14,63
5,9,60
4,9,59
4,9,59
4,9,59
4,9,60
4,9,60
2,8,48
3,9,50
3,9,53
3,9,56
3,9,59
3,9,60
3,9,63
3,9,64
3,9,65
3,9,66
3,9,66
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
4,10,69
7,12,72
9,15,74
9,15,75
8,13,74
7,12,73
5,10,71
4,9,70
3,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
2,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,69
4,10,69
4,10,69
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,70
3,10,70
3,9,70
3,9,70
3,10,70
3,10,70
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,67
3,9,66
3,9,64
4,9,64
4,9,62
5,9,61
5,9,60
5,9,60
5,9,58
5,10,56
5,10,53
5,10,51
4,10,49
4,9,46
4,8,43
4,8,41
4,8,41
4,8,41
5,7,41
5,7,41
5,7,43
5,8,46
6,8,47
8,12,59
16,21,69
16,21,69
16,21,69
9,15,63
5,11,60
4,9,59
4,9,58
4,9,59
4,9,59
4,9,60
5,9,61
2,8,47
2,8,49
3,8,51
3,9,55
3,10,58
3,10,60
3,9,62
3,9,64
3,9,65
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
4,10,68
4,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
4,10,69
6,12,71
7,13,73
9,14,74
8,13,74
8,13,74
4,10,70
3,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
2,9,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
3,10,69
3,9,68
3,9,68
3,9,68
3,10,68
3,9,68
3,9,68
3,10,69
3,9,69
3,9,69
2,9,69
3,9,70
3,10,70
3,10,70
3,10,70
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,68
4,9,67
3,9,66
4,9,64
4,9,64
4,9,64
4,9,62
4,9,61
4,10,60
5,10,58
4,10,57
5,10,54
4,10,52
4,10,49
4,9,46
4,9,44
4,8,41
5,8,41
5,8,41
5,8,42
5,7,42
6,8,44
6,9,47
9,13,54
12,17,63
13,18,65
12,17,65
8,13,60
5,10,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
5,9,60
6,10,62
2,7,46
2,8,48
2,8,51
3,9,55
3,9,57
3,10,60
3,10,63
3,9,63
3,9,65
3,9,67
2,9,67
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
7,12,72
7,13,72
7,13,72
5,11,71
4,10,69
4,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
3,10,69
3,10,69
3,10,69
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
4,10,69
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,69
3,9,69
2,9,69
2,9,70
2,10,70
2,10,70
2,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,68
4,9,67
4,9,66
4,9,66
4,9,66
4,9,64
4,9,63
4,9,61
4,10,60
5,10,59
5,10,57
5,10,55
5,10,52
5,10,49
5,9,47
4,8,45
5,8,42
5,8,42
5,8,42
5,7,43
6,8,44
6,8,47
7,9,49
9,14,59
9,15,60
8,13,60
5,11,58
4,9,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,59
5,9,60
6,10,61
6,10,61
3,7,47
2,7,48
2,8,50
2,8,53
3,9,57
3,9,59
3,9,60
3,10,63
3,9,64
2,9,66
2,9,67
1,9,67
2,9,67
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
4,10,69
4,10,69
4,10,69
4,10,69
3,10,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
5,11,70
5,11,70
4,10,69
4,10,69
4,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,69
3,10,69
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
4,10,68
3,10,68
3,10,68
3,10,68
4,10,68
4,10,68
3,10,68
3,10,68
3,9,68
3,9,69
3,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,68
4,10,67
4,9,67
4,9,66
3,9,66
3,9,64
3,9,63
4,9,63
4,10,60
4,10,59
4,10,57
5,10,55
5,10,53
5,10,51
5,9,48
5,8,45
5,8,42
5,7,42
5,7,43
5,7,44
5,8,45
6,9,47
6,9,51
8,13,58
5,11,56
4,9,56
4,9,56
4,9,56
4,9,56
4,9,57
4,9,58
4,9,58
4,9,59
5,9,60
5,10,61
6,10,61
3,7,47
3,7,48
2,8,53
3,8,57
3,9,59
3,9,60
3,9,63
3,9,64
3,9,65
2,9,66
2,9,67
1,9,67
1,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,9,69
3,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
4,10,68
4,10,68
4,10,69
4,10,69
3,9,69
3,9,69
2,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
