B,G,R
3,9,52
4,7,35
4,7,35
3,7,32
2,6,31
2,6,31
2,6,31
2,6,31
2,6,32
2,6,32
2,6,33
3,6,34
4,7,36
5,8,38
5,8,40
6,8,42
6,8,43
6,9,44
6,9,47
6,9,49
6,9,49
5,9,49
5,8,50
4,8,51
4,8,51
4,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,7,55
3,8,56
3,8,56
3,8,56
4,8,57
4,8,58
4,8,58
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
4,8,55
3,9,54
4,9,54
3,9,53
3,9,53
4,9,53
4,9,52
4,9,52
4,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,49
5,9,49
5,9,48
5,9,46
5,9,44
5,9,42
5,8,41
5,8,39
5,8,38
4,7,37
4,6,35
3,6,34
3,6,31
3,6,31
3,7,30
3,7,28
3,7,28
3,7,28
4,6,30
4,6,30
4,6,31
4,6,32
3,6,33
3,6,35
4,6,37
4,7,39
4,7,42
4,8,42
4,8,43
4,8,43
4,8,45
4,8,46
4,8,46
4,8,48
4,9,48
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,7,35
4,7,35
3,6,32
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,32
2,6,33
3,7,34
3,7,36
5,8,39
5,8,40
6,9,42
6,9,44
6,9,47
6,9,48
6,9,49
6,9,50
5,8,51
5,8,51
4,8,51
4,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
2,8,54
2,8,55
2,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,57
4,8,57
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,56
4,8,56
4,8,56
4,9,56
4,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
4,9,53
5,9,52
5,9,51
6,10,49
6,11,48
5,9,46
5,9,43
5,9,42
5,8,42
5,8,39
5,7,38
4,7,36
4,7,34
3,7,32
3,7,31
3,7,30
3,7,28
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,5,32
4,5,33
4,6,35
4,7,37
4,7,39
5,8,42
5,8,42
5,8,42
4,8,43
4,8,43
4,8,46
4,8,46
4,8,47
3,8,48
3,8,48
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,7,35
3,6,34
3,6,33
2,6,32
2,6,31
2,6,31
2,6,31
2,6,31
2,6,32
3,6,34
3,7,35
3,7,36
5,8,39
5,9,41
5,9,43
6,9,44
6,9,47
5,9,48
5,9,50
5,8,50
5,8,52
5,8,52
5,8,53
4,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
3,8,55
2,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,57
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,7,56
3,7,56
3,7,55
3,7,55
3,7,55
3,7,56
3,7,56
4,8,57
4,8,57
4,8,57
4,8,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
2,8,53
2,8,53
3,8,55
3,8,55
4,8,55
5,9,55
6,10,55
7,11,52
7,11,50
6,11,49
5,9,47
5,9,45
5,8,43
6,8,42
6,8,42
5,8,39
4,8,37
3,7,35
3,7,32
3,7,31
3,7,30
4,6,30
4,6,30
4,6,30
4,5,31
4,5,31
4,5,32
3,5,33
4,5,34
4,6,35
4,7,37
5,8,39
5,8,40
5,8,41
5,8,42
4,8,43
4,8,43
4,8,45
4,8,45
4,8,46
4,8,47
3,8,48
3,8,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
4,7,35
3,7,34
3,6,33
3,6,33
2,6,33
2,6,32
2,6,31
2,6,33
2,6,34
3,7,35
3,7,36
4,8,37
5,9,40
5,9,42
5,9,44
5,9,46
5,9,48
5,9,49
5,9,50
5,8,52
5,8,52
5,8,53
5,8,53
4,8,53
4,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,55
3,9,55
2,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,56
3,9,56
3,8,56
3,8,56
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,8,56
3,8,56
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,7,56
3,7,56
3,7,56
3,7,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,9,57
3,9,56
3,9,56
3,9,56
4,9,56
3,9,56
3,9,55
3,9,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,56
5,9,57
7,12,57
8,12,56
8,12,52
6,11,50
6,9,49
6,9,48
6,9,47
6,9,45
6,9,44
6,9,42
5,9,40
4,9,38
4,8,36
3,7,34
3,7,32
3,6,31
3,6,31
4,6,31
4,5,31
4,5,32
4,5,33
3,5,33
4,5,34
4,6,35
4,6,35
4,7,37
5,7,38
5,7,39
4,7,40
4,7,41
4,7,42
4,8,43
4,8,45
4,8,45
4,8,46
4,8,47
4,8,47
4,9,48
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,6,34
3,6,34
3,6,34
3,6,33
2,6,33
2,6,34
2,6,33
2,6,34
2,6,35
3,6,36
3,7,37
4,8,39
4,9,41
5,9,43
5,9,46
5,9,47
5,9,48
5,9,50
5,9,50
5,8,52
4,8,53
3,8,53
3,8,53
3,8,53
4,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
2,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,55
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,55
2,8,55
2,8,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
4,8,57
4,8,57
4,8,57
3,7,57
3,7,57
4,8,58
4,8,58
3,8,58
3,8,58
3,8,57
3,9,57
3,9,57
3,9,57
4,9,57
3,9,57
3,9,56
3,9,56
2,8,56
2,8,56
2,8,56
2,8,56
2,8,56
3,8,57
4,9,57
5,10,57
7,12,57
7,12,56
4,10,52
5,9,50
5,9,49
5,9,49
6,9,48
6,9,47
6,10,45
5,9,44
5,9,41
4,9,40
3,9,38
3,7,36
3,6,34
3,6,33
4,6,33
4,6,33
4,6,33
4,5,33
3,5,33
4,5,33
4,6,34
4,6,34
4,6,35
5,7,36
5,7,38
4,7,38
4,7,39
4,7,41
4,7,42
4,7,43
4,7,45
4,8,45
4,8,46
4,8,47
4,8,47
4,8,48
4,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,6,34
3,6,33
2,6,33
2,6,33
2,6,33
2,6,34
2,6,34
2,6,35
2,6,35
3,6,37
3,7,38
4,8,40
5,9,43
5,9,44
5,9,47
5,9,48
5,9,49
5,9,50
5,9,50
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,55
3,8,55
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,57
3,8,57
4,9,57
4,8,57
3,8,57
3,8,57
3,7,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
4,9,57
4,9,57
4,9,57
3,9,57
3,9,57
3,8,56
3,8,56
3,8,57
3,8,57
3,8,56
3,8,57
3,9,57
4,9,56
4,9,56
4,9,55
4,9,53
4,9,51
4,9,50
5,9,50
6,9,49
6,9,49
6,10,48
5,10,46
5,10,44
4,9,44
4,9,41
4,9,40
4,9,38
4,7,36
4,6,36
4,6,35
4,6,34
4,5,33
4,5,33
4,5,33
4,5,33
4,6,33
4,6,34
4,6,35
4,7,35
3,6,37
4,7,37
4,7,39
4,7,41
4,7,42
4,7,43
4,8,45
4,8,46
4,8,46
4,8,47
4,8,48
4,9,48
4,9,49
4,9,50
3,9,50
3,9,50
3,9,52
3,6,34
3,6,33
3,6,33
3,6,33
3,6,34
3,6,34
3,6,34
3,6,35
3,6,37
3,7,38
4,8,41
4,8,43
4,8,44
5,9,47
5,9,47
5,9,49
5,9,50
5,9,50
3,9,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,9,57
3,8,57
3,8,57
3,8,57
3,7,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
4,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,8,53
3,8,52
4,9,51
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,47
4,9,46
4,9,44
4,9,44
4,9,44
5,10,44
6,11,42
7,11,42
6,7,37
5,6,35
4,6,33
4,6,33
4,6,33
4,6,33
4,6,33
4,6,34
4,6,34
3,6,35
3,6,37
4,6,37
4,7,40
4,7,41
4,7,43
5,8,43
5,8,46
5,8,46
5,8,47
5,8,47
5,9,48
5,9,48
5,9,50
4,9,50
4,9,50
3,9,52
3,9,52
3,6,33
2,6,33
2,6,33
2,6,33
3,6,33
3,6,34
3,6,34
3,6,35
3,6,37
4,7,39
4,8,42
4,9,44
5,9,47
5,9,47
5,9,49
5,9,50
5,9,50
4,9,51
3,9,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,55
3,8,56
3,8,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
2,8,56
2,8,56
2,8,57
3,8,57
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,8,57
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
4,7,58
4,8,58
4,8,58
4,8,58
5,8,59
5,8,58
4,8,58
4,8,58
4,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,54
4,8,53
4,9,52
4,9,52
4,9,51
5,9,50
5,9,50
4,9,50
4,9,49
4,9,49
4,9,47
4,10,47
4,10,47
6,11,48
7,11,49
8,13,49
9,12,44
7,11,40
5,7,35
5,6,33
4,6,33
4,6,32
4,6,33
4,6,34
3,6,34
3,6,34
3,6,35
3,6,37
4,7,38
4,7,41
5,7,42
5,8,43
5,8,45
5,8,46
5,8,46
5,8,47
5,8,48
5,8,48
5,9,48
5,9,50
5,9,50
3,9,52
3,9,52
3,9,52
3,6,33
2,6,31
2,6,31
2,6,33
2,6,33
2,6,34
3,6,34
3,6,36
3,7,38
4,7,41
4,8,43
5,8,45
5,9,47
5,9,49
5,9,50
5,9,50
5,9,50
3,9,52
3,8,52
3,8,52
3,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,56
3,8,56
3,9,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,57
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
2,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
2,8,56
2,8,56
2,8,57
2,7,57
3,7,57
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
5,8,59
5,8,59
5,8,58
4,8,58
4,8,57
3,8,57
3,8,57
3,8,57
4,9,57
4,9,58
4,9,57
3,9,57
3,8,57
3,8,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,54
3,8,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
4,10,49
6,11,49
8,12,49
10,14,50
11,16,49
10,13,49
7,9,39
5,7,33
5,6,32
5,6,32
5,6,32
4,6,32
4,6,33
3,6,34
3,6,34
3,6,35
4,6,37
4,7,38
5,7,41
5,8,43
5,8,43
5,8,46
5,8,46
5,8,46
5,8,47
5,8,48
5,9,48
5,9,50
5,9,50
5,9,50
4,9,52
3,9,52
3,9,52
3,6,31
2,6,31
2,6,31
2,6,33
2,6,33
2,6,34
3,6,36
3,7,38
4,7,41
5,8,45
5,8,47
5,9,48
5,9,49
5,9,50
5,9,50
5,9,52
3,9,52
3,9,52
3,8,52
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
3,8,56
3,8,56
2,8,56
2,8,56
2,8,57
3,8,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,56
3,8,56
3,8,56
2,8,56
2,8,56
2,7,57
2,7,57
2,7,57
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,8,58
3,8,57
3,8,57
3,8,57
2,8,57
2,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
5,8,59
5,8,59
5,8,58
5,8,58
4,8,58
3,8,57
3,8,57
3,8,58
4,8,58
4,9,58
4,9,58
4,9,57
3,8,57
3,8,57
3,9,56
3,9,56
3,9,57
3,8,56
3,8,56
3,8,56
3,8,55
3,8,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
4,10,50
5,10,50
8,13,50
11,16,51
12,16,50
12,16,50
11,13,44
6,8,36
5,7,33
5,6,32
5,6,32
4,6,32
4,6,32
4,6,33
3,6,34
3,6,34
4,6,35
4,7,37
5,7,41
5,7,41
5,8,42
5,8,43
5,8,45
5,8,46
5,8,46
5,8,46
5,8,48
5,9,48
5,9,50
5,9,50
5,9,50
3,9,52
3,9,52
4,6,31
2,5,31
2,5,31
2,6,31
2,6,33
2,6,34
3,6,35
3,7,38
4,7,42
5,8,45
5,8,47
5,8,48
5,9,49
5,9,50
5,9,52
4,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
3,8,56
3,8,56
2,8,56
2,8,57
3,8,57
3,8,57
3,8,57
3,9,58
3,9,58
3,9,58
3,8,57
3,8,57
3,8,57
2,8,57
2,8,56
2,7,57
2,7,57
2,7,57
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
2,8,58
2,8,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
5,8,59
5,8,59
5,8,59
5,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,9,57
3,9,57
4,9,57
4,9,57
4,8,57
4,8,57
3,8,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
4,10,53
4,10,51
6,10,51
8,14,51
10,15,51
10,14,50
8,11,49
6,9,39
5,7,34
5,7,33
5,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,34
4,6,34
4,6,36
5,7,38
5,7,41
5,7,41
5,7,42
5,8,43
5,8,44
5,8,45
4,8,46
5,8,46
5,8,48
5,8,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
4,5,31
4,5,31
2,5,31
2,5,31
2,6,33
2,6,34
2,6,35
3,7,38
4,7,42
4,8,44
5,8,47
5,8,49
5,8,49
5,9,50
5,9,52
5,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,54
3,8,55
3,9,55
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
2,8,57
2,8,57
3,8,57
3,8,57
3,7,58
3,8,58
3,7,58
3,7,58
3,7,58
4,8,59
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
5,8,59
5,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,57
3,8,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,56
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
4,10,53
5,10,53
5,10,52
6,11,52
7,11,50
8,11,50
7,10,49
6,9,42
6,8,37
5,7,34
5,6,33
4,6,32
3,6,32
4,6,32
4,6,31
4,5,32
4,6,34
4,6,35
4,7,36
5,7,38
5,7,41
5,7,41
5,7,42
4,8,43
4,8,43
4,8,44
4,8,45
4,8,46
5,8,48
5,9,49
5,9,49
4,9,50
4,9,50
3,9,50
3,9,50
4,5,31
4,5,31
4,5,31
3,5,31
2,5,33
2,6,33
2,6,35
3,7,38
4,7,42
4,9,44
5,9,47
5,9,48
5,9,49
5,8,50
5,8,52
5,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
3,9,55
3,9,55
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
4,8,57
4,8,57
4,9,58
4,8,57
4,8,57
4,8,56
3,8,56
3,8,56
3,8,57
2,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,57
3,7,57
3,7,57
3,7,57
3,7,57
3,7,57
3,8,57
3,8,57
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,10,58
4,10,57
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
4,10,54
5,10,53
5,10,53
5,10,52
6,10,50
7,10,50
7,9,49
7,9,43
6,8,39
5,8,36
4,6,34
3,6,32
3,6,32
3,6,31
3,5,31
3,5,31
4,5,32
4,6,33
4,6,35
4,6,36
5,7,38
5,7,40
5,7,41
4,8,42
4,8,42
4,8,43
4,8,44
4,8,45
4,8,46
4,8,48
5,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
4,6,32
4,5,31
4,5,31
4,5,31
3,5,33
3,5,33
3,6,35
4,7,38
4,8,41
4,9,44
5,9,47
5,9,48
5,9,49
5,9,50
5,9,52
4,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,8,54
2,8,54
2,8,54
2,8,54
2,8,54
3,9,54
3,9,54
2,8,54
2,8,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
4,8,57
4,8,57
4,9,58
5,10,59
5,10,59
4,8,57
4,8,56
3,7,56
3,7,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,57
3,7,57
3,7,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,9,60
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
5,9,59
5,9,59
4,10,58
4,10,57
3,9,57
3,9,56
3,9,55
3,9,55
3,9,55
4,10,57
4,10,57
5,10,56
4,9,54
4,9,52
5,9,50
6,9,50
7,9,49
7,9,45
7,9,43
6,8,38
5,7,36
4,6,34
3,6,32
3,6,31
3,6,31
3,5,31
3,6,32
4,6,32
4,6,33
4,6,35
4,6,37
3,6,38
4,7,39
4,7,41
4,7,41
4,7,42
4,8,42
4,7,44
4,8,45
4,8,46
4,8,48
4,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
4,6,32
4,6,31
4,6,31
4,5,31
4,5,31
3,5,33
3,6,35
4,7,38
4,7,41
5,9,44
5,9,47
5,9,48
5,9,49
5,9,50
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
4,9,54
4,9,54
4,9,54
3,9,54
3,8,54
3,8,54
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
4,9,58
4,9,58
4,9,58
5,10,59
5,10,59
4,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,7,58
3,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
4,8,60
4,8,60
4,8,60
4,8,60
4,9,61
4,9,62
4,9,60
4,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
4,9,58
4,9,58
4,9,59
5,9,59
5,9,59
4,9,58
4,9,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
5,10,57
4,9,54
4,8,53
4,9,52
5,9,50
6,9,49
6,9,48
7,9,45
6,9,42
5,8,38
4,7,36
3,7,34
3,6,32
3,6,31
3,6,31
3,6,32
4,6,32
4,5,33
3,5,34
3,6,35
4,6,36
4,6,37
4,7,39
4,7,40
4,8,41
4,8,42
4,8,42
5,8,45
5,8,46
5,8,47
4,9,48
5,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,6,32
3,6,31
3,6,31
3,6,32
3,6,33
3,6,35
4,6,37
5,7,41
5,9,44
5,9,47
5,9,49
5,9,49
5,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
4,9,54
4,9,54
4,9,54
4,9,55
4,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,56
3,7,56
3,7,56
3,7,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,7,56
3,7,56
3,7,56
3,8,57
4,9,57
5,9,58
4,8,57
4,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,7,57
3,7,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,60
5,9,61
5,9,61
5,9,61
4,8,61
4,8,61
4,9,62
4,10,63
4,10,63
4,9,62
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
