B,G,R
18,28,64
13,24,63
13,24,63
13,24,63
13,23,63
12,23,63
12,24,64
12,24,64
12,24,64
12,24,64
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,63
11,23,63
11,23,63
11,24,63
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,63
9,24,63
9,24,63
9,24,63
10,24,63
10,24,64
11,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,63
11,24,62
11,24,62
11,24,62
11,25,62
12,25,62
12,25,63
12,25,63
12,25,63
12,25,63
12,25,63
12,25,63
13,25,64
12,25,64
12,25,64
13,25,64
13,25,65
13,25,65
14,26,66
14,26,66
14,26,66
14,26,65
13,26,64
13,26,64
13,26,63
13,26,63
13,27,63
13,27,63
13,27,63
13,27,63
13,27,63
14,27,63
15,27,64
15,28,65
16,28,65
16,28,65
16,28,65
17,28,65
17,29,65
16,28,64
16,28,64
16,28,64
17,29,65
16,28,65
16,28,65
16,28,65
16,27,64
15,27,64
15,27,64
16,27,64
16,27,64
16,28,65
17,28,65
17,28,64
17,28,64
13,24,63
13,24,63
13,24,63
13,24,63
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,64
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,63
11,24,63
11,23,63
11,23,63
11,23,63
11,23,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,63
9,25,63
9,25,63
9,24,63
10,24,63
10,24,63
11,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
11,24,63
11,24,62
11,24,62
11,24,62
12,25,63
12,25,63
12,25,63
12,25,63
12,25,63
12,25,63
12,25,63
12,25,63
12,25,64
13,25,64
13,25,64
13,25,65
13,25,65
13,25,65
14,26,66
14,26,66
14,26,66
14,26,66
14,26,65
13,26,64
13,26,64
13,26,64
13,26,63
13,27,63
13,27,63
13,27,63
13,27,63
13,27,63
14,27,63
14,27,64
14,27,64
15,28,65
15,28,64
16,28,64
16,28,64
16,28,64
16,28,64
16,28,64
16,28,64
16,28,64
16,28,64
16,28,65
16,28,65
16,27,65
16,27,65
16,27,65
16,27,65
16,27,65
16,28,65
17,28,65
17,28,64
17,28,64
17,28,63
12,24,63
12,24,63
12,24,63
12,24,63
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,64
12,24,64
12,24,64
12,24,64
12,24,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
9,25,62
9,25,62
9,25,62
9,25,62
10,25,62
10,25,63
10,25,63
9,25,63
9,25,63
9,24,63
10,24,63
11,24,63
11,24,64
12,24,64
12,24,64
12,24,64
11,24,62
11,24,62
11,24,62
11,25,62
11,25,63
12,25,63
12,25,63
12,25,63
12,25,63
12,25,63
12,25,64
12,25,64
12,25,64
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,65
13,26,64
13,26,64
13,26,64
13,26,64
13,26,64
13,27,63
13,27,63
13,27,63
13,27,63
13,27,63
13,27,63
14,27,64
14,28,64
14,27,64
14,27,63
16,28,64
16,28,64
16,28,64
16,28,64
16,28,64
16,28,64
16,28,64
16,28,65
16,28,65
16,27,65
16,27,65
16,27,65
16,27,65
16,27,65
16,27,65
17,28,65
17,28,64
17,28,63
17,29,63
18,29,63
12,23,63
12,23,63
12,24,63
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
12,24,65
12,24,65
12,24,66
12,24,66
12,24,65
12,24,65
12,24,64
12,24,64
12,24,64
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
10,25,62
10,25,63
10,25,63
10,25,63
10,25,63
10,25,63
10,25,63
10,25,63
10,24,63
10,24,63
10,24,63
11,24,63
11,24,63
11,24,63
11,24,63
11,24,62
11,24,62
11,25,62
11,25,62
11,25,63
12,25,63
12,25,63
12,25,64
12,25,64
12,25,64
12,25,64
12,25,64
13,25,65
13,25,65
13,25,66
13,25,66
13,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,65
13,26,64
13,26,64
13,26,64
13,26,64
13,26,64
13,27,64
13,27,64
13,27,63
13,27,63
13,27,63
13,27,63
13,27,63
14,27,64
14,27,63
14,28,63
15,28,64
15,28,64
15,28,64
16,28,64
16,28,64
16,28,64
16,28,65
16,28,65
16,28,65
16,27,65
16,27,65
16,27,65
16,27,65
16,27,65
16,27,65
17,28,65
17,28,64
17,29,63
18,29,63
20,30,64
21,30,65
12,23,63
12,23,63
13,23,63
12,23,64
12,23,64
12,23,65
12,24,65
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
12,24,65
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
12,24,65
11,23,64
11,23,64
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,62
11,24,62
11,24,62
11,24,62
11,24,63
11,24,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,63
11,24,63
11,24,63
11,24,63
11,24,63
11,25,63
11,25,63
11,25,63
10,25,63
10,25,63
10,25,63
10,25,63
10,25,63
10,25,63
10,25,63
10,25,63
10,25,63
10,25,62
9,24,62
9,25,62
10,25,62
11,25,63
11,25,63
11,25,63
12,25,64
13,25,65
13,25,65
13,25,65
13,25,66
13,25,66
13,25,66
13,25,66
13,25,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,27,66
14,27,65
14,26,65
13,26,64
13,26,64
13,26,64
13,26,64
14,27,64
13,27,64
13,27,64
13,27,64
13,27,63
13,27,63
13,27,63
14,27,64
14,27,63
14,27,63
14,28,64
14,28,64
15,28,64
15,28,64
16,28,65
16,28,65
16,28,65
16,28,65
17,28,65
16,27,65
16,27,65
16,27,66
16,27,65
16,27,65
17,28,65
17,28,65
17,28,64
17,29,64
18,29,64
20,30,64
22,31,68
22,31,68
13,23,63
13,23,64
13,23,64
13,23,64
13,23,65
12,23,65
12,23,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
11,23,65
11,23,65
11,23,65
12,24,64
12,24,64
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
11,23,65
11,23,64
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,63
11,24,63
11,24,63
11,24,63
11,24,63
11,25,63
11,24,63
10,25,63
10,25,63
10,25,63
10,25,63
10,26,63
10,25,63
10,25,63
9,25,62
9,25,62
9,25,62
9,25,62
10,25,62
10,25,63
11,25,63
11,25,64
12,25,65
13,25,65
13,25,67
13,25,67
13,25,67
13,25,67
13,25,66
13,25,66
13,25,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,65
14,26,65
13,26,64
13,26,64
13,26,64
13,26,64
13,26,64
14,27,65
13,27,64
13,27,64
13,27,64
13,27,63
13,27,63
13,27,63
13,27,64
13,27,63
13,27,63
14,28,63
14,28,64
14,28,64
15,28,64
15,28,65
16,29,65
16,28,65
16,28,66
17,28,66
17,28,66
17,28,66
17,28,66
17,28,66
16,28,65
17,28,65
17,28,65
17,28,64
17,29,64
18,29,64
20,30,65
21,30,67
21,30,67
21,30,67
12,23,63
13,22,63
13,22,64
13,22,64
13,22,65
13,22,65
12,23,65
12,23,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
11,23,65
11,23,64
11,23,64
12,24,64
12,24,64
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
11,23,65
11,23,65
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,63
11,24,63
11,24,63
11,24,63
11,24,63
11,24,63
11,24,63
10,25,63
10,25,63
10,26,63
10,26,63
10,26,63
10,25,62
9,25,62
9,25,62
9,25,62
9,25,62
10,25,63
10,25,64
11,26,64
11,25,65
12,25,65
13,25,66
13,25,67
13,25,67
13,25,67
13,25,67
13,25,66
13,25,66
13,25,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,65
14,26,65
13,26,65
13,26,64
13,26,64
13,26,64
13,26,64
14,27,65
14,27,65
14,27,65
13,27,64
13,27,64
13,27,64
13,27,64
14,27,64
14,27,64
13,27,64
13,27,64
13,27,64
14,28,64
14,28,64
15,28,65
16,29,65
16,29,66
16,28,66
17,28,66
17,28,66
17,28,66
17,28,66
17,28,66
17,28,65
17,28,65
17,28,65
17,29,64
17,29,64
18,29,65
19,30,65
20,30,66
20,30,66
20,30,66
20,29,66
12,22,62
12,22,62
13,22,63
13,22,64
13,22,64
13,22,65
13,22,65
12,22,65
12,23,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
11,23,65
11,23,64
11,23,64
11,24,64
12,24,64
12,24,66
12,24,66
12,24,66
11,24,66
11,23,65
11,23,65
11,23,65
11,23,65
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
12,24,64
12,24,64
12,24,64
12,24,64
12,24,63
11,24,63
11,24,63
11,24,63
11,24,63
11,24,63
11,25,63
11,25,63
10,25,63
10,25,63
10,26,63
10,26,63
10,25,63
10,25,63
10,25,62
9,25,62
10,25,63
11,25,64
11,25,64
11,26,65
12,26,66
13,26,66
13,26,67
13,25,67
13,25,67
13,25,67
13,25,66
13,25,66
13,25,66
13,25,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,65
14,26,65
14,26,65
14,26,65
14,26,65
13,26,64
14,27,65
14,27,65
14,27,65
14,27,65
14,27,65
14,27,65
14,27,65
13,27,64
14,27,64
14,27,64
14,27,64
14,27,64
14,28,64
13,27,64
14,27,64
14,28,64
15,28,65
16,29,66
16,29,66
16,28,66
16,28,66
17,28,66
17,28,66
17,28,66
17,28,66
17,28,65
17,28,65
17,28,65
17,29,65
17,29,65
17,29,65
17,29,65
18,29,65
19,29,66
20,29,66
20,29,66
20,29,66
11,23,62
12,23,63
12,23,63
13,23,63
13,23,64
13,22,64
13,22,65
13,22,65
12,23,65
12,23,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
11,23,64
11,23,64
11,24,64
11,24,64
12,24,66
12,24,66
10,24,66
10,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,64
12,24,65
12,24,65
12,24,65
12,24,65
12,24,64
12,24,64
12,24,64
11,24,63
11,23,63
11,24,63
11,24,63
11,24,63
11,24,63
11,24,63
11,25,63
11,25,63
11,25,63
12,26,63
11,25,63
11,25,63
11,25,63
11,25,63
11,24,63
12,25,64
12,25,64
12,25,65
12,26,65
13,26,66
13,26,67
13,26,67
13,25,67
13,25,67
13,25,66
13,25,66
13,25,65
13,25,66
13,26,66
13,26,66
13,26,66
14,26,66
14,26,66
14,26,66
13,26,66
13,26,66
13,26,65
14,26,65
14,27,65
14,27,65
14,26,65
14,27,65
14,27,65
14,27,65
14,27,65
14,27,66
14,27,65
14,27,65
14,27,65
14,27,65
14,27,65
14,27,65
14,27,65
13,28,64
13,27,64
14,27,64
14,28,65
15,28,66
15,28,66
16,29,66
16,29,66
16,28,66
17,28,66
17,28,66
17,28,66
17,28,66
17,28,66
17,28,66
16,28,65
16,29,65
17,29,65
17,29,65
17,29,65
17,29,66
18,29,66
19,29,66
19,29,66
20,29,66
20,29,66
11,23,62
12,22,62
12,22,62
12,23,63
12,23,64
12,23,64
12,22,65
12,23,65
12,23,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
11,23,64
11,23,64
11,24,64
11,24,64
11,24,66
10,24,66
10,24,66
9,23,65
9,23,65
9,23,65
9,23,65
9,23,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
12,24,64
12,24,64
12,24,65
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
12,24,64
12,24,64
11,24,63
11,24,63
12,24,64
12,24,64
12,24,64
12,24,64
12,25,64
12,25,63
12,25,63
12,25,63
12,25,63
11,24,63
12,24,63
12,24,63
12,24,63
12,25,64
12,25,65
13,26,66
13,26,66
13,26,67
13,26,67
13,26,67
13,26,66
13,26,66
13,26,66
13,26,65
13,25,65
13,26,66
13,26,66
13,26,66
13,26,66
13,26,66
13,26,66
13,26,66
13,26,66
13,26,66
13,26,66
13,27,66
14,27,66
14,27,66
14,27,65
14,27,65
14,27,66
14,27,65
14,27,65
14,27,66
14,27,65
14,27,65
14,27,65
14,27,65
14,27,65
14,27,65
14,28,65
13,28,64
13,27,64
14,28,64
14,28,65
15,28,66
15,28,66
16,29,66
16,29,67
16,28,66
16,28,66
16,28,66
16,28,66
16,28,66
16,28,66
16,28,66
16,28,66
16,29,65
16,29,65
17,29,65
17,29,65
17,29,65
17,29,66
18,29,66
18,29,66
18,29,66
19,29,66
11,23,62
11,23,62
12,22,62
12,22,62
12,23,63
12,23,63
12,23,64
12,23,65
12,23,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
11,23,64
12,24,64
11,24,64
11,24,64
11,24,65
10,24,65
10,23,65
9,23,65
9,23,65
9,23,65
9,23,64
9,23,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,62
11,24,62
11,24,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,64
12,24,64
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,66
13,25,66
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,25,64
12,25,63
12,25,63
12,25,63
12,25,63
12,24,63
12,24,63
12,24,64
12,24,64
12,24,64
13,25,65
13,25,66
14,26,67
14,26,68
14,26,68
13,26,67
13,26,66
12,26,65
12,26,65
12,26,65
12,26,65
12,26,65
12,26,66
12,26,65
12,26,65
13,26,66
13,26,66
13,27,66
13,27,66
13,27,66
13,27,66
14,27,66
15,27,67
15,27,66
14,27,66
14,27,66
14,27,66
14,27,66
14,27,66
14,27,66
14,27,65
14,27,65
14,27,65
14,27,65
13,27,65
14,28,65
14,28,65
14,28,65
14,28,65
14,28,65
15,28,65
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
16,28,66
15,28,66
16,28,66
16,28,66
16,28,66
16,29,66
16,29,66
16,29,65
17,29,65
17,28,66
17,29,66
18,29,66
18,29,66
18,29,66
19,30,66
11,23,62
12,23,62
12,23,63
12,23,63
12,23,63
12,23,63
12,23,64
12,23,65
12,23,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
12,24,64
12,24,64
12,24,64
11,24,64
11,24,64
11,24,65
10,23,65
10,23,65
9,23,65
9,23,64
9,23,63
9,23,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
12,24,64
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,67
13,25,67
13,25,67
13,25,65
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,25,64
12,25,64
12,25,64
12,24,63
12,24,64
12,24,63
12,24,63
12,24,64
12,24,64
12,24,64
12,24,64
13,25,65
13,25,67
14,26,68
14,26,68
14,27,68
13,27,67
12,27,66
12,26,66
12,26,66
12,26,65
12,26,65
12,26,65
12,26,66
12,26,65
12,26,65
12,26,66
12,27,66
12,27,66
13,27,66
13,28,66
13,27,66
15,28,67
15,28,67
15,28,67
15,27,67
15,27,66
14,27,66
14,26,66
14,27,66
14,27,66
14,27,66
14,27,65
14,28,65
13,28,65
13,28,65
13,28,65
14,28,65
14,28,65
14,28,65
15,28,65
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
16,28,66
16,28,66
16,28,66
17,28,66
17,28,66
17,29,66
17,29,66
18,29,66
18,30,66
18,30,66
11,23,62
11,23,62
12,23,62
12,23,63
12,23,63
12,23,63
12,23,64
12,23,64
12,24,65
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
12,24,64
12,24,64
11,24,64
11,24,64
11,24,64
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,63
11,24,63
11,24,63
11,24,63
11,24,63
11,24,63
10,23,63
10,23,63
11,23,62
11,23,62
11,23,62
11,24,62
11,24,62
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,64
12,24,64
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,67
13,25,67
13,25,67
13,25,67
13,25,65
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,25,64
12,24,64
12,24,64
12,24,64
11,24,63
11,24,63
12,24,64
12,24,64
12,24,64
12,24,64
13,25,65
13,25,66
14,26,68
14,27,68
14,27,67
13,27,66
12,27,66
12,27,66
12,26,66
12,26,66
12,26,66
12,26,65
12,26,65
12,26,65
12,26,65
12,27,65
12,27,65
12,27,66
13,28,66
13,28,66
14,28,67
16,29,68
16,29,68
16,28,68
15,27,67
15,27,67
15,27,67
14,26,66
14,27,66
14,27,66
14,27,66
13,28,65
13,28,65
12,28,65
12,28,65
12,28,65
13,28,65
14,28,65
14,28,65
15,28,65
15,28,66
15,28,66
15,28,67
15,28,67
15,28,67
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,67
15,28,67
15,28,67
15,28,66
16,28,66
16,28,66
17,28,66
17,29,66
17,29,66
18,29,66
18,30,66
18,30,66
18,30,66
11,23,61
11,23,62
11,23,62
12,23,62
12,23,62
11,23,63
12,23,63
12,23,64
12,24,64
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
12,24,65
11,23,65
11,23,64
11,23,64
11,24,63
11,24,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,63
11,24,63
11,24,63
11,24,63
11,24,63
11,24,63
11,24,63
11,23,62
11,23,62
11,23,62
11,24,62
11,24,62
11,24,62
11,24,62
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
12,24,64
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,67
13,25,67
13,25,67
13,25,66
13,25,66
12,24,65
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
11,24,63
11,23,63
12,24,64
12,24,64
12,24,64
13,25,65
13,25,65
13,25,65
14,26,66
14,26,67
13,27,66
13,27,66
12,26,66
12,26,66
12,26,66
12,26,66
12,26,66
12,26,65
12,26,65
12,26,65
12,26,64
12,26,65
13,27,65
13,27,65
13,28,66
14,28,66
14,28,66
15,29,67
16,29,68
16,28,68
15,27,67
15,27,67
15,27,67
14,27,67
14,27,67
14,27,66
13,27,66
13,28,65
12,28,65
12,28,65
12,28,65
12,28,65
13,28,65
14,28,65
14,27,65
14,27,65
14,27,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,29,66
15,28,66
15,28,66
15,28,66
15,28,66
15,27,67
15,27,67
15,28,67
16,28,66
16,28,66
17,28,66
17,29,66
17,29,66
17,29,66
18,30,66
18,30,66
18,30,66
18,30,66
12,23,62
12,23,61
12,23,62
12,23,62
12,23,62
12,23,62
11,22,62
11,22,62
11,23,64
11,24,64
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,24,66
11,24,66
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,64
11,23,63
11,24,63
11,23,63
11,23,63
11,23,63
11,23,62
11,23,62
11,23,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,23,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,64
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,67
13,25,67
12,24,66
12,24,65
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
11,23,63
11,23,63
12,24,64
12,24,64
12,24,64
13,25,64
13,25,65
13,25,65
13,26,65
13,26,65
13,26,65
13,26,65
13,26,66
13,26,66
13,26,66
13,26,65
13,26,65
13,26,65
13,26,65
13,26,64
12,26,64
13,26,64
13,27,64
13,27,64
13,27,65
14,27,66
14,27,66
15,28,66
15,28,67
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
14,28,67
13,28,66
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
13,28,65
14,27,65
14,27,65
14,27,65
14,27,66
14,27,66
15,27,66
15,27,66
15,27,66
15,28,66
14,28,66
14,28,66
13,28,66
13,28,66
13,28,66
15,28,66
15,28,66
15,28,66
15,27,67
15,27,67
15,28,67
15,28,67
16,28,66
17,28,66
17,29,67
18,29,66
18,29,66
18,29,66
18,30,66
18,30,66
18,30,67
19,30,67
12,23,61
12,23,61
12,23,61
12,23,61
12,23,62
12,23,62
11,22,62
11,22,62
10,23,63
11,24,64
11,24,65
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,24,66
11,24,66
11,24,66
11,23,65
11,23,65
11,23,65
11,23,65
10,23,63
10,23,63
11,24,63
11,24,63
11,23,62
11,23,62
11,23,62
11,23,62
11,23,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,63
11,24,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
12,24,64
12,24,64
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,65
12,24,64
12,24,64
12,24,64
12,24,64
12,24,63
12,24,63
12,24,63
12,25,64
12,25,64
13,25,64
13,25,65
13,25,65
13,25,65
13,25,64
13,25,64
13,26,65
13,26,65
13,26,65
13,26,65
13,26,65
13,26,64
13,26,64
13,26,64
12,26,64
