B,G,R
4,7,45
5,7,48
5,7,47
5,7,47
5,7,45
5,7,43
5,7,42
5,7,41
5,7,40
5,7,37
4,7,36
4,7,35
4,7,35
3,7,33
4,7,33
4,7,32
4,7,31
4,7,30
4,7,30
4,6,29
4,6,30
3,6,30
3,6,30
3,6,31
3,6,31
3,7,33
3,7,35
4,6,36
5,6,38
5,6,40
5,7,41
5,7,42
5,7,43
5,8,43
5,8,44
6,8,45
6,8,46
6,8,46
6,8,46
5,8,47
5,7,47
5,8,47
5,8,48
5,8,49
5,8,49
6,8,49
5,8,49
5,8,48
5,8,48
5,8,48
4,8,48
5,8,49
5,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,50
4,8,50
4,8,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,50
4,8,51
4,8,51
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,46
6,9,43
5,9,43
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,8,36
4,8,33
4,7,32
4,7,31
3,7,30
3,6,30
3,6,28
3,6,27
3,6,27
3,6,28
2,6,28
2,6,29
2,6,30
3,7,30
6,8,33
6,9,37
6,9,37
5,8,37
4,7,36
4,7,34
4,7,36
4,7,37
4,7,38
4,7,38
4,7,39
5,7,39
5,8,40
5,8,40
5,8,41
5,8,41
4,7,42
4,7,42
4,7,43
4,8,45
5,7,48
5,7,48
5,8,47
5,8,46
5,8,43
5,8,43
6,8,42
5,8,40
5,7,38
4,7,36
4,7,35
4,7,34
3,7,33
3,7,32
3,7,32
3,7,31
3,7,30
4,6,30
4,6,29
3,6,29
3,6,29
3,6,30
2,6,31
3,6,31
3,6,33
3,7,35
4,7,37
5,7,39
5,7,41
6,7,42
6,7,43
6,8,44
6,8,45
6,8,46
6,8,46
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
6,8,49
6,8,49
5,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,50
4,8,50
3,8,50
4,8,50
4,9,49
4,9,49
4,8,49
4,8,49
4,9,49
4,9,50
4,9,50
4,9,50
4,8,50
4,8,49
4,8,50
4,8,50
4,8,51
4,8,52
4,8,52
4,8,51
4,8,50
4,8,49
4,8,49
4,8,49
5,8,49
5,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,47
6,9,44
5,9,43
5,9,42
6,9,40
6,9,40
6,9,39
6,9,39
5,8,37
4,8,36
4,8,33
4,7,32
3,7,31
3,7,31
3,7,31
3,7,28
3,7,28
2,6,28
2,6,29
2,6,29
2,6,30
4,6,30
5,8,33
5,8,34
4,7,34
3,7,34
3,6,34
3,6,34
3,7,34
3,7,36
4,6,37
4,7,37
4,7,37
4,7,38
4,7,39
5,8,39
5,7,40
5,7,41
4,7,42
4,7,43
4,8,43
5,8,46
5,7,48
5,7,47
5,7,47
5,8,46
5,8,45
5,8,43
6,8,42
6,8,41
5,8,39
5,7,37
4,7,35
4,7,34
4,7,32
3,7,32
3,7,32
3,7,31
3,6,30
3,6,30
3,6,30
3,6,29
3,6,29
3,6,29
3,6,31
3,6,31
3,6,34
3,6,36
4,7,38
5,7,40
5,7,41
5,8,43
6,8,44
6,8,45
6,8,46
6,8,46
6,8,48
5,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,48
5,8,48
6,8,48
6,8,49
6,9,50
6,9,50
6,9,50
6,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,50
4,8,50
4,8,51
4,8,52
4,8,52
4,8,51
4,8,51
3,8,51
3,8,51
3,8,51
3,8,50
3,9,50
3,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,51
3,9,52
3,9,52
3,9,52
3,9,52
4,9,52
4,8,52
4,8,50
4,8,49
5,8,49
5,8,49
5,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,9,48
5,9,46
5,9,44
6,9,43
6,9,42
6,9,41
6,9,40
6,8,39
6,8,38
5,8,37
5,8,36
4,8,34
3,7,33
3,7,32
3,7,31
3,7,29
2,6,29
2,6,29
2,6,29
2,6,30
3,6,30
4,7,30
4,6,31
3,6,31
3,6,31
3,6,31
3,6,32
3,6,32
3,6,34
4,6,36
4,6,36
4,6,36
4,7,37
4,8,37
4,8,38
4,7,39
5,7,40
5,7,41
5,7,42
5,8,43
5,8,43
5,8,45
5,7,48
5,7,47
5,7,47
5,8,46
5,8,45
5,8,43
5,8,43
5,8,42
5,8,39
5,8,37
4,7,35
4,7,34
4,7,32
3,7,32
3,7,32
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,6,31
3,6,31
3,6,34
3,6,35
4,7,37
4,8,39
5,8,41
5,8,43
5,8,43
5,8,44
5,8,46
6,8,46
6,8,47
6,8,48
5,8,48
5,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,48
5,8,49
6,8,49
6,9,50
6,9,50
6,9,50
6,9,50
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,50
4,8,50
4,8,51
4,8,52
4,8,52
4,8,52
4,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,51
3,8,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,52
4,8,52
4,8,50
5,8,50
5,8,50
5,8,50
5,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,9,49
6,9,49
6,9,48
6,9,47
6,9,44
6,9,44
6,9,43
6,8,42
6,8,41
6,8,41
6,8,39
6,8,39
5,8,37
5,8,36
4,7,34
3,7,33
3,7,31
3,6,30
2,6,30
2,6,30
2,6,30
3,6,30
4,6,29
4,6,29
3,6,29
3,7,29
3,7,29
3,7,31
3,7,31
3,6,32
4,6,34
4,6,35
4,6,36
4,7,36
4,7,37
4,7,37
4,7,38
4,7,39
4,7,40
4,7,41
5,7,42
5,8,43
5,8,43
5,8,44
5,8,48
5,8,48
5,8,47
5,8,46
5,8,45
5,8,43
5,8,43
5,8,42
4,8,39
5,7,37
4,7,35
4,7,34
4,7,32
4,6,32
3,6,31
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,6,31
3,6,31
3,6,33
3,6,35
3,6,36
4,7,38
4,7,41
5,8,43
5,8,43
5,8,44
5,8,46
5,8,46
5,9,46
5,9,47
5,9,48
5,9,48
5,9,49
5,8,49
5,8,49
5,8,49
5,8,49
5,8,49
5,8,49
5,8,49
5,8,49
5,8,49
5,8,49
5,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
3,8,49
3,8,50
3,8,51
3,8,51
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
2,8,52
2,8,52
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,8,49
5,8,49
5,8,49
5,8,49
5,8,49
5,9,50
5,9,50
5,9,50
6,9,50
6,9,49
6,9,48
6,9,47
6,8,47
6,8,45
6,8,45
6,8,44
6,8,43
6,9,42
6,9,42
6,8,39
6,8,39
5,8,37
4,7,35
3,7,34
3,6,32
3,7,31
3,7,30
3,6,30
3,6,30
3,6,29
3,6,29
3,6,27
3,7,27
3,7,27
3,7,29
3,7,30
4,6,31
4,6,33
4,6,34
4,6,35
4,6,36
4,7,36
4,7,37
4,7,37
4,7,38
4,7,39
4,7,40
5,7,41
5,7,42
5,8,43
5,8,43
5,8,44
5,8,48
5,8,48
5,8,47
5,8,46
5,8,45
5,9,43
5,9,42
4,8,40
4,8,39
4,7,37
4,7,35
4,7,33
4,7,32
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,33
3,6,34
3,6,36
3,7,37
4,7,40
5,8,42
5,8,43
5,8,45
5,8,46
4,8,46
4,8,47
4,9,47
3,9,47
4,9,48
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
3,8,49
3,8,49
3,8,50
3,8,51
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,7,53
3,7,53
3,7,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
5,9,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,8,50
6,8,49
6,8,48
6,8,47
6,8,47
6,8,46
6,8,45
6,9,44
6,9,44
6,9,42
6,8,42
6,8,40
5,8,38
4,7,36
3,7,34
3,7,32
3,7,31
3,7,31
3,6,30
3,7,29
3,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,29
4,7,30
4,6,32
4,6,34
4,6,35
4,7,36
4,7,36
4,7,36
4,7,37
4,7,38
4,7,38
4,7,38
4,7,40
4,7,41
5,8,42
5,8,43
5,8,43
4,8,43
5,9,48
5,8,48
5,8,47
5,8,46
5,8,45
5,9,43
5,9,42
5,9,40
4,8,39
4,7,36
3,7,35
3,7,34
3,7,32
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,33
4,6,34
4,6,36
4,7,38
4,7,41
5,8,43
5,8,45
5,8,46
5,8,48
4,8,48
4,8,48
3,9,48
3,9,49
3,9,49
3,9,49
4,9,49
4,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,8,50
4,8,49
4,8,49
4,8,49
3,8,49
3,8,49
3,8,51
3,8,51
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,7,53
3,7,55
3,7,55
2,8,55
2,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,9,52
3,9,52
3,9,52
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,51
5,8,50
5,8,50
5,8,49
5,8,48
6,8,48
6,8,47
6,8,47
6,8,47
6,8,46
7,9,44
7,9,44
6,8,43
6,8,42
6,8,39
4,7,37
4,7,35
4,7,34
3,7,32
4,7,32
5,8,31
4,8,29
4,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,30
5,6,32
5,6,34
4,6,35
4,6,35
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,40
4,7,41
5,8,42
5,8,42
5,8,43
4,8,43
5,9,49
5,9,48
5,8,47
5,8,46
5,8,45
5,8,43
5,8,42
5,8,40
4,8,38
3,7,36
3,7,34
3,7,34
3,7,32
3,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,32
5,6,33
5,6,35
5,7,37
5,7,39
5,8,42
5,8,44
5,8,46
5,8,48
5,8,48
4,8,49
4,8,50
3,8,50
3,9,49
2,9,49
2,9,49
3,9,49
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,8,50
4,8,49
4,8,49
4,8,49
3,8,50
3,9,51
3,9,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,54
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,51
5,9,52
5,8,52
5,8,52
5,8,50
5,8,50
5,8,49
5,8,48
6,8,48
6,8,48
6,8,48
7,9,47
7,9,47
7,9,47
6,9,45
6,9,44
6,9,42
6,8,40
5,8,38
5,8,37
5,8,36
5,8,36
5,8,34
5,8,32
5,8,30
4,7,28
4,7,27
4,7,27
4,7,30
4,7,30
5,7,33
5,7,34
4,7,35
4,6,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,7,37
4,6,37
4,6,38
4,7,39
4,7,41
5,7,41
5,8,42
5,8,42
5,8,43
4,8,49
4,8,48
5,8,47
5,8,45
5,8,44
5,8,43
5,8,42
5,8,40
4,8,38
3,7,36
3,7,34
3,7,34
3,7,32
3,7,32
3,7,31
3,6,31
4,6,31
4,6,30
4,6,31
4,6,31
4,6,32
5,6,34
5,7,36
5,7,38
5,7,41
5,8,43
5,9,45
5,8,46
5,8,48
5,8,49
4,8,50
4,8,52
3,8,52
3,8,52
3,9,52
2,9,52
2,9,50
3,9,50
3,9,50
4,10,50
4,10,52
5,9,52
5,9,52
4,9,51
3,9,51
3,9,51
3,9,51
4,9,52
4,9,52
4,9,52
4,9,52
4,9,52
4,9,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,8,52
5,8,52
5,8,52
5,8,52
5,9,50
5,8,50
5,8,49
5,9,49
6,8,48
6,9,48
6,9,48
7,9,48
7,9,48
6,9,47
6,9,46
6,9,44
6,9,44
6,9,42
5,8,40
5,8,39
5,9,37
7,9,37
7,9,36
7,9,33
5,8,31
4,7,30
4,7,30
4,7,30
5,7,32
6,8,34
6,8,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,6,37
4,6,37
4,6,38
4,7,39
5,7,40
5,8,41
5,8,42
5,8,42
5,8,43
4,8,48
4,8,46
4,8,45
5,8,43
5,8,43
5,8,42
5,8,40
4,8,39
4,7,36
3,7,35
3,7,34
3,6,32
3,6,32
3,6,31
3,6,31
3,6,31
3,6,31
4,6,31
4,6,32
4,6,33
5,6,34
5,7,37
5,7,38
6,8,41
5,8,43
5,9,45
5,9,47
5,9,48
5,9,49
4,8,50
3,8,51
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
4,10,52
4,9,52
4,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,9,52
3,9,52
4,9,52
4,9,52
4,9,52
4,9,53
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,52
5,9,52
5,9,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,48
6,9,48
6,10,48
6,10,48
6,10,48
6,9,47
6,9,46
6,9,44
6,9,44
6,9,43
6,9,41
7,9,41
7,10,40
7,10,36
7,10,33
5,7,31
4,7,31
5,7,32
6,8,33
7,9,36
7,9,36
7,8,36
5,7,35
4,6,34
3,6,34
3,7,34
4,7,35
4,7,35
4,7,35
3,6,36
3,6,36
4,6,37
4,7,38
4,7,39
5,8,41
5,8,41
5,8,41
5,8,42
4,8,48
4,8,46
5,8,46
5,8,43
5,8,43
5,8,42
5,8,40
5,8,38
5,7,37
4,7,35
4,6,34
3,6,34
3,6,32
3,6,31
3,6,31
3,6,31
3,6,31
3,6,31
3,6,33
4,6,34
4,6,35
5,7,37
5,7,39
6,8,42
6,8,44
5,8,45
5,9,48
5,9,48
5,9,49
4,9,50
3,8,51
3,8,52
3,8,52
3,8,52
3,8,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,10,52
3,9,52
3,9,52
3,9,52
3,8,52
2,8,52
3,8,52
3,8,52
3,9,53
3,9,53
4,9,53
4,9,54
4,9,54
4,9,53
4,9,53
3,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
4,8,54
4,8,54
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
4,9,52
4,9,52
4,9,52
4,9,52
5,9,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,9,48
5,9,48
5,9,47
5,9,47
5,9,46
6,9,46
6,9,44
7,9,44
7,10,41
7,10,40
7,10,37
5,7,33
5,7,32
5,7,33
6,8,34
8,10,36
8,10,36
8,10,36
5,6,34
4,6,34
3,6,32
3,6,32
3,7,32
4,7,34
4,7,35
3,6,35
3,6,35
4,6,36
4,7,37
5,7,38
5,7,39
5,8,40
5,8,41
5,8,42
5,8,42
4,8,48
4,8,46
4,8,46
5,8,44
5,8,43
5,8,42
5,8,40
5,8,38
5,7,37
5,7,35
4,6,35
4,6,34
3,6,32
3,6,32
3,6,31
2,6,31
3,6,31
3,6,31
3,6,33
3,6,34
4,6,35
5,7,37
5,7,41
6,8,42
6,8,44
6,8,46
5,8,48
5,9,49
5,9,49
4,9,50
4,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
4,9,54
4,9,54
4,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
2,8,52
3,8,52
3,8,53
3,9,53
4,9,53
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,8,54
3,8,54
3,8,55
3,8,55
4,8,55
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
4,8,55
4,8,55
4,8,54
4,8,54
4,8,56
4,8,54
4,8,54
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
4,9,53
4,9,53
3,9,52
4,9,52
3,9,52
3,9,52
4,9,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,48
5,9,48
6,9,48
6,9,47
6,9,45
7,10,44
7,10,43
6,9,40
5,8,35
5,7,33
5,7,33
5,8,33
7,9,34
7,9,34
6,8,34
5,6,32
4,6,32
4,6,31
4,6,32
3,6,32
4,7,32
4,7,34
3,6,35
3,6,35
3,6,35
4,7,36
4,7,37
5,7,39
5,8,39
5,8,41
5,8,41
5,8,42
4,8,43
4,8,48
4,8,47
4,8,46
4,8,45
5,8,43
5,8,42
5,8,40
5,8,39
5,7,37
5,7,36
5,7,35
4,6,34
4,6,33
4,6,32
3,6,31
3,6,31
2,6,31
3,6,31
3,6,32
3,6,34
3,6,35
4,7,37
5,7,41
5,7,42
5,8,44
5,8,46
5,8,47
5,8,48
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,53
4,10,54
5,10,55
5,10,55
4,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
2,8,52
3,8,52
3,8,53
3,8,53
4,9,54
5,9,55
5,9,57
5,9,57
4,9,56
4,9,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,9,55
3,9,55
3,9,55
2,8,54
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,56
4,10,56
5,10,56
4,10,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,49
5,9,48
6,9,47
6,9,45
6,9,44
6,9,41
5,9,39
5,8,34
4,7,34
5,8,33
5,8,32
5,8,32
5,7,32
4,6,31
4,5,31
4,5,31
4,6,31
3,6,31
3,7,32
3,7,32
3,7,32
3,7,35
3,7,35
3,6,35
4,7,36
5,7,38
5,7,39
5,7,39
5,7,41
5,7,42
5,8,42
5,8,43
4,9,48
4,8,47
4,8,46
4,8,45
4,8,43
5,8,42
5,8,40
5,8,39
5,8,37
5,7,36
5,7,35
5,6,34
4,6,33
4,5,32
4,5,31
4,5,31
3,5,31
2,5,31
2,6,32
3,6,34
3,6,35
4,7,38
5,7,41
5,8,43
5,7,45
5,8,46
5,8,48
5,8,49
4,8,49
4,8,50
4,8,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,53
5,9,54
5,9,55
5,9,55
5,9,54
3,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
2,8,52
3,8,52
3,8,53
4,8,54
4,9,56
5,10,57
6,10,59
6,10,59
5,9,57
4,9,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,55
3,8,55
2,8,55
2,8,54
2,8,53
2,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,54
3,9,55
4,9,57
5,11,58
5,11,58
5,10,56
4,9,54
4,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,8,49
6,8,48
6,8,47
6,8,45
6,9,43
6,9,40
5,8,37
4,7,34
4,7,32
4,7,32
4,7,32
4,7,31
4,6,31
4,5,31
4,5,31
4,5,31
4,6,31
3,6,31
4,7,32
3,7,32
3,7,34
3,7,34
4,6,35
4,6,36
4,7,37
5,7,38
5,7,39
5,7,40
5,7,42
5,7,42
5,8,43
5,8,43
4,9,48
4,8,47
4,8,46
4,8,45
5,8,43
5,8,42
5,8,40
5,8,38
5,7,37
5,7,36
5,7,35
5,6,34
5,6,32
4,6,32
4,5,31
4,5,31
4,5,31
3,5,31
3,5,32
3,6,33
3,6,36
5,7,38
5,7,41
5,7,43
5,8,46
5,7,47
5,8,48
5,8,49
5,8,49
4,8,50
4,8,50
4,8,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
4,9,53
4,9,54
5,8,54
5,8,53
3,8,53
3,8,52
3,8,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
4,8,54
4,9,56
5,9,57
6,10,59
6,10,59
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,55
2,8,54
2,8,54
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,54
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,55
3,8,56
5,9,58
6,11,59
6,11,59
6,11,59
5,10,55
4,9,54
3,9,53
3,9,53
3,9,53
3,9,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,52
3,9,50
3,9,50
3,9,50
5,9,50
5,9,49
5,9,48
6,9,47
6,9,44
6,9,41
5,9,39
4,8,34
3,8,32
3,7,32
3,7,31
4,7,31
4,6,31
4,5,30
4,5,30
4,5,30
4,6,30
4,6,31
4,6,31
4,7,32
3,7,32
4,7,33
4,6,34
4,6,35
4,7,36
5,7,37
5,7,39
5,7,39
5,7,41
5,7,42
5,7,42
5,8,43
5,8,43
4,8,46
4,8,45
4,8,45
4,8,43
5,8,42
5,8,40
5,8,38
5,7,37
5,7,35
5,7,35
5,6,34
5,6,32
4,6,32
4,5,31
4,5,31
4,5,31
4,5,31
3,5,32
3,6,33
4,6,36
4,7,39
5,7,41
5,7,43
5,8,46
6,8,47
6,7,48
5,8,49
5,8,50
5,8,50
5,8,50
4,8,50
4,8,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,8,53
4,8,53
4,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,54
4,8,55
4,8,56
4,8,57
4,8,57
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,54
3,8,53
3,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
4,8,55
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,55
3,8,56
4,9,58
6,11,60
6,11,60
