B,G,R
6,8,48
3,9,49
2,9,48
2,9,48
3,9,47
3,9,46
4,8,46
5,9,46
5,8,44
5,8,43
6,7,41
5,7,38
5,6,36
4,6,35
3,6,34
3,6,34
2,6,33
3,6,32
3,6,32
3,6,32
3,6,32
3,6,34
3,7,35
4,7,37
4,7,38
4,7,41
5,8,44
5,8,47
5,8,48
5,8,49
5,8,50
5,8,50
4,8,52
4,8,52
3,8,52
3,8,53
3,8,53
3,9,53
3,9,53
3,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
2,8,58
2,8,58
3,8,58
3,8,57
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,9,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,59
4,8,60
4,9,61
4,9,60
4,9,58
3,8,58
3,8,58
3,7,58
3,8,58
3,8,58
4,8,58
5,9,59
6,11,61
9,13,63
9,13,64
8,13,62
5,10,59
4,9,57
4,9,56
4,9,55
4,9,54
4,9,53
4,9,53
4,9,49
4,9,48
4,9,46
4,9,46
4,8,43
4,8,42
4,7,39
4,7,38
4,7,37
4,7,37
4,7,36
4,7,37
4,7,37
4,6,37
4,7,38
4,7,41
5,7,42
5,7,44
6,7,45
6,8,47
6,8,47
6,9,48
3,9,49
3,9,48
3,9,48
3,9,46
4,8,46
4,8,46
5,8,44
5,8,43
5,8,41
5,7,39
5,6,37
5,6,35
5,6,35
4,6,34
3,6,34
3,6,34
3,6,33
3,6,33
3,6,33
3,6,35
3,6,35
4,6,37
4,7,38
5,7,41
5,8,43
5,8,44
5,8,47
5,8,48
5,8,49
5,8,50
5,8,52
5,8,52
4,8,52
4,8,53
4,8,53
3,8,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,8,55
3,8,55
3,8,56
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,9,59
3,9,59
3,9,59
3,8,59
2,8,59
2,8,59
2,8,58
3,7,58
3,7,58
3,7,58
3,8,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
3,8,58
4,8,59
4,8,59
3,7,58
3,7,58
4,8,59
3,7,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,8,59
3,7,59
3,7,59
4,8,60
5,10,61
5,10,62
5,10,62
4,9,60
3,8,58
3,8,58
3,7,58
4,8,58
4,8,58
4,8,59
5,9,60
8,12,62
9,13,64
11,15,65
11,15,65
8,12,62
4,9,59
4,9,58
4,9,57
4,9,57
4,9,56
4,10,54
4,10,53
4,10,50
4,10,49
4,9,47
4,8,46
4,8,43
4,8,42
4,7,39
5,7,38
4,7,37
4,7,37
4,7,37
3,6,37
3,6,37
3,6,37
4,7,39
5,7,42
5,7,43
6,7,45
6,8,45
6,8,47
7,9,47
7,9,48
3,9,50
4,9,48
4,9,48
4,9,46
4,8,46
4,8,45
4,8,43
5,8,42
5,8,39
5,7,38
5,6,36
5,6,35
5,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,36
4,6,37
4,6,40
4,7,41
5,8,43
5,8,44
5,8,46
5,8,48
5,8,49
5,8,50
5,8,50
5,8,52
4,8,52
3,8,53
3,8,53
3,8,54
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
2,9,59
2,8,59
2,8,59
2,8,59
2,8,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
4,8,59
3,7,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,59
3,7,59
3,8,60
4,8,60
4,11,61
5,11,62
5,11,62
4,10,61
4,9,59
3,8,58
3,7,58
4,8,58
4,8,58
4,8,58
5,8,59
6,9,60
9,13,63
9,14,64
9,14,63
7,11,62
5,10,61
4,9,59
4,9,59
4,9,58
4,9,58
5,10,57
5,10,56
4,10,54
4,10,53
4,9,49
4,9,48
4,8,46
4,8,46
4,8,42
4,7,41
4,7,39
4,7,39
4,6,37
3,6,37
3,6,37
3,6,39
3,6,40
5,7,42
5,7,42
6,7,43
6,8,44
6,8,45
6,9,45
6,9,47
5,8,47
4,9,50
4,9,49
4,9,48
4,9,47
4,8,46
4,8,44
4,8,43
4,8,41
4,7,39
5,7,37
5,6,35
5,6,34
5,6,34
5,6,34
4,6,34
4,6,34
4,6,34
4,6,35
4,6,36
4,6,37
4,6,40
5,7,41
5,7,43
5,8,46
5,8,47
5,8,48
5,8,48
5,8,49
5,8,50
5,8,51
4,8,52
4,8,52
3,8,53
3,8,53
3,8,55
3,8,55
4,9,56
4,9,56
4,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,58
2,8,58
3,7,58
3,7,58
3,7,58
4,8,58
4,8,58
4,9,58
4,9,58
4,8,58
3,8,58
4,8,58
3,7,58
3,7,58
3,7,58
4,8,59
3,7,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,58
3,7,59
3,7,59
4,8,59
3,8,59
3,8,59
4,8,60
4,9,61
4,10,61
4,10,61
4,10,61
4,9,61
4,9,59
4,9,58
4,8,58
4,8,58
4,8,58
4,8,58
5,8,59
6,9,60
9,12,63
7,11,63
7,11,62
5,9,61
4,8,60
4,8,60
4,9,60
4,9,59
5,10,59
5,10,58
5,10,56
5,10,54
4,10,53
4,9,50
4,9,49
4,8,48
4,8,46
5,8,43
5,8,42
4,7,40
4,7,39
3,7,39
3,6,39
3,7,39
4,7,41
5,7,42
5,7,42
6,7,42
6,7,43
6,7,43
6,8,43
5,8,45
5,8,46
5,8,46
5,9,50
5,9,49
5,9,48
5,9,47
4,8,46
4,8,44
4,8,43
5,7,40
4,7,38
4,6,36
5,6,35
5,6,34
5,6,33
5,6,34
5,6,34
5,6,34
4,6,34
4,6,35
4,6,36
4,6,38
5,7,41
5,7,42
5,8,45
5,8,47
5,8,48
5,8,49
5,8,49
5,8,50
4,8,50
4,8,51
4,8,51
4,8,52
3,8,53
3,8,53
3,8,55
3,8,56
3,8,56
4,9,56
4,9,56
4,9,57
3,9,57
3,9,57
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,58
3,7,58
3,7,58
3,7,58
4,8,58
4,8,58
4,9,58
4,9,58
4,8,58
3,8,58
4,8,58
4,8,59
3,7,58
3,7,58
4,8,59
4,8,58
4,8,58
4,8,58
3,8,58
3,8,57
3,8,58
3,8,58
3,8,58
3,7,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
3,8,59
3,8,60
3,9,60
3,8,60
3,9,60
3,10,61
4,11,61
5,10,59
5,10,58
4,9,58
4,8,57
4,8,56
4,8,56
4,8,57
5,8,59
5,8,59
6,10,62
5,8,61
4,8,60
4,8,60
4,8,60
4,8,60
4,10,60
5,10,60
5,10,60
5,10,58
5,10,57
4,10,55
4,9,54
4,9,52
4,9,49
5,8,48
5,8,46
5,8,44
5,8,42
4,8,42
3,8,41
3,7,40
3,7,41
5,8,42
6,8,43
6,8,43
6,8,42
6,8,42
5,7,42
5,7,42
5,8,43
5,8,43
5,8,43
5,8,45
5,9,50
5,9,49
5,8,48
5,8,47
5,8,46
5,8,43
4,8,43
4,7,40
5,7,37
4,7,36
4,6,35
5,6,34
5,6,32
5,6,32
5,6,32
3,6,34
4,6,34
4,6,35
4,6,36
5,7,38
5,7,41
5,7,43
5,8,46
5,8,48
5,8,49
5,8,49
5,8,50
5,8,51
5,8,51
4,8,51
4,8,51
3,8,52
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,58
2,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,9,58
3,8,58
3,8,58
3,8,58
3,7,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,58
3,8,58
3,9,58
2,8,58
1,8,58
2,9,59
2,9,60
5,11,60
6,11,59
6,11,59
5,9,57
4,8,56
4,7,55
4,7,56
4,7,56
4,8,56
4,8,57
4,8,58
4,8,59
4,8,60
4,8,60
4,8,60
4,8,61
4,9,61
5,10,61
5,10,60
5,10,59
4,10,59
4,9,57
4,9,56
4,9,54
5,9,53
5,9,51
5,8,49
5,8,47
5,8,45
4,8,43
4,8,43
3,8,42
4,9,43
7,11,44
8,11,44
8,11,43
7,9,43
6,8,42
5,7,41
5,7,41
5,8,42
5,8,43
5,8,43
5,8,43
4,8,45
5,9,50
5,9,49
5,9,48
5,8,47
5,8,45
5,8,44
5,8,43
5,7,40
5,7,37
5,7,36
5,6,35
5,6,34
5,6,32
5,6,32
5,6,32
3,6,32
3,6,34
3,6,34
4,6,36
5,6,39
5,7,41
5,7,43
5,8,47
5,8,48
5,8,49
5,8,50
5,8,50
5,8,52
4,8,52
4,8,52
4,8,52
3,8,52
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,9,56
3,8,57
2,9,57
2,9,57
2,8,57
2,8,58
2,8,58
3,8,57
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
2,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,58
2,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,9,58
4,9,58
3,9,58
3,9,58
2,9,58
1,8,57
2,8,57
2,9,58
3,9,58
6,10,58
6,10,57
5,9,55
4,8,54
3,8,53
3,7,54
3,7,55
3,8,56
3,8,56
3,8,57
3,8,58
3,7,58
3,8,59
3,8,60
4,8,61
4,8,61
4,9,61
4,10,60
4,9,59
4,9,59
4,9,59
4,9,58
4,9,57
5,9,56
5,9,53
5,9,52
5,9,50
4,8,48
4,9,47
4,9,46
4,9,46
6,10,46
7,11,46
8,11,45
8,11,44
7,10,43
6,8,41
5,7,41
5,7,41
5,7,41
4,8,42
4,8,43
5,8,43
4,8,44
5,8,45
5,9,50
5,9,49
5,8,48
5,8,46
5,8,45
5,8,43
5,8,43
5,8,40
5,7,37
5,7,36
5,6,35
5,6,34
5,6,34
5,6,32
5,6,32
3,6,32
3,6,33
3,6,34
3,6,36
3,7,39
5,7,42
5,8,43
6,8,48
6,9,49
5,9,50
5,8,52
5,8,52
5,8,52
4,8,52
4,8,52
4,8,52
4,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,56
3,9,56
3,9,56
3,9,56
2,9,57
2,9,57
1,8,57
1,8,57
1,8,58
2,8,58
2,8,58
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,58
3,9,58
4,9,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,58
3,9,57
2,8,57
2,9,56
3,9,57
3,9,57
5,9,57
5,9,55
4,9,54
4,8,53
3,8,52
3,8,52
3,8,53
3,8,55
3,8,55
3,7,56
3,7,57
3,7,58
3,7,58
3,8,59
4,8,59
4,8,60
4,8,61
4,9,60
4,9,60
4,9,60
4,9,59
4,9,59
5,9,59
5,9,58
5,9,57
5,9,55
5,9,53
5,9,51
4,9,49
4,9,49
4,9,48
5,10,48
7,11,47
8,11,46
8,11,44
7,10,43
5,7,41
5,7,41
5,7,40
4,7,41
4,8,42
5,8,43
5,8,43
5,8,44
5,8,44
5,8,45
5,9,50
5,9,49
5,8,48
5,8,46
5,8,44
5,8,43
5,8,42
5,8,40
5,7,37
5,7,37
5,7,35
5,6,34
5,6,34
5,6,34
4,6,34
4,6,32
3,6,34
3,6,34
3,6,36
3,7,39
4,7,42
5,8,45
5,8,48
6,10,52
6,10,54
5,9,52
5,9,52
5,8,52
4,8,52
4,8,53
4,8,53
4,8,53
4,8,53
3,8,55
3,8,55
3,8,56
3,8,56
3,9,56
3,9,56
3,9,57
3,9,57
2,9,57
2,8,57
1,8,57
1,8,57
1,8,58
2,8,58
2,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,8,58
3,8,58
3,8,58
3,8,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,57
3,9,57
3,8,57
3,8,56
3,8,56
3,9,57
4,9,56
4,9,55
4,9,53
4,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,54
3,7,55
3,7,56
3,7,57
3,7,57
3,8,58
3,8,58
3,8,59
3,8,60
3,8,60
4,8,60
4,8,60
4,9,60
5,9,60
5,9,59
5,9,59
5,9,58
5,9,57
5,9,55
5,9,53
4,9,52
4,9,50
4,9,50
4,9,50
5,10,49
6,10,46
6,10,44
5,8,41
5,7,41
4,7,39
4,7,39
4,7,39
4,8,40
5,8,42
5,8,43
5,8,43
5,8,44
5,8,45
5,8,45
5,9,50
5,9,48
5,9,46
5,8,43
5,8,43
5,8,42
4,8,40
4,7,37
4,7,36
4,7,35
4,6,34
4,6,34
5,6,34
4,6,34
4,6,34
4,6,34
4,6,35
3,6,36
3,7,39
3,7,42
3,8,46
4,8,48
5,10,52
7,11,56
7,11,56
6,10,57
5,9,56
4,8,54
4,8,53
4,8,53
4,8,53
4,8,56
4,9,56
4,9,57
4,9,57
4,8,57
3,8,57
3,8,57
3,9,58
3,9,58
3,9,58
2,9,58
2,9,57
1,8,57
1,8,58
1,8,58
2,8,58
2,8,59
3,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
3,8,59
3,8,59
2,8,59
2,9,58
2,9,58
2,8,58
2,8,57
2,8,57
3,8,57
3,8,57
4,9,57
4,9,57
4,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,57
3,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
3,9,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,54
3,8,53
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,59
2,8,59
3,8,59
4,8,60
4,8,60
4,8,61
5,9,61
5,9,60
5,9,60
5,9,59
5,9,58
5,9,57
5,9,55
4,9,54
4,9,53
4,9,51
4,9,50
5,9,49
5,8,46
5,8,43
5,7,41
4,6,40
4,6,39
3,6,38
4,7,38
4,7,39
5,8,41
5,8,42
5,8,43
5,8,43
5,8,44
5,8,45
5,9,50
5,9,48
5,9,46
5,9,43
5,8,43
5,8,42
5,8,40
4,8,39
4,7,36
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,6,35
4,7,36
4,7,39
3,7,42
3,8,46
3,8,49
4,8,52
5,9,55
6,11,56
7,11,57
5,10,57
4,9,57
4,8,56
4,8,56
3,8,56
4,8,56
4,8,57
4,9,57
4,9,58
4,9,58
4,9,58
3,8,58
3,8,58
4,8,58
3,8,58
3,9,58
2,9,58
2,8,58
1,8,58
1,8,58
1,8,58
2,8,58
2,8,59
2,9,59
4,9,59
4,8,59
4,8,59
4,9,58
4,9,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
4,9,57
4,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
3,9,58
3,9,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,56
3,8,56
4,8,56
4,8,57
4,8,57
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
5,9,61
5,9,61
5,9,61
5,9,60
5,9,60
5,9,58
5,9,57
4,9,55
4,9,53
3,9,52
3,9,50
5,8,49
5,8,46
5,8,42
5,7,41
4,6,40
4,6,38
3,6,38
4,6,38
4,7,38
5,7,39
5,8,41
5,8,42
5,8,42
5,8,44
5,8,45
5,8,46
5,9,50
5,9,49
5,9,46
5,8,43
4,8,43
4,8,42
4,8,40
4,8,37
3,7,36
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,35
4,6,37
4,7,40
4,7,42
4,8,46
4,8,48
3,8,50
3,8,52
3,8,55
4,9,56
4,10,57
4,9,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,59
4,8,59
3,8,59
3,8,58
2,8,58
1,8,58
1,8,58
1,8,58
1,8,58
2,8,58
2,8,59
2,9,59
3,8,59
4,8,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
3,8,58
3,8,58
4,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
4,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
3,9,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
5,8,58
5,8,58
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
4,8,54
4,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,8,58
3,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
5,9,61
5,9,61
5,9,60
4,9,59
4,9,58
4,9,57
4,9,55
3,9,53
3,9,52
4,9,49
5,8,47
5,8,43
4,7,41
4,6,40
4,6,39
3,6,38
4,6,38
4,7,38
5,7,39
5,7,40
5,8,41
5,8,42
5,7,43
5,7,44
5,7,45
5,7,46
5,9,50
5,9,49
5,9,48
5,8,45
4,8,43
4,8,42
4,8,39
4,7,37
3,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,6,37
4,7,40
5,7,43
5,8,46
4,8,48
4,8,49
3,8,52
3,9,53
3,8,55
3,8,56
3,8,56
3,8,57
4,8,57
4,8,56
4,8,57
4,8,57
4,8,58
4,8,58
4,9,59
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
2,8,58
2,8,58
1,8,58
1,8,58
2,8,58
2,8,58
2,8,58
3,8,58
3,8,58
3,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,8,58
3,8,58
3,9,58
3,9,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
5,8,59
5,8,59
5,8,58
5,8,58
5,8,58
5,8,57
4,8,57
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,8,53
4,8,54
4,8,55
4,8,56
4,8,56
3,8,56
3,8,57
3,8,57
3,8,58
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
5,9,61
5,9,60
4,9,59
4,9,58
4,9,58
4,9,57
4,9,55
4,9,53
4,9,52
5,9,50
5,9,47
5,8,43
4,7,41
4,6,40
3,6,40
4,7,39
4,7,39
5,7,39
5,7,39
5,7,41
5,7,42
5,7,42
5,7,43
5,7,45
5,7,45
5,7,46
5,9,50
5,9,49
5,9,48
5,9,46
5,8,43
4,8,42
4,8,40
4,7,37
3,6,35
3,6,35
3,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,6,38
4,6,41
4,7,43
5,8,46
5,8,48
4,8,49
4,8,52
3,9,52
3,9,53
2,8,55
2,8,55
2,8,55
2,8,56
2,8,56
3,8,56
3,8,57
4,8,57
4,8,58
4,8,59
4,8,59
4,9,60
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
3,8,59
3,8,59
2,8,58
2,8,58
2,8,58
2,8,58
2,8,58
2,8,58
3,8,58
3,8,57
3,8,57
3,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,9,59
3,9,59
3,9,58
3,9,58
3,9,58
3,9,57
3,9,57
3,9,57
3,9,57
3,10,57
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
5,8,59
5,9,60
5,8,59
5,8,59
5,8,59
5,8,58
4,8,58
4,8,57
4,8,56
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,9,53
3,9,54
4,9,54
4,9,55
4,9,56
4,8,56
3,8,56
3,8,57
3,8,57
3,8,58
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,9,60
4,9,59
4,9,58
4,9,58
4,9,57
3,9,57
4,9,55
4,9,53
4,9,53
5,9,50
5,9,47
4,8,45
4,7,43
4,7,41
4,7,40
4,7,39
4,7,39
5,7,39
5,7,40
5,7,41
5,7,42
5,7,43
5,7,45
5,7,45
5,7,46
5,8,46
5,9,52
5,9,50
5,9,48
5,9,47
5,8,44
5,8,43
4,8,40
4,7,37
4,6,35
3,6,35
3,6,35
3,5,35
3,5,35
3,5,35
3,6,35
3,6,35
3,6,36
3,6,38
4,6,41
4,7,43
4,7,47
5,7,48
5,8,49
4,8,52
3,8,52
3,8,53
3,8,53
2,8,54
2,8,55
2,8,55
2,8,56
2,8,56
3,8,56
3,8,57
3,8,58
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,59
3,8,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,58
3,9,58
3,9,59
3,9,59
3,9,59
3,9,59
3,9,59
3,9,59
3,9,59
3,9,58
3,9,58
3,9,57
3,10,57
3,9,57
3,9,57
3,9,57
3,9,57
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
5,8,61
5,9,61
5,9,62
5,9,61
5,8,61
5,8,60
4,8,59
4,8,58
4,8,58
4,9,57
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,55
4,9,56
4,8,57
4,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,58
4,9,58
4,9,57
3,9,57
3,9,57
4,9,56
4,9,55
5,10,53
5,10,50
5,9,48
5,9,46
5,8,43
4,7,41
5,8,40
4,7,39
4,7,39
5,7,40
5,7,41
5,7,42
5,7,42
5,7,44
5,7,45
5,7,45
5,8,46
5,8,46
5,9,50
5,9,49
5,9,47
5,9,45
5,8,43
4,8,40
4,7,37
3,6,35
3,6,35
3,6,35
3,5,35
3,5,35
3,5,35
3,5,35
3,5,35
3,6,37
4,6,38
4,6,41
4,7,43
4,7,46
4,7,48
4,7,49
4,8,51
4,8,52
3,8,52
3,8,53
3,8,54
2,8,55
2,8,55
2,8,55
2,8,56
3,8,56
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,60
4,8,61
5,9,61
5,9,61
4,9,60
4,8,59
4,8,59
2,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,9,57
4,9,58
4,9,58
4,9,58
4,9,58
2,9,58
2,9,59
2,9,59
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,59
3,10,59
3,9,59
3,9,58
3,9,58
4,9,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
5,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
5,9,61
5,9,62
5,9,62
5,9,61
5,8,61
