B,G,R
18,29,59
10,23,59
10,24,59
10,24,60
10,24,60
10,24,60
10,24,61
10,23,61
10,23,61
10,23,61
11,23,61
12,23,61
12,23,61
11,22,60
11,22,60
11,22,60
11,22,60
10,23,60
10,23,59
10,23,59
9,23,59
9,23,59
9,23,59
9,24,59
9,23,57
9,23,57
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,55
8,23,55
8,23,55
8,23,55
8,23,56
8,23,56
8,23,56
7,23,56
7,23,57
7,23,58
7,23,59
7,23,59
8,24,60
8,24,60
8,24,60
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
10,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,26,60
11,26,59
11,26,59
11,26,59
11,26,59
13,25,59
13,25,59
13,25,59
13,25,59
13,25,60
13,25,61
13,25,61
13,25,61
13,25,61
13,25,61
13,25,61
13,26,62
14,26,62
14,26,62
14,26,62
14,26,62
14,26,62
14,26,62
15,27,63
15,27,63
15,27,63
16,27,63
16,27,63
16,27,62
17,27,61
17,27,61
17,27,61
17,27,61
17,27,61
17,27,61
17,27,61
17,27,61
18,27,61
18,28,62
19,28,62
19,28,61
19,28,61
18,27,61
18,27,60
17,27,60
17,27,60
17,27,60
17,28,60
17,28,60
17,29,60
18,29,60
18,29,60
18,29,61
18,29,61
18,29,61
10,23,58
10,23,59
10,23,59
10,24,60
10,23,60
10,24,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
11,23,61
11,22,60
11,22,60
11,22,60
11,22,60
11,22,60
10,23,60
10,23,59
10,23,59
9,23,59
9,24,59
9,24,59
9,24,59
9,24,57
9,23,57
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,55
8,23,55
8,23,55
8,23,55
8,23,56
8,23,56
8,23,56
7,23,56
7,23,57
7,23,57
7,23,59
7,23,59
7,23,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,24,60
9,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
10,25,61
10,25,61
11,25,61
11,25,61
11,26,60
11,26,59
11,26,59
11,26,59
11,26,59
11,26,59
13,25,59
13,25,59
13,25,59
13,25,61
13,25,61
13,25,61
13,25,61
13,25,61
13,25,61
13,25,61
13,26,62
14,26,62
14,26,62
14,26,62
14,26,62
14,26,62
14,26,62
15,27,63
15,27,63
15,27,63
16,27,63
16,27,63
16,27,62
17,26,61
17,27,61
17,27,61
17,27,61
17,27,61
17,27,61
18,27,61
18,28,62
18,28,62
18,28,62
19,28,62
19,28,61
18,27,61
18,27,61
18,27,60
17,27,60
17,27,60
17,27,60
17,28,60
17,28,60
17,28,60
18,29,60
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
11,24,58
11,24,58
11,23,59
10,23,60
10,23,60
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
11,22,60
11,22,60
11,22,60
11,22,60
11,22,60
10,23,60
10,23,59
9,23,59
9,23,59
9,23,59
9,24,58
9,24,57
9,24,57
9,24,57
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,55
8,23,55
8,23,55
8,23,56
8,23,56
8,23,56
8,23,56
7,23,57
7,23,57
7,23,59
7,23,59
7,23,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
10,25,61
10,25,61
11,25,61
11,25,60
11,26,59
11,26,59
11,26,59
11,26,59
11,26,59
12,26,59
13,25,59
13,25,59
13,25,61
13,25,61
13,25,61
13,25,61
13,25,61
13,25,61
13,25,61
13,26,62
14,26,62
14,26,62
14,26,62
14,26,62
14,26,62
14,26,62
14,26,62
14,26,62
15,27,63
16,27,63
16,27,63
16,27,62
17,27,61
17,27,61
17,27,61
17,27,61
17,27,61
17,27,61
17,28,62
18,28,62
18,28,62
18,28,62
18,28,62
18,28,62
18,27,61
18,27,60
17,27,60
17,27,60
17,27,60
17,27,60
17,27,60
17,28,60
17,28,60
17,28,61
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
11,23,58
11,24,58
11,24,59
11,24,60
10,24,60
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,22,61
10,22,60
11,22,60
11,22,60
11,22,60
11,22,60
10,23,59
10,23,59
10,23,59
9,23,59
9,23,58
9,24,57
9,24,57
9,24,57
9,24,57
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
9,24,57
9,24,57
8,23,56
8,23,56
8,23,56
8,23,55
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
7,23,57
7,23,57
7,23,59
7,23,59
7,23,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,24,60
9,25,61
9,25,61
9,25,61
10,25,61
10,25,61
11,25,60
11,26,59
11,26,59
11,26,59
11,26,59
11,26,59
11,26,59
12,26,59
13,25,59
13,25,61
13,25,61
13,25,61
11,25,61
11,25,61
11,25,61
11,25,61
12,25,61
13,26,62
13,26,62
14,26,62
14,26,62
13,26,62
14,26,62
14,26,62
14,26,62
15,26,63
15,27,63
16,27,63
17,27,62
17,27,62
17,27,61
17,27,61
17,27,61
17,27,61
17,28,62
17,28,62
17,28,62
18,28,62
18,28,62
18,28,62
18,27,61
18,27,61
17,27,60
17,26,60
17,27,60
17,27,60
17,27,60
17,27,60
17,27,60
17,28,60
17,28,60
17,28,60
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
10,23,58
11,23,59
11,23,59
11,24,60
11,23,60
10,23,61
10,23,61
10,23,61
10,23,62
10,23,62
10,23,62
10,23,62
10,23,61
10,22,61
9,22,60
9,22,60
9,22,60
9,22,60
10,22,60
10,23,59
10,23,59
10,23,59
9,23,58
9,23,57
9,23,57
9,24,57
9,24,57
9,24,57
9,24,57
8,23,56
8,23,56
8,23,56
8,23,56
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,57
8,23,57
7,23,58
7,23,59
7,23,59
7,23,59
7,23,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
11,25,60
11,26,59
11,26,59
11,26,59
11,26,59
11,26,59
11,26,59
11,26,59
11,25,60
11,25,61
12,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
12,25,61
12,26,62
13,26,62
13,26,62
13,26,62
13,26,62
13,26,62
13,26,62
14,26,62
15,27,63
15,27,63
16,27,62
17,27,62
16,27,61
16,27,61
16,27,61
16,27,61
16,28,62
16,28,62
17,28,62
17,28,62
18,28,62
17,28,62
17,27,61
17,27,61
17,26,60
17,26,60
17,26,60
16,26,60
16,26,60
16,26,60
17,27,60
17,28,60
17,28,60
17,28,60
17,28,60
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
19,30,62
10,23,58
10,23,59
10,23,60
11,23,60
11,23,60
11,23,60
10,23,61
10,23,61
10,22,61
10,22,62
10,22,62
10,22,62
10,22,62
10,22,61
9,22,61
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
10,23,59
10,23,59
9,23,58
9,23,58
9,23,57
9,23,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
8,24,57
8,24,57
8,23,57
7,23,58
7,24,59
8,24,59
7,23,59
7,23,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
11,26,59
11,26,59
11,26,59
11,26,59
11,26,59
11,26,59
11,26,59
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
12,25,61
12,25,61
12,25,61
13,26,62
13,26,62
13,26,62
14,26,62
14,26,63
15,26,62
15,27,62
16,27,62
16,27,61
16,27,61
16,27,61
16,27,62
16,28,62
16,28,62
16,28,62
16,28,62
17,28,62
17,27,62
17,27,61
17,27,61
16,26,60
16,26,60
16,26,60
16,26,60
16,26,60
16,26,60
17,27,60
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
18,29,61
18,29,61
18,29,61
19,30,62
19,30,62
10,23,59
10,23,59
10,23,60
10,23,60
11,23,60
11,22,60
10,22,60
10,22,61
10,22,61
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,61
9,22,61
9,22,60
9,22,60
9,22,60
9,22,60
9,23,60
9,23,59
10,23,58
9,24,58
9,24,58
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,23,57
9,23,57
9,23,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
8,24,57
8,24,58
8,24,59
8,24,60
8,24,60
7,23,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,61
9,25,61
9,25,61
10,25,62
10,25,62
10,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,24,60
9,24,60
9,24,60
9,24,60
9,25,61
9,25,61
9,25,61
9,25,61
11,25,61
11,26,59
11,26,59
11,26,59
11,26,59
11,26,59
11,26,59
11,26,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,25,61
11,25,61
11,25,61
11,25,61
11,25,61
12,25,61
12,25,61
13,26,62
13,26,62
13,26,62
13,26,62
14,26,62
14,26,62
14,27,62
15,27,62
15,27,61
15,27,61
15,27,61
15,27,62
16,27,62
16,28,63
16,27,63
16,28,63
16,27,62
16,27,62
16,27,62
16,27,62
16,27,61
16,26,60
16,26,60
16,26,60
16,26,60
16,27,60
17,27,60
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
18,29,61
18,29,61
18,29,61
19,30,62
19,30,62
19,30,62
10,23,60
10,23,60
10,23,60
10,23,60
10,23,60
10,23,60
10,22,60
10,23,61
10,23,61
10,23,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,61
10,22,61
9,22,61
9,22,60
10,23,60
9,23,60
9,23,60
9,23,59
9,23,59
9,23,58
9,24,58
9,24,58
9,24,58
9,24,58
9,24,57
9,24,57
9,24,57
9,24,57
9,23,57
9,23,57
9,23,57
9,23,57
9,23,57
9,23,57
9,24,58
9,24,58
9,24,58
9,24,58
9,24,58
9,24,57
9,24,57
9,24,57
9,24,57
9,24,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,61
9,25,61
9,25,61
10,25,61
10,25,61
10,25,61
10,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,25,61
9,25,61
9,25,61
11,25,61
11,25,61
11,26,59
11,26,59
11,26,59
11,26,59
11,26,59
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,26,62
10,26,62
10,26,62
10,26,62
10,26,62
11,26,62
11,25,61
11,25,61
12,26,62
13,26,62
13,26,62
13,26,62
13,26,62
14,26,62
14,26,62
14,26,62
14,26,61
15,27,61
15,27,61
15,27,61
15,27,62
15,27,63
15,27,63
15,27,63
15,27,63
15,27,63
15,27,63
16,27,62
16,27,62
16,27,62
16,27,61
16,27,61
16,26,60
16,26,60
16,27,60
17,27,60
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
18,29,61
18,29,61
18,29,61
18,29,61
19,30,62
19,30,62
19,30,62
19,30,62
10,23,60
10,23,61
10,23,61
10,23,60
10,22,60
10,22,60
10,22,61
10,22,61
10,22,61
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,61
9,22,61
9,22,60
9,23,60
10,23,60
10,23,60
9,23,60
9,23,59
9,23,58
9,23,58
9,23,58
9,24,58
9,24,59
9,24,59
9,24,60
9,24,59
9,24,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,58
9,23,58
9,23,58
9,23,59
9,24,59
9,24,59
9,24,59
9,24,59
9,24,59
9,24,59
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,61
8,24,61
8,24,61
8,24,61
8,24,60
7,23,60
8,24,60
8,24,60
8,24,61
9,25,61
9,25,61
10,25,61
10,24,61
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,26,59
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
11,26,62
11,26,62
12,26,62
13,26,62
13,26,62
13,26,62
13,26,62
13,26,62
14,26,62
14,26,61
14,27,61
14,27,61
15,27,61
15,27,62
15,27,63
15,27,63
15,27,63
15,27,63
15,27,63
15,27,63
15,27,63
16,27,62
15,27,62
16,27,61
16,27,61
16,26,60
16,26,60
16,26,60
16,27,60
17,28,60
17,28,60
17,28,60
17,28,60
17,28,60
18,29,61
18,29,61
18,29,61
19,30,62
19,30,62
19,30,62
19,30,62
20,30,62
20,30,62
10,23,61
10,23,61
10,23,61
10,23,61
10,22,61
10,22,61
10,22,61
10,22,61
10,22,61
10,22,62
11,23,62
10,22,62
10,22,62
10,22,62
10,22,61
10,22,61
9,22,61
9,22,60
10,23,60
10,23,60
10,24,60
10,24,60
9,24,59
9,23,59
9,23,58
9,23,58
9,24,59
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,59
9,24,59
9,23,59
9,24,59
9,23,59
9,23,59
8,23,59
8,23,59
9,23,59
9,23,59
9,24,59
9,24,59
9,24,59
9,24,59
10,24,60
9,24,60
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,60
8,24,60
7,23,60
8,24,60
8,24,61
9,25,61
9,25,61
10,25,61
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
11,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
13,26,61
14,27,61
14,27,61
14,27,61
15,27,62
15,27,63
15,27,63
15,27,63
15,27,63
15,27,63
15,27,63
15,27,63
15,27,63
15,27,62
16,27,61
16,27,61
16,27,61
16,27,61
17,27,60
17,27,60
17,27,60
17,28,60
17,28,60
17,28,60
18,29,61
18,29,61
19,30,62
19,30,62
19,30,62
19,30,62
20,30,62
20,30,62
20,30,62
20,30,62
10,23,60
10,23,61
10,23,61
10,23,61
10,23,62
10,23,62
10,23,61
10,23,61
10,22,61
10,23,62
10,23,62
11,23,62
10,23,62
10,23,62
10,23,62
10,23,61
10,22,61
9,23,60
9,23,60
10,23,60
10,24,60
10,24,60
10,24,60
9,24,59
9,23,58
8,23,58
8,23,59
8,24,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,23,59
8,23,59
8,23,59
8,23,59
8,23,59
8,23,59
8,23,59
8,23,59
8,23,59
9,23,59
9,23,59
9,23,59
9,24,60
9,24,60
10,24,60
9,24,60
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
9,24,61
9,24,61
9,24,61
8,24,61
8,24,60
8,23,60
8,23,60
8,24,60
8,24,61
9,24,61
10,24,61
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,25,61
10,25,61
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
11,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
13,27,61
13,27,61
14,27,62
14,27,62
15,27,63
15,27,63
15,27,63
15,27,63
15,27,63
15,27,63
15,27,63
15,27,63
15,27,63
16,27,62
16,27,62
16,27,61
16,27,61
17,27,61
17,27,60
17,28,60
17,28,60
17,28,60
17,28,60
18,29,61
18,29,61
19,30,62
20,31,63
20,31,63
20,30,62
20,30,63
20,30,62
20,29,62
20,29,62
20,30,63
10,23,59
10,23,60
10,23,61
10,23,61
10,23,61
10,23,62
10,23,62
10,23,62
10,23,62
10,23,62
10,23,62
10,23,62
11,23,62
11,23,62
10,23,61
10,23,61
10,23,61
10,23,60
9,23,60
9,23,60
10,23,60
10,24,60
10,24,60
10,24,60
9,24,59
8,23,58
8,23,58
8,23,59
8,23,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,23,60
8,23,59
8,23,59
8,23,59
8,23,59
8,23,59
8,23,59
8,23,59
8,23,59
8,24,59
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,24,60
9,24,61
9,25,61
9,25,61
9,25,60
9,25,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
10,24,60
10,24,60
10,25,61
10,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,25,61
10,25,61
10,25,61
10,25,61
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
11,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,27,62
13,27,62
13,27,62
13,27,62
14,27,63
14,27,63
15,27,63
14,27,63
14,27,63
15,27,63
15,27,63
15,27,63
15,27,63
16,27,63
16,27,62
16,27,62
16,27,61
16,27,61
16,27,61
17,28,61
17,28,61
17,28,61
17,28,61
18,29,62
19,30,62
20,31,63
21,32,64
23,33,65
21,31,63
20,30,63
20,30,63
20,29,63
20,29,62
20,30,63
19,30,62
10,23,59
10,23,59
10,23,60
10,23,60
10,23,60
10,23,61
10,23,62
10,23,62
10,23,62
10,23,62
10,23,62
10,23,62
10,23,62
11,24,61
11,23,61
11,24,61
10,24,61
10,24,61
10,23,60
10,23,60
10,23,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,59
9,23,59
8,23,59
8,23,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
7,23,60
8,24,60
8,24,60
8,24,60
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
8,24,60
8,24,60
8,24,60
8,24,60
9,24,60
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
9,24,60
9,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,61
10,24,60
10,24,60
10,25,61
10,25,61
10,25,60
10,25,60
10,25,60
10,25,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
10,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
11,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,27,62
13,27,62
13,27,62
13,27,62
13,27,63
14,27,63
14,27,63
14,27,63
14,27,63
14,27,63
15,27,63
15,27,63
15,27,63
16,27,63
16,28,63
15,27,63
16,27,62
16,28,62
16,28,62
16,28,62
17,28,62
17,28,61
17,28,62
18,29,62
20,31,63
21,32,64
23,33,66
24,33,66
23,32,65
21,31,63
20,30,63
20,29,63
20,29,62
20,30,63
19,30,63
19,30,63
10,24,60
10,24,60
10,23,59
10,23,59
10,23,59
10,23,60
10,23,61
10,23,61
10,23,61
10,23,62
10,23,62
10,23,62
10,23,62
10,23,61
10,24,61
10,24,61
10,24,61
10,24,61
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,59
9,24,59
8,23,59
8,23,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
7,23,60
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,25,60
11,25,60
10,25,60
10,25,59
10,25,60
10,25,60
10,25,60
10,25,60
10,25,60
9,25,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
11,26,62
11,26,62
12,26,62
12,26,62
12,26,62
12,26,62
13,27,62
13,27,62
13,27,62
13,27,63
13,27,63
14,27,63
14,27,63
14,27,63
15,27,63
15,27,63
15,27,63
15,27,63
15,27,63
15,27,63
15,27,63
16,28,63
15,27,63
16,28,63
16,28,63
16,28,62
16,28,62
16,28,62
16,28,62
17,28,62
18,29,62
19,30,62
21,31,64
23,33,66
24,33,66
23,32,65
20,31,63
20,30,63
20,29,63
20,29,62
19,30,63
19,30,63
19,30,63
20,31,63
10,24,60
10,24,60
10,24,60
10,23,60
10,23,59
9,23,59
9,23,60
10,23,60
10,23,61
10,23,61
10,23,61
10,23,62
10,23,61
10,23,61
10,23,61
10,24,61
10,24,61
10,24,61
10,24,61
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,59
9,23,59
8,23,59
8,23,59
8,23,60
8,24,60
7,23,60
7,23,60
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,24,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
11,25,60
10,25,59
10,24,59
10,25,60
10,25,60
11,25,60
12,26,60
12,26,61
10,25,61
9,25,61
9,24,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
11,27,62
11,27,62
11,27,62
11,26,62
11,26,62
12,26,62
12,27,63
12,27,63
12,27,63
12,27,63
12,27,63
13,27,63
13,27,63
13,27,63
14,27,63
14,27,63
14,27,63
15,27,63
15,27,63
15,27,63
15,27,63
15,27,63
15,27,63
15,27,63
15,27,63
15,27,63
15,27,63
16,28,63
16,28,63
16,28,62
16,28,62
16,28,62
16,28,62
17,28,62
19,29,62
20,30,62
21,31,64
23,32,65
20,29,62
20,30,63
20,30,62
20,29,62
20,30,62
19,30,63
19,30,63
19,30,63
20,31,63
20,31,63
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,23,60
9,23,60
9,23,60
10,23,61
10,23,61
10,23,61
10,22,61
10,23,61
10,23,62
10,23,61
10,23,61
10,24,61
10,24,61
10,24,61
10,24,61
10,24,61
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,23,60
9,23,60
9,23,59
8,23,59
8,23,59
8,23,60
7,23,60
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
8,24,60
7,23,60
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
8,24,60
8,24,60
8,24,60
8,24,60
9,24,60
9,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
11,25,60
10,24,60
10,24,59
10,24,60
10,25,60
12,25,60
12,26,62
12,26,62
11,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
