B,G,R
3,9,54
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,54
3,9,56
4,9,57
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,58
3,9,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
5,9,59
5,9,59
5,9,59
5,10,59
4,10,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,56
3,9,55
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
5,9,50
5,9,49
5,9,49
5,9,49
6,9,49
6,8,48
5,8,48
5,8,48
5,9,48
4,9,49
4,9,50
3,9,50
3,9,50
3,9,49
3,8,49
3,8,49
3,8,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
4,9,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,10,53
3,9,54
3,9,54
3,9,55
3,9,55
3,8,56
3,9,56
4,9,57
4,9,58
4,8,58
4,8,58
4,8,58
4,8,58
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,10,60
4,10,60
4,9,60
3,9,60
3,9,60
3,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,56
3,9,54
3,9,54
3,9,53
3,9,52
3,9,52
3,9,51
4,9,50
5,9,50
5,9,49
5,9,49
5,9,48
5,8,48
5,8,47
5,8,47
5,9,48
5,9,48
4,9,49
4,9,49
4,9,49
4,9,49
3,8,49
3,8,48
3,8,48
3,8,48
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,55
3,9,52
3,9,52
3,9,52
3,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
4,9,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,53
3,10,53
4,10,54
4,10,55
4,10,56
4,9,57
3,9,57
3,9,57
4,9,58
4,9,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,60
4,9,60
4,9,60
4,9,60
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,59
4,8,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,55
3,9,54
3,9,53
3,9,52
3,9,52
4,9,51
4,9,50
5,9,50
4,9,49
4,9,49
5,9,48
5,9,47
5,9,47
5,9,48
5,9,48
5,9,48
6,9,48
6,9,49
6,9,48
5,8,48
5,8,48
4,8,48
4,8,48
3,9,48
3,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,55
3,9,52
3,9,52
3,9,52
3,9,50
4,9,50
4,9,50
4,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
2,9,53
3,9,53
3,10,54
4,10,55
4,10,56
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,60
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
5,10,60
5,9,59
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,58
4,9,58
5,9,58
5,9,58
4,10,58
4,10,58
4,9,57
4,9,57
4,9,55
4,9,54
4,9,54
4,9,52
4,9,51
4,9,50
4,9,50
4,9,49
4,9,49
5,9,48
5,9,48
5,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,8,48
6,8,48
5,8,48
4,8,48
4,9,48
4,9,48
3,9,49
3,9,49
3,9,49
3,9,49
2,9,50
2,9,50
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
4,9,50
4,9,50
4,9,49
4,9,49
3,8,49
3,8,49
2,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
2,9,52
2,8,53
2,8,53
2,9,53
3,9,54
3,9,55
4,9,56
4,9,57
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,9,60
4,9,59
4,9,59
5,9,59
5,9,59
4,9,59
4,9,59
4,9,58
4,8,59
4,8,59
4,8,59
4,8,59
4,9,60
4,9,60
4,9,60
4,9,60
4,9,60
4,9,60
4,10,60
4,9,60
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,58
4,9,58
6,10,60
8,12,63
7,12,61
5,10,60
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,58
4,9,58
4,9,58
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
5,9,59
5,9,59
5,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,55
4,9,54
4,9,53
4,9,52
3,9,51
3,9,50
3,9,50
4,9,49
5,9,49
5,9,48
6,9,48
6,9,48
6,9,48
6,9,49
6,9,48
6,9,48
6,8,48
6,8,48
5,8,48
4,9,48
4,9,48
3,9,48
3,9,48
3,9,49
3,9,49
3,9,49
3,9,49
3,9,50
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,49
4,9,49
3,8,49
2,8,49
2,8,49
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
2,8,53
2,8,53
3,9,54
3,9,55
3,9,56
3,9,56
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,8,59
4,9,60
4,9,60
4,9,60
4,9,61
5,9,61
5,9,61
5,9,60
5,9,59
4,9,59
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
5,9,60
4,9,60
4,9,60
4,9,60
4,10,60
4,10,61
5,10,61
5,9,60
5,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,59
5,9,60
7,12,62
8,12,63
8,12,63
7,11,61
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
5,9,59
5,9,59
5,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,57
4,9,56
4,9,55
4,9,54
4,9,53
4,9,52
4,9,52
4,9,51
5,9,50
5,9,50
6,9,49
6,9,49
6,9,49
6,9,49
6,8,49
6,8,48
6,8,48
6,8,48
5,8,48
5,8,48
4,9,48
4,9,48
3,9,48
3,9,48
2,9,48
2,9,48
3,9,48
3,9,49
3,9,50
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
4,9,53
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,49
3,9,49
4,9,50
3,9,49
3,9,49
2,8,49
2,8,49
2,8,49
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
2,8,53
2,8,55
3,9,55
3,9,56
3,9,56
3,9,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,60
4,9,60
4,8,61
4,8,61
5,9,61
5,9,61
5,9,61
4,10,60
4,9,60
4,9,60
4,9,60
4,9,60
5,10,61
5,11,61
5,10,60
4,10,60
4,10,60
4,10,61
4,10,62
5,10,63
5,10,63
5,10,63
5,10,61
4,9,60
4,9,59
4,9,59
4,9,60
4,9,60
5,9,61
6,11,62
8,12,63
7,11,62
4,9,61
4,9,59
4,9,58
4,9,58
4,9,58
4,9,59
4,10,59
4,10,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,56
4,9,56
4,9,56
4,9,53
5,9,53
5,9,52
5,9,51
5,9,50
6,9,49
6,9,49
6,9,49
6,8,49
6,8,49
6,8,48
6,8,48
5,8,48
5,8,48
4,8,47
4,9,46
3,9,46
3,9,46
3,8,46
2,8,47
3,8,47
3,8,48
3,9,49
3,9,50
4,9,51
3,9,52
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
4,9,53
4,9,52
4,9,51
3,8,51
3,8,50
3,8,49
3,8,49
3,8,49
3,9,49
3,9,49
3,9,49
2,8,49
2,8,49
2,8,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,55
2,8,55
3,9,56
3,9,56
3,9,56
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,60
4,9,60
4,9,61
4,9,61
4,9,61
4,9,62
4,9,61
4,10,61
4,10,60
4,10,60
4,9,60
4,9,60
4,10,60
6,11,62
6,12,64
5,11,63
4,10,62
4,10,62
4,10,63
4,10,63
4,10,63
5,10,63
5,10,63
4,9,62
4,9,61
4,8,61
4,8,60
4,8,60
4,9,61
4,9,61
5,9,62
6,10,62
4,9,62
4,9,61
4,9,59
4,9,59
4,9,59
4,9,59
4,10,59
4,10,59
4,10,59
4,10,59
4,9,59
4,9,59
4,9,59
3,9,59
4,10,59
4,9,59
4,10,59
4,10,59
4,9,59
4,9,59
5,10,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,60
4,9,60
4,9,60
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
5,9,56
5,9,54
5,9,53
5,9,52
5,9,51
5,9,50
5,9,50
6,8,49
6,8,49
6,8,48
5,8,48
5,8,48
5,8,47
4,8,46
4,8,46
4,8,45
3,8,45
3,8,45
3,8,45
3,8,46
3,8,47
3,8,48
3,9,49
4,9,50
3,9,51
3,9,52
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
4,8,53
4,8,52
4,8,51
4,8,51
4,8,50
4,8,50
4,8,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,9,56
3,9,57
4,9,57
4,10,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,60
4,9,61
4,9,61
4,9,61
3,9,61
4,10,61
3,10,60
3,9,60
3,9,60
4,9,60
5,10,61
6,12,64
9,13,67
8,13,67
5,12,64
4,10,63
4,9,63
3,9,63
4,9,63
4,10,63
4,9,63
4,9,62
4,9,61
4,9,61
4,9,61
4,9,61
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,61
3,9,60
3,9,59
3,9,59
3,9,59
3,9,59
3,10,59
3,10,59
3,10,59
3,9,59
3,9,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,10,59
4,10,59
5,10,59
5,10,59
5,10,59
4,9,59
4,9,58
4,9,59
4,9,59
4,9,59
4,9,59
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,60
3,9,60
3,9,60
4,9,60
4,9,60
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
5,9,58
5,9,57
5,9,55
5,10,54
5,9,52
5,9,52
5,9,52
5,8,50
6,8,50
5,8,49
5,8,48
5,8,47
5,8,46
4,8,46
4,8,45
4,8,44
4,8,43
4,8,43
3,8,43
3,8,45
3,8,46
4,9,47
4,9,48
4,9,49
4,9,50
4,9,51
4,9,52
3,9,52
3,9,53
3,9,53
3,8,54
3,8,55
4,8,52
4,8,52
4,8,51
4,8,50
4,8,50
4,8,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,56
3,8,56
3,9,57
4,9,57
4,10,58
4,10,58
4,10,58
4,10,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,59
3,9,60
3,9,60
3,9,60
3,9,59
3,10,59
3,9,59
2,9,60
2,9,60
3,9,60
3,10,61
8,12,65
9,14,68
9,14,69
8,13,68
4,10,65
4,9,64
3,8,63
3,8,63
3,8,63
3,9,63
3,9,63
4,9,62
4,9,62
4,9,61
4,9,61
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,59
3,9,59
3,9,59
3,9,59
3,10,59
3,10,59
3,10,59
4,10,59
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,60
4,9,60
3,9,60
3,10,60
3,10,60
3,10,60
4,9,60
4,9,60
4,9,60
4,9,59
4,9,59
5,9,59
5,9,59
5,9,59
5,10,59
5,10,56
5,9,54
5,9,53
5,9,52
5,9,52
5,9,50
5,9,50
5,8,48
5,8,47
5,8,47
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,9,46
5,9,47
5,9,49
5,9,49
5,9,50
4,9,51
3,9,52
3,9,52
3,8,53
3,8,53
3,8,54
4,8,52
4,8,52
4,8,51
4,8,50
4,8,50
4,8,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
4,9,57
4,9,58
5,10,59
5,10,59
5,10,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
3,8,58
3,9,58
3,9,59
3,9,59
3,9,59
3,9,59
2,9,59
2,9,59
2,8,60
2,8,60
3,8,61
5,10,64
9,13,69
9,13,70
9,13,70
6,10,68
4,9,64
3,8,64
3,8,63
3,8,63
3,8,63
3,9,63
4,9,63
4,10,63
4,10,63
4,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
3,9,60
3,9,60
2,9,60
2,9,60
3,9,60
3,10,60
3,10,60
4,10,60
4,10,60
5,10,60
5,10,59
5,10,59
5,10,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
3,9,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,60
4,9,60
4,9,59
4,9,59
5,9,59
5,9,59
5,9,59
5,9,59
5,9,59
5,9,56
4,9,55
4,9,54
4,9,52
5,9,52
5,9,50
5,9,49
4,8,48
5,8,47
5,8,46
5,8,45
5,8,44
5,8,43
4,8,43
4,8,43
4,9,44
4,9,44
5,9,45
5,9,47
5,9,48
5,9,49
5,9,49
4,9,50
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,55
4,8,52
4,8,52
4,8,51
5,8,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,8,53
3,8,54
3,8,54
4,8,54
4,8,55
4,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
4,9,58
4,10,58
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
3,9,58
3,9,58
3,9,59
3,9,59
3,9,59
3,9,59
2,9,59
2,9,59
2,8,60
2,8,60
2,8,62
3,8,63
6,10,68
7,11,68
7,11,68
6,10,68
4,9,64
4,8,64
3,8,64
3,8,64
3,8,63
4,9,63
4,10,64
5,11,64
5,11,64
5,11,64
4,10,64
3,9,62
3,9,62
3,8,62
3,9,62
3,9,62
3,9,63
3,9,63
4,9,63
4,9,63
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
2,9,61
2,9,60
2,9,60
3,9,60
3,9,60
3,9,61
3,9,61
4,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,9,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
3,9,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,9,59
4,9,59
4,9,59
4,9,59
5,9,59
5,9,60
5,9,60
5,9,60
5,9,59
5,9,59
4,9,57
4,9,55
4,9,54
4,9,53
4,9,52
4,9,50
4,9,49
5,9,48
5,9,47
5,9,45
6,9,45
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,47
5,9,48
5,9,49
4,9,50
3,9,50
3,9,52
3,9,52
3,8,53
3,8,53
3,8,54
4,9,56
3,9,53
4,9,52
4,9,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,8,54
4,8,54
4,8,55
4,8,56
4,9,56
4,9,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,8,58
4,8,58
3,9,58
3,9,58
3,9,58
4,9,59
3,9,59
3,9,59
2,9,59
2,9,60
2,8,60
2,8,61
2,8,62
3,8,63
3,8,63
6,10,68
6,10,68
4,9,66
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
5,10,64
5,11,64
5,11,64
5,11,65
5,11,66
5,11,64
4,10,64
3,9,63
3,9,63
3,9,63
3,9,63
4,9,63
4,9,64
4,9,64
4,9,64
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
2,9,61
2,9,61
2,9,61
2,9,61
3,9,61
3,9,62
3,9,62
4,10,62
5,10,62
5,10,62
5,10,62
6,11,64
6,10,62
4,9,61
4,8,61
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
3,9,59
3,9,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,9,60
4,9,59
4,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,59
4,9,59
4,9,57
4,9,55
4,9,54
4,9,52
4,9,50
3,9,50
4,9,49
5,9,47
5,9,46
6,9,46
6,9,45
6,9,45
6,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
4,9,47
5,9,48
4,9,49
4,9,50
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
4,9,56
4,9,56
3,9,53
3,9,52
3,9,52
4,9,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
4,9,54
4,9,54
4,8,55
4,8,55
4,8,56
4,8,56
4,9,57
4,9,57
4,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,59
5,9,59
5,9,59
3,10,59
3,9,60
3,9,60
2,9,60
2,8,61
3,8,62
3,8,62
3,9,63
4,9,64
4,9,66
4,9,64
4,9,64
4,9,63
4,9,63
4,9,64
4,10,64
5,10,64
5,11,64
5,11,64
5,11,65
5,11,66
5,11,64
4,9,64
3,9,63
3,8,63
3,9,63
3,9,63
4,9,64
4,9,64
4,9,65
4,9,64
4,9,64
4,9,64
4,9,64
3,9,63
3,9,62
3,9,62
2,8,61
2,9,61
3,9,62
3,9,62
4,10,62
4,10,62
4,10,63
5,10,63
5,10,64
5,11,65
7,12,66
8,13,67
6,10,63
4,8,61
4,8,61
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
3,9,59
3,9,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,9,60
4,9,60
4,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,59
5,9,59
4,9,57
4,9,55
4,9,54
3,9,52
3,9,50
3,9,49
4,9,48
5,9,47
6,9,47
6,9,46
6,9,45
6,9,45
6,9,44
5,8,44
5,8,45
4,8,45
4,8,45
4,8,46
4,9,48
4,9,49
4,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,8,53
3,9,54
4,9,56
4,9,56
3,9,54
3,9,53
3,9,52
3,9,52
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
4,9,54
4,9,54
4,9,55
4,9,55
4,8,56
4,8,56
4,9,57
4,9,57
4,9,57
4,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,8,59
5,9,60
5,9,60
5,9,60
5,9,60
4,9,60
4,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
3,9,60
3,9,60
3,9,60
2,9,61
3,9,62
3,9,62
3,9,62
4,9,63
4,10,64
4,9,64
4,9,63
3,9,63
3,9,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
4,10,64
3,9,64
2,9,64
2,8,63
2,8,63
2,8,63
3,8,64
4,8,65
4,9,65
4,8,65
4,8,65
3,8,64
3,9,64
4,9,64
4,9,64
3,9,64
3,9,63
3,9,62
3,9,62
3,9,63
4,9,63
4,10,64
4,9,64
4,9,64
4,9,65
4,9,65
5,11,66
8,13,67
8,13,68
7,12,66
4,9,62
4,9,61
4,9,61
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
3,9,59
3,9,59
3,10,59
3,10,59
3,10,60
3,10,60
3,9,60
3,9,60
4,9,60
4,9,60
5,9,60
5,9,60
5,9,61
5,9,61
5,9,60
5,9,60
4,9,59
4,9,58
4,9,57
3,10,55
3,9,53
3,9,52
3,9,50
3,9,49
5,9,48
5,9,47
6,8,46
6,8,46
6,8,45
6,8,45
5,7,45
5,7,45
4,7,45
4,7,45
4,8,46
4,8,46
4,9,48
4,9,49
3,9,50
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,55
3,9,56
3,9,56
3,9,53
3,9,53
3,9,52
3,9,51
3,9,50
3,9,50
4,9,50
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
4,9,54
4,9,54
4,9,55
4,9,55
4,9,56
4,9,56
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,61
5,9,61
5,9,61
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,60
3,9,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
4,10,63
4,10,63
4,9,63
3,9,63
3,9,62
3,9,62
4,10,62
4,10,62
4,10,62
4,10,62
3,9,62
3,9,62
2,9,63
2,9,64
2,9,64
2,8,64
2,8,64
2,8,64
3,8,65
4,8,65
4,8,65
4,8,65
4,8,65
3,7,65
3,7,65
3,8,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,10,64
4,10,64
4,9,65
3,9,65
3,9,65
3,9,65
4,10,66
8,12,67
8,13,68
7,12,66
4,9,63
5,9,62
5,9,61
4,9,60
4,9,60
4,8,59
4,8,59
