B,G,R
3,10,65
1,9,64
1,9,63
2,9,62
2,9,62
2,9,60
2,8,58
2,8,57
2,8,55
2,8,54
2,8,54
2,8,55
3,8,56
4,9,56
6,10,57
6,10,57
5,9,56
5,9,53
4,8,52
4,8,50
4,8,49
4,8,49
4,8,50
4,8,51
4,9,52
4,9,54
4,9,57
4,9,58
4,9,59
3,8,60
3,8,60
3,8,61
3,8,62
3,9,63
4,9,64
3,9,64
3,9,66
3,9,66
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
2,9,69
2,9,69
2,9,69
2,10,69
2,9,69
2,9,69
2,9,70
2,9,70
2,9,70
2,9,70
3,10,70
3,10,69
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,69
2,10,69
2,10,69
2,9,69
2,9,68
2,9,69
1,9,69
1,9,69
1,9,69
1,9,68
2,9,68
2,9,68
3,9,67
4,10,67
4,10,67
4,10,64
4,10,63
5,11,61
5,11,60
5,11,58
5,10,54
4,10,51
4,9,50
4,9,48
4,9,47
3,8,47
3,8,47
3,7,47
3,7,47
3,7,47
3,7,47
2,7,47
3,8,48
3,8,49
3,8,51
3,8,52
3,8,53
3,8,55
3,8,56
2,8,56
2,8,57
2,8,58
2,8,58
2,9,59
2,9,62
2,9,63
2,9,64
3,9,64
3,9,64
3,9,64
2,9,63
2,9,62
2,9,62
2,9,60
2,9,59
2,9,58
2,9,56
2,8,55
2,8,53
2,8,53
2,8,53
2,8,54
3,8,54
3,9,57
6,10,57
6,10,57
5,9,56
5,9,55
4,8,53
4,8,52
4,8,52
4,8,52
4,8,52
4,9,54
4,9,56
4,9,58
4,9,59
4,9,61
4,9,62
3,9,62
3,8,62
3,8,63
3,9,63
3,9,64
3,9,66
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,69
2,9,69
2,9,70
2,9,71
2,9,71
2,9,71
2,10,70
3,10,70
2,10,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,69
2,9,69
2,9,69
2,9,68
2,9,68
2,9,68
2,9,68
3,10,68
4,10,68
4,10,68
4,11,66
5,11,65
5,11,63
5,11,61
5,11,58
4,10,55
4,10,53
4,9,51
4,9,49
3,8,48
4,8,48
4,8,47
3,7,47
3,7,46
3,7,46
2,7,46
2,7,47
2,7,47
3,8,48
3,8,51
3,8,52
3,8,53
3,8,53
2,8,55
2,8,55
2,8,56
2,8,57
2,8,58
2,9,59
2,9,62
2,9,62
2,9,63
2,9,63
3,9,64
3,9,64
2,9,62
2,9,61
2,9,60
2,9,59
2,9,58
2,9,58
2,9,56
2,9,55
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
3,9,57
4,9,57
4,8,57
4,8,56
4,8,55
4,8,54
4,8,54
4,9,54
4,9,55
4,9,57
4,9,59
4,9,60
4,9,62
4,9,63
3,9,63
2,8,63
2,8,63
2,8,63
3,9,64
3,9,66
2,9,67
3,9,67
3,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,69
1,9,70
2,9,71
2,9,72
2,9,72
2,9,72
2,10,72
2,10,71
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
2,9,69
2,9,68
2,9,68
2,9,69
3,10,68
4,10,68
4,11,68
4,11,68
4,11,66
4,11,65
5,11,64
5,11,61
4,10,58
4,9,56
4,9,53
3,9,51
3,8,49
4,8,49
4,8,48
4,8,47
4,8,46
3,8,46
2,7,46
2,7,47
3,7,47
3,7,47
3,8,48
3,8,49
3,8,50
3,8,52
2,8,52
2,8,53
2,8,55
2,8,56
2,8,57
2,8,58
2,8,59
2,9,62
3,9,62
3,9,63
3,9,63
2,9,63
2,9,63
2,9,61
2,9,59
2,8,59
2,9,58
2,9,58
2,9,57
2,9,56
2,9,55
3,9,53
3,8,53
3,8,53
2,8,52
2,8,52
2,8,52
1,8,52
1,7,53
1,7,54
3,8,56
4,8,56
4,8,57
4,8,56
4,8,56
4,9,56
4,9,57
4,9,58
4,9,60
4,9,62
4,9,64
4,9,64
3,9,64
2,9,64
2,8,64
2,8,64
2,8,65
2,9,66
3,9,67
2,9,67
3,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,69
1,9,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
1,9,68
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
4,11,69
4,11,68
4,11,68
4,11,66
4,11,65
4,11,64
4,10,61
4,10,59
3,9,56
3,9,54
3,9,52
4,9,51
4,8,50
4,8,49
4,8,49
4,8,48
3,7,47
3,7,47
3,7,47
3,7,47
3,7,47
3,7,47
3,7,48
2,7,49
2,7,50
2,7,51
2,8,52
2,8,53
2,8,55
3,8,57
3,8,58
3,8,59
3,8,62
3,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,9,59
2,9,59
2,9,58
3,8,58
3,9,57
3,9,57
2,9,55
2,9,54
2,9,53
3,9,53
3,9,53
3,9,53
3,8,52
3,8,52
2,8,51
1,7,51
1,7,52
1,7,53
2,8,55
3,8,56
3,9,57
4,9,58
3,9,59
3,9,59
3,9,60
4,9,62
4,9,64
4,9,64
4,9,66
4,9,66
3,8,66
2,8,66
1,8,66
1,8,66
1,8,66
2,9,67
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,69
4,10,69
4,10,68
4,10,68
4,10,66
4,10,65
3,10,63
3,10,61
3,10,59
3,9,56
3,9,56
4,9,55
4,9,55
4,9,54
4,9,52
4,8,51
4,8,49
3,7,48
3,7,47
3,7,47
3,7,47
3,7,46
3,7,46
2,7,47
2,7,47
2,7,48
2,8,50
3,8,52
3,8,53
3,8,55
3,8,56
3,8,57
3,8,59
3,8,61
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
2,8,59
2,9,58
2,9,58
2,9,57
3,8,57
3,8,56
3,8,55
3,9,53
3,9,53
2,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
2,8,51
1,7,51
1,7,52
1,7,53
2,8,55
3,9,57
3,9,59
3,10,60
3,10,61
3,10,64
3,9,64
3,9,64
3,9,66
4,9,66
4,9,67
3,9,67
2,8,67
2,8,66
1,8,66
1,8,66
2,8,67
2,9,67
2,9,68
2,9,69
2,9,69
2,9,69
2,9,69
2,9,69
2,9,69
2,9,68
2,9,68
2,9,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,70
1,9,70
1,9,71
1,9,72
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
4,10,69
4,10,69
4,10,68
4,10,68
4,10,66
3,10,64
3,10,63
3,10,62
3,10,60
3,10,59
4,10,58
4,10,58
5,10,57
5,10,55
5,10,55
5,9,52
5,8,49
4,7,47
4,7,47
3,7,46
3,6,45
3,6,45
2,7,45
2,7,46
2,7,47
2,8,48
3,8,49
3,8,52
3,8,53
3,8,55
3,8,56
3,8,57
3,8,58
3,8,59
3,8,62
3,8,62
3,9,63
3,9,63
3,9,63
2,8,59
2,8,57
2,9,57
3,8,57
3,8,56
3,8,55
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
3,8,53
2,8,53
2,8,53
2,8,54
3,8,56
3,9,59
3,10,61
3,10,64
3,10,65
3,10,66
2,9,66
3,9,66
3,9,67
3,9,67
3,9,68
3,8,68
2,8,67
2,8,67
1,8,66
1,8,67
2,9,67
2,9,68
3,10,69
3,10,70
2,9,70
2,9,69
1,9,69
1,9,69
1,9,69
2,10,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,10,72
2,10,71
2,10,70
2,9,70
1,9,70
1,9,71
1,9,72
1,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,69
3,10,69
3,10,69
3,10,68
3,10,66
3,10,66
3,10,64
3,10,64
3,10,63
4,10,63
4,10,62
5,10,62
5,10,60
5,10,57
5,9,55
5,8,52
4,8,48
4,7,47
4,7,46
3,7,45
3,7,45
2,7,45
2,7,45
2,8,45
3,8,47
3,8,48
3,8,49
3,7,51
3,7,53
3,7,55
3,7,56
3,8,57
3,8,58
3,8,59
3,8,61
3,9,62
3,9,62
3,9,63
3,9,64
2,9,58
2,8,57
3,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,55
4,10,55
4,9,57
3,8,55
3,8,55
3,8,56
3,9,59
3,10,63
3,10,64
3,10,66
3,10,67
2,10,67
2,10,67
2,9,67
2,10,67
2,9,68
2,9,68
2,8,68
2,8,67
1,8,67
1,8,67
1,8,67
2,9,68
2,10,70
3,10,70
3,10,71
2,10,71
2,9,70
2,9,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,9,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,9,71
1,9,71
1,9,71
1,9,72
1,9,73
2,10,74
2,9,74
2,9,74
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,10,69
2,10,68
2,10,67
2,10,66
3,10,66
3,10,66
4,10,66
4,10,66
5,11,64
5,10,62
5,10,60
5,10,57
5,9,55
4,8,51
4,8,48
4,7,47
3,7,45
3,7,45
3,7,45
2,8,45
2,8,45
3,8,46
3,8,47
3,7,48
3,7,49
3,7,51
3,7,52
3,7,55
3,7,56
3,8,57
3,8,58
3,8,59
3,9,61
3,9,62
3,9,63
3,9,63
3,9,64
2,8,58
2,8,57
2,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
2,8,52
2,8,52
3,9,52
3,10,55
4,10,57
4,10,58
4,10,58
4,8,58
4,8,58
3,9,59
3,9,63
3,10,64
3,10,67
3,10,67
2,10,67
1,10,67
0,10,67
0,10,67
1,10,68
2,9,68
2,9,68
2,8,68
1,8,67
0,8,67
0,8,67
0,8,67
1,9,69
2,10,70
2,10,70
2,10,71
1,9,71
1,9,70
1,9,70
2,9,70
2,10,70
2,10,70
2,10,69
2,10,69
2,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
1,9,71
1,9,71
1,9,72
1,9,72
1,10,73
1,10,74
2,10,74
2,9,74
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
3,10,72
3,10,71
3,10,72
2,10,72
2,10,71
2,10,71
2,9,72
2,10,71
2,10,71
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
2,10,67
3,10,67
4,10,67
4,11,66
5,10,64
5,10,63
5,10,60
5,9,57
4,8,53
4,8,51
4,8,48
4,8,47
4,8,46
3,8,45
3,8,46
3,8,46
3,8,46
3,8,47
4,7,47
4,7,48
4,7,49
3,7,51
3,7,52
3,7,53
3,8,56
3,8,57
3,8,58
3,8,59
3,9,61
3,9,62
3,9,63
3,9,64
3,9,64
2,8,57
2,8,55
2,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
2,8,52
2,8,52
2,8,53
2,9,56
3,10,58
3,10,59
3,9,59
4,8,59
4,8,60
4,8,63
3,9,64
3,9,67
3,10,68
3,10,68
1,10,68
0,10,68
0,10,67
0,10,67
0,10,68
1,10,68
2,9,68
2,9,68
1,8,67
0,8,67
0,8,67
0,9,68
0,9,69
1,9,70
2,10,70
2,9,71
1,9,71
1,9,71
2,9,71
2,9,71
2,9,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,8,72
2,8,72
1,9,72
1,9,72
0,9,72
1,9,72
1,10,73
1,10,74
1,10,74
2,10,74
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
3,9,72
3,9,72
3,9,72
3,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,69
1,9,68
1,9,68
1,10,68
2,10,68
2,10,68
2,10,67
4,10,66
4,10,64
4,9,62
4,9,59
4,9,57
4,8,53
4,8,51
4,8,48
4,8,48
4,8,48
4,8,47
3,8,47
3,8,47
3,8,47
4,7,47
3,7,47
4,7,48
4,7,49
4,7,51
3,7,52
3,8,53
3,8,55
3,8,56
3,8,58
3,8,59
3,9,62
3,9,62
3,9,64
4,9,64
3,8,58
2,8,56
2,8,55
2,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,8,52
2,7,52
2,7,53
2,8,54
2,9,58
3,9,59
3,9,59
3,9,59
3,8,61
3,9,63
3,8,64
3,9,67
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
0,10,68
0,10,68
1,10,68
1,10,68
1,10,68
1,9,68
1,9,67
0,9,67
0,9,68
0,9,68
0,9,69
1,9,70
1,9,70
2,9,71
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,9,70
2,9,70
2,9,71
2,9,71
2,9,71
2,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,70
1,9,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,8,72
2,8,72
1,8,72
0,9,72
0,9,72
1,9,73
1,10,74
1,10,74
1,10,74
2,10,74
2,9,72
2,10,72
2,9,71
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
0,9,72
1,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,10,68
2,10,68
2,10,67
3,9,65
3,9,64
3,9,62
3,9,58
4,9,57
4,9,55
4,9,53
4,9,51
4,9,50
4,9,49
4,8,48
4,8,47
3,8,47
3,7,47
3,7,47
3,7,47
4,7,48
4,7,49
4,7,51
4,7,52
3,8,52
3,8,55
3,8,56
3,8,58
3,8,60
3,9,62
3,9,63
4,9,64
4,10,64
2,8,58
2,8,56
2,8,56
2,8,55
2,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
2,7,52
2,7,53
2,7,54
2,8,56
2,9,59
3,9,59
3,9,60
3,9,61
3,9,63
3,9,64
3,9,67
3,9,68
3,9,68
2,9,69
1,9,68
1,9,68
1,9,68
0,10,68
0,10,68
1,10,68
1,10,68
1,10,68
1,9,68
1,9,68
0,9,68
0,10,68
0,9,68
0,10,69
1,10,69
1,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,9,72
2,9,72
2,9,72
2,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,70
1,9,70
2,9,71
2,9,71
2,9,72
2,9,73
2,9,73
2,9,73
2,8,73
2,8,72
1,8,72
0,9,72
0,9,72
1,10,73
1,10,74
1,10,74
1,10,74
2,9,74
2,9,73
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
0,9,72
0,9,72
1,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,66
2,9,65
3,9,64
4,10,62
4,10,59
4,10,58
5,10,57
5,10,54
5,10,53
4,9,52
4,9,51
4,8,49
4,8,48
3,7,47
3,7,47
3,7,47
4,7,47
4,7,48
4,7,49
3,7,51
3,8,51
3,8,52
3,8,55
3,8,56
3,8,58
3,8,61
3,9,62
3,9,63
3,10,64
3,10,65
2,8,58
2,8,56
2,8,56
2,8,55
2,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
3,8,53
3,8,54
2,7,54
2,7,56
2,8,58
2,9,59
2,9,61
2,9,63
2,9,63
2,9,64
3,9,66
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
1,10,68
1,10,68
1,9,68
1,9,68
0,9,68
0,9,68
0,10,68
0,10,68
0,10,69
0,10,69
1,10,70
2,10,71
3,11,73
3,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
1,9,70
2,9,71
2,9,71
2,9,72
2,9,73
3,9,74
3,9,74
2,9,73
2,8,73
1,9,73
0,9,72
0,9,73
1,10,74
1,10,75
1,10,75
2,10,74
2,10,74
2,9,74
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
1,9,72
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,74
1,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,72
1,9,72
1,9,72
1,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,69
2,10,69
2,10,69
2,10,69
1,9,69
1,10,68
2,10,67
2,9,66
2,9,65
3,10,64
4,10,63
5,10,62
5,10,59
5,10,58
5,10,57
4,9,54
4,9,53
4,9,52
4,8,49
4,7,48
4,7,47
4,7,47
4,7,47
4,7,47
4,7,48
3,7,48
3,7,49
2,7,51
2,7,52
2,8,55
2,8,57
2,8,58
3,9,62
3,9,63
3,9,63
3,9,64
3,10,65
2,9,58
2,8,57
2,8,56
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,9,55
3,9,54
3,9,55
3,9,55
3,8,57
3,8,58
3,9,60
2,9,62
2,9,64
2,9,64
2,9,65
2,9,66
2,9,67
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
1,10,68
1,9,69
1,9,69
0,9,68
0,10,68
0,10,68
0,10,68
0,10,68
1,10,69
2,10,70
3,10,72
3,11,73
3,10,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,71
2,9,72
2,9,73
3,9,74
3,9,74
3,9,74
3,9,74
2,9,74
1,9,73
1,9,73
1,10,74
1,10,75
2,10,75
2,10,76
2,10,76
2,10,74
2,9,74
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
0,9,72
0,9,72
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,74
1,9,74
1,9,75
1,9,75
2,9,75
2,9,75
2,9,75
2,9,74
2,8,73
2,8,73
2,8,73
2,9,73
1,9,72
1,9,72
1,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
2,10,69
2,10,69
1,10,69
1,9,69
1,10,68
1,10,68
1,10,66
2,9,66
3,10,65
4,10,65
4,10,64
4,10,63
4,10,62
4,10,59
4,9,57
4,9,57
4,9,54
4,9,53
4,8,51
4,7,48
4,7,48
4,7,47
4,7,47
4,8,47
3,7,48
3,8,48
2,8,49
2,7,51
2,8,52
2,8,55
2,8,58
3,8,59
3,9,62
3,9,63
3,9,63
3,9,64
3,9,65
2,9,58
2,9,57
3,8,57
2,8,56
3,8,55
3,8,54
3,8,54
3,8,55
4,9,55
3,9,56
3,9,56
3,9,56
4,9,56
4,9,57
4,9,58
4,10,58
4,9,59
3,9,61
3,9,62
3,9,62
3,9,64
3,9,65
2,9,66
2,9,66
1,9,67
1,9,67
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
1,9,69
1,9,69
0,9,69
0,9,69
0,9,68
0,10,68
0,10,68
0,10,69
1,10,69
2,10,70
2,10,71
3,10,73
3,10,73
2,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,71
2,9,72
2,9,73
2,9,75
3,9,75
3,9,75
3,10,75
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,76
2,10,76
2,10,75
2,9,74
2,9,73
2,9,73
2,9,72
2,10,72
1,10,73
0,9,73
0,9,73
0,9,73
1,9,74
1,9,74
1,9,74
1,9,74
1,9,74
1,9,74
1,9,75
1,9,75
1,9,75
1,9,75
2,9,75
2,9,75
2,8,75
2,8,74
2,8,74
2,9,73
2,9,73
1,9,73
1,9,72
1,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,10,69
1,10,68
1,10,68
1,10,67
1,10,66
2,10,66
3,10,66
3,10,65
3,10,65
3,10,63
3,10,62
3,9,60
4,10,59
4,10,57
4,9,55
4,9,53
4,8,51
4,8,48
4,8,48
4,8,47
4,8,47
3,8,47
3,8,48
2,8,48
2,8,49
2,8,51
2,8,53
2,8,57
3,8,58
3,9,59
3,9,62
3,9,63
3,9,63
3,9,64
3,9,66
2,9,57
3,9,57
3,9,57
2,8,55
3,8,55
3,8,54
3,8,54
4,9,55
5,9,57
5,10,59
4,10,59
4,9,59
4,10,60
4,10,62
4,10,62
4,10,63
4,10,63
3,10,63
3,10,64
3,10,65
3,10,66
3,10,66
3,10,67
2,10,67
1,9,67
0,10,67
1,10,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,10,68
1,10,69
1,10,69
1,10,69
1,9,69
0,9,69
0,9,69
0,9,68
0,10,68
0,10,68
1,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,73
2,9,74
2,9,75
2,10,75
3,10,75
2,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,75
2,10,76
2,10,75
2,9,75
2,9,74
2,9,74
2,10,73
2,10,73
2,10,74
1,10,74
1,10,74
1,9,74
1,9,74
1,9,74
1,10,74
1,9,74
1,9,75
1,9,75
1,9,75
1,9,75
1,9,75
2,9,75
2,9,75
2,9,75
2,8,75
2,8,74
2,9,74
