B,G,R
1,10,77
2,10,98
2,10,98
1,10,98
2,11,98
2,11,98
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,12,101
3,12,100
2,12,99
2,11,98
2,11,98
2,11,96
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
2,12,96
2,11,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,97
1,11,96
1,10,95
1,10,95
1,11,95
1,11,95
1,11,95
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,13,101
3,12,100
3,12,100
3,12,100
3,12,99
3,12,100
3,12,99
2,12,99
2,12,99
2,12,99
2,12,96
2,12,94
2,12,92
2,12,90
3,12,87
2,11,83
2,11,80
1,11,78
1,10,77
1,10,77
2,10,99
2,10,98
2,10,98
2,10,98
2,10,98
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,99
2,12,100
3,13,100
3,12,100
2,12,99
2,12,98
2,11,98
2,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,12,97
2,12,97
2,11,97
2,11,97
1,11,97
1,10,97
1,11,95
1,11,95
1,11,95
1,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
2,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,12,101
4,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,99
2,12,99
2,12,96
2,12,95
2,12,93
3,12,91
3,12,89
3,12,86
3,11,81
2,11,79
1,10,77
1,10,77
1,10,75
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,98
2,11,98
2,11,98
2,10,97
3,10,95
3,10,95
3,11,95
2,11,95
2,11,95
2,11,96
2,11,97
2,11,98
2,12,98
2,12,99
2,12,99
2,12,98
2,12,98
2,12,97
2,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,97
2,11,98
2,10,98
2,11,98
2,11,98
2,11,97
1,11,97
1,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,12,100
2,12,100
2,12,100
2,12,100
1,11,99
1,11,99
1,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
4,13,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,99
2,12,96
2,12,96
2,12,94
3,12,92
3,11,91
4,11,88
4,11,85
3,11,80
2,10,77
1,10,75
1,10,74
1,10,73
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,12,100
1,11,99
1,11,99
1,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
2,11,100
2,11,99
3,11,98
2,11,98
2,10,97
2,10,95
3,10,95
3,10,95
3,11,95
2,10,95
2,11,95
2,11,95
2,11,95
1,11,97
1,11,97
2,12,98
1,12,98
1,12,97
2,12,97
2,12,97
2,12,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,98
2,11,98
2,10,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,98
1,11,99
2,11,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
2,12,100
2,12,100
2,11,100
1,11,99
1,11,99
1,11,99
1,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
4,13,101
4,12,101
4,12,101
4,12,101
3,12,101
3,13,101
3,12,101
2,12,99
2,12,99
2,12,96
3,12,96
3,12,94
4,11,92
4,11,90
4,11,88
4,11,82
3,11,79
2,11,75
1,10,74
1,10,73
0,10,73
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,100
2,11,100
1,11,99
1,11,99
1,11,99
1,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,99
2,11,98
2,11,98
2,10,95
3,10,95
3,10,94
3,10,94
3,11,94
3,10,94
3,11,94
2,11,94
2,11,95
2,11,95
1,11,96
1,12,96
1,11,97
1,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,96
2,11,98
2,11,98
2,11,99
2,11,99
2,10,99
2,11,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,98
1,11,98
1,11,99
2,11,100
2,11,100
3,11,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
1,11,99
1,11,99
1,10,98
1,10,98
1,11,99
1,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
4,12,102
4,12,102
4,12,102
4,12,102
3,13,102
3,13,101
3,12,100
3,12,99
3,12,98
3,12,96
3,12,95
4,11,94
4,11,92
4,11,90
4,11,86
3,11,81
2,11,78
1,10,75
1,10,73
1,10,73
1,10,73
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
3,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
1,11,99
1,11,99
2,11,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,11,100
2,11,99
2,11,98
2,11,98
2,11,96
2,10,95
2,10,95
3,10,94
3,10,94
3,11,93
3,11,93
3,11,93
3,11,94
2,11,94
2,11,95
1,11,96
1,11,96
1,11,96
1,11,96
2,12,97
2,12,97
3,13,98
3,13,98
3,13,99
2,11,98
1,11,97
1,11,97
1,11,98
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
2,11,100
3,12,100
3,13,100
3,13,100
3,12,100
3,12,100
3,12,99
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,98
1,11,98
1,11,99
1,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,11,100
3,12,100
3,12,100
3,12,100
3,13,101
3,12,101
3,12,100
2,12,100
2,11,100
1,10,98
1,10,98
1,10,98
1,10,98
1,10,99
2,11,99
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
4,12,102
4,12,102
4,12,102
4,13,102
4,13,102
4,13,102
3,13,101
3,12,100
3,12,99
3,12,97
3,12,96
4,11,95
4,11,94
4,11,91
3,11,89
3,11,84
2,11,80
1,10,78
1,10,75
1,10,73
1,10,73
1,10,75
2,11,98
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
2,12,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,96
2,11,95
2,10,94
3,10,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,94
3,11,94
2,11,95
2,11,95
1,11,96
1,11,96
1,11,96
2,12,97
2,12,98
3,13,99
3,13,100
3,13,101
3,13,100
2,11,99
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
3,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
1,11,98
1,11,98
1,11,98
1,11,98
1,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,11,100
1,11,99
1,10,99
1,10,99
1,10,99
1,10,99
2,11,99
2,11,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,13,102
4,13,102
4,12,101
4,12,101
3,12,99
3,12,98
3,12,96
3,11,96
3,11,95
3,11,94
3,12,91
3,11,88
2,11,83
2,11,80
1,10,79
1,10,77
1,10,77
1,10,77
2,10,79
3,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
3,12,100
3,12,100
3,11,101
3,11,101
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,12,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
2,11,95
1,11,96
1,11,96
1,11,97
2,12,97
2,12,98
3,13,100
3,13,101
3,13,101
3,13,101
3,12,100
2,11,99
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,99
2,11,98
2,11,98
2,11,98
2,11,97
1,10,97
1,11,98
1,11,98
1,11,98
1,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,11,99
1,10,99
1,10,99
1,10,99
2,10,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,13,102
4,12,102
4,12,101
3,12,100
3,12,99
3,12,99
3,12,98
2,12,96
2,12,96
2,12,95
3,12,94
3,12,90
2,12,86
2,12,83
2,11,81
1,10,80
1,10,80
2,10,80
2,9,81
3,10,82
3,12,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,98
2,11,98
2,11,98
1,11,97
1,11,97
2,11,97
2,11,97
2,11,96
2,11,96
2,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,95
2,11,95
2,11,96
1,11,97
2,11,97
2,11,98
2,12,100
2,12,101
3,13,101
3,13,101
3,12,101
3,12,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,11,99
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,11,98
1,11,98
1,11,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,99
1,11,99
1,10,99
2,10,99
2,10,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
3,13,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,99
2,12,98
2,12,96
2,12,96
3,12,95
3,12,92
3,12,90
3,12,86
2,11,85
2,11,83
2,10,82
2,10,82
2,9,84
3,9,84
4,10,87
3,12,100
3,12,100
3,12,100
2,12,100
2,11,100
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,97
2,11,96
1,11,96
1,11,96
1,11,97
1,11,97
2,11,96
2,11,96
2,11,96
2,11,95
2,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,95
2,11,95
2,11,95
2,11,96
2,11,97
1,11,97
2,11,98
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,11,100
3,11,99
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,98
1,11,99
2,12,99
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,99
3,12,98
3,12,96
3,12,96
3,12,95
3,12,92
3,12,90
3,11,88
3,11,86
2,11,85
3,10,85
3,9,87
3,9,87
4,10,88
2,11,99
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,11,99
2,11,98
2,11,97
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
4,13,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,100
3,11,100
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,98
1,11,99
2,12,99
2,12,100
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,98
3,12,97
3,12,96
3,12,92
3,11,91
3,11,90
3,11,88
3,10,88
4,10,88
4,10,89
4,10,90
4,10,90
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,12,98
2,11,97
2,11,96
2,11,96
2,11,95
1,11,95
1,11,95
1,11,95
1,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,95
1,11,95
1,11,97
1,11,97
2,11,98
2,11,98
2,11,99
2,11,99
3,12,100
3,12,101
3,13,101
3,13,102
3,13,102
3,12,102
2,12,102
2,12,101
2,12,101
2,12,101
2,12,102
3,12,102
4,12,102
4,13,103
4,13,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,100
2,11,99
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,11,99
1,11,99
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
4,13,100
4,12,99
3,12,98
4,12,96
3,11,94
3,11,92
3,11,91
4,11,91
4,10,90
4,10,90
5,10,91
5,10,92
5,10,92
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,12,98
3,12,97
3,11,96
2,11,96
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,96
1,11,96
1,11,98
1,11,98
1,11,99
1,11,99
2,11,99
2,11,101
2,12,101
3,12,102
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
3,13,103
3,13,103
4,13,103
4,13,103
3,12,103
3,12,103
3,12,104
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,100
3,11,100
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,11,99
1,11,99
2,12,100
2,12,101
3,12,102
3,12,102
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
4,13,100
3,12,100
3,12,99
3,11,98
3,11,96
3,11,95
3,11,94
4,11,94
4,11,94
4,10,93
4,10,93
5,10,93
5,11,93
5,11,92
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,11,97
3,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,11,96
2,11,96
2,11,98
2,11,99
1,11,99
1,11,99
2,11,101
2,12,101
2,12,102
3,12,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,12,103
2,12,103
1,12,102
2,12,102
2,12,103
2,13,103
3,13,103
3,13,103
4,13,103
4,12,103
3,12,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,102
3,12,102
4,12,101
4,12,101
3,11,100
2,11,99
2,10,98
1,10,98
1,10,98
1,11,99
1,11,99
2,11,100
3,12,102
3,12,102
3,12,103
3,12,103
4,12,103
4,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,102
3,12,102
4,12,102
4,12,101
3,12,101
3,11,101
3,11,100
3,11,98
3,11,96
4,11,96
4,11,95
4,11,94
4,10,94
4,10,94
5,10,93
5,11,93
5,11,93
5,12,92
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,12,101
3,12,101
3,12,101
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,11,99
3,11,97
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,97
2,11,98
2,11,99
2,11,99
2,11,99
2,11,101
2,11,101
2,12,103
2,12,104
3,12,104
3,12,105
4,12,105
4,12,104
4,12,104
3,12,104
2,12,104
1,12,103
1,12,103
1,12,102
2,12,103
2,13,103
3,13,103
3,13,103
4,13,103
4,12,103
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,102
3,12,101
3,11,101
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,12,100
3,12,102
3,12,103
4,12,103
4,12,103
4,12,104
4,12,104
4,12,104
3,12,104
3,12,104
4,12,103
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,13,102
2,12,101
2,12,101
2,12,101
3,12,101
3,13,102
3,13,102
3,13,101
3,12,101
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
4,12,103
3,12,104
3,12,104
3,12,104
3,12,104
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,11,101
3,11,101
3,11,100
3,11,99
3,11,98
4,11,96
4,11,95
4,11,95
4,11,94
3,11,94
4,11,93
5,12,93
5,12,92
4,12,92
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,99
2,11,99
2,11,98
1,11,97
1,11,96
1,11,95
1,11,96
2,11,96
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,11,101
2,11,101
2,11,102
2,12,104
2,12,104
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
3,12,104
2,12,104
1,12,104
1,12,103
1,12,103
2,12,103
2,12,103
3,12,103
3,12,103
4,12,103
4,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,12,102
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
2,11,99
2,11,99
3,11,101
3,12,102
3,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
4,12,105
4,12,103
4,12,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
2,13,103
2,13,102
2,12,102
2,12,102
3,13,103
3,13,103
