B,G,R
5,12,81
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,12,85
5,11,85
5,11,85
5,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
5,11,85
5,11,86
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,86
3,11,86
3,11,87
3,12,86
3,12,86
3,12,86
3,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,11,86
4,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
4,12,88
4,12,88
4,12,87
4,11,87
4,11,86
4,11,86
4,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,85
3,11,85
3,11,85
3,11,85
3,11,85
4,11,86
4,11,86
5,11,88
4,11,88
4,11,89
4,11,89
4,11,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
4,11,90
4,11,89
4,11,89
5,11,89
5,11,89
5,11,89
4,11,88
4,11,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,87
5,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,11,81
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
4,11,85
4,11,85
3,11,86
3,11,88
3,11,88
3,12,87
3,12,87
4,12,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,85
5,12,85
5,12,85
5,12,85
4,11,86
3,11,86
3,11,88
3,11,88
4,12,88
4,12,87
4,12,87
4,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,85
4,11,85
4,10,85
4,10,85
4,11,85
4,11,86
5,11,86
5,11,88
5,11,88
4,11,88
4,11,89
4,11,89
3,11,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
5,11,89
5,11,88
5,11,88
5,11,87
5,11,86
5,11,86
4,11,85
4,11,85
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,84
5,12,85
5,12,85
5,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,81
4,11,81
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,85
3,11,85
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,85
5,12,85
5,12,85
5,12,85
4,11,85
4,11,86
4,11,86
4,11,87
4,12,87
5,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
6,11,86
6,11,86
6,11,86
5,11,86
5,11,86
4,11,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,88
5,11,88
5,11,88
4,11,88
4,11,88
4,11,89
4,11,89
3,11,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
5,11,89
5,11,89
5,11,88
5,11,88
5,11,87
5,11,86
4,11,86
4,11,86
5,11,86
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,81
4,11,81
4,10,81
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,85
4,11,86
4,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
6,11,87
6,11,87
6,11,87
6,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,88
5,11,88
5,11,88
4,11,88
4,11,88
3,11,88
4,11,88
4,11,89
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
4,12,90
4,11,90
4,11,90
4,11,90
5,11,90
5,11,90
5,11,89
5,11,89
6,12,89
5,12,88
5,11,87
4,11,87
4,11,86
5,11,86
5,11,86
5,11,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,81
4,11,81
4,10,81
4,10,81
4,11,81
4,11,84
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,85
5,11,85
4,10,85
4,10,85
4,11,85
4,11,85
4,10,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
3,11,86
3,11,86
3,11,88
3,11,88
3,12,87
3,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,85
5,11,85
5,11,85
5,11,85
5,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,88
5,11,88
5,12,88
5,12,88
5,12,87
5,11,87
5,11,87
5,11,87
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
4,11,88
4,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
5,11,90
5,11,90
5,12,90
5,12,90
6,12,89
5,12,89
5,12,88
4,12,88
4,11,88
5,11,87
5,11,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
5,11,81
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
3,11,86
3,11,86
3,11,87
3,12,87
3,12,86
3,11,86
3,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,88
5,11,88
5,11,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,11,88
5,11,88
5,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
3,11,89
3,11,88
4,12,89
4,12,89
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
6,12,91
5,12,90
5,12,89
4,12,89
4,11,89
4,11,88
4,11,88
4,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,81
3,11,81
4,11,81
4,11,81
4,11,82
5,11,82
4,11,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,87
4,11,88
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,12,89
5,12,89
5,12,89
5,12,89
5,11,88
5,11,88
4,11,88
3,11,88
3,11,88
4,11,89
4,12,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,91
4,12,91
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
4,12,90
4,12,89
4,12,89
4,12,89
4,12,88
5,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,81
4,11,81
4,11,81
4,10,81
4,10,82
4,11,82
4,11,82
4,11,81
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,85
4,10,85
4,10,85
5,11,85
5,11,85
5,11,85
5,11,85
4,11,85
4,11,85
4,11,85
4,11,86
4,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,88
4,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,90
5,12,90
5,12,89
5,12,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,91
4,12,91
4,12,91
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
4,12,91
4,12,91
4,12,91
4,12,89
4,12,89
4,12,89
4,12,87
4,12,86
5,12,86
5,11,85
5,11,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,81
4,11,81
4,11,81
4,10,81
4,10,82
4,11,82
4,11,82
4,11,82
4,11,81
3,9,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,85
4,10,85
4,10,85
5,11,85
5,12,85
5,12,85
5,11,85
4,11,85
4,11,85
4,11,85
3,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,12,87
5,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,87
4,11,88
4,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
4,12,91
4,12,90
4,12,90
4,12,90
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,12,91
3,12,91
3,12,91
3,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,13,92
5,13,92
4,12,92
4,12,91
4,12,91
4,12,90
4,12,89
4,12,89
4,12,89
4,12,86
4,12,86
5,12,86
5,11,85
5,11,85
5,12,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,81
4,11,81
4,11,81
4,10,82
4,10,83
4,11,83
4,11,83
4,11,82
4,11,82
4,12,80
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,85
4,10,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
3,11,85
2,11,85
3,11,86
3,11,86
3,11,87
3,12,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,87
4,12,87
4,12,87
5,11,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,88
4,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,91
4,12,91
4,12,92
4,12,92
4,12,92
4,12,91
4,12,91
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
5,12,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
2,11,91
2,12,91
3,12,91
3,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,13,92
4,13,92
4,13,92
4,13,92
4,12,91
4,12,91
4,12,90
4,12,89
4,12,89
4,12,88
4,12,86
5,12,86
5,11,85
5,12,85
5,12,85
5,12,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,10,82
4,10,83
4,10,83
4,11,84
4,11,84
4,11,83
4,11,82
4,11,82
4,11,84
4,11,84
4,10,84
4,10,84
3,10,84
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
4,12,87
3,11,88
3,11,88
3,11,88
4,11,88
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,88
5,11,88
4,11,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,12,92
4,12,92
4,12,92
4,12,92
3,12,92
4,12,92
4,12,92
4,12,91
4,12,91
4,12,91
4,12,91
4,12,90
4,12,90
4,12,90
5,12,90
5,12,90
5,12,90
5,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,91
2,12,91
2,12,91
3,12,92
3,12,92
3,12,92
4,12,92
5,12,92
4,12,92
4,12,92
4,13,93
4,13,93
4,13,93
4,13,93
4,12,92
4,12,91
4,12,90
4,12,90
4,12,89
4,12,88
4,11,88
4,11,86
5,11,86
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,85
4,11,84
4,11,84
4,11,83
4,11,83
4,10,83
4,10,83
4,11,84
4,11,84
4,11,84
4,11,84
5,11,84
5,12,82
4,12,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,87
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
4,12,87
4,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
5,11,86
5,11,86
5,11,88
5,11,88
4,11,88
3,11,89
3,10,89
3,10,89
4,11,89
4,11,90
4,11,90
4,11,90
5,12,92
5,12,92
5,12,92
4,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,91
4,12,91
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,91
4,12,91
4,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
3,12,92
4,12,92
4,12,93
4,13,93
4,13,93
4,13,93
4,13,92
4,12,91
4,12,90
4,12,90
4,11,89
3,11,89
4,11,88
4,11,88
4,11,86
5,11,86
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,11,85
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,84
5,12,84
5,12,82
4,12,81
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
4,12,88
4,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,91
5,12,92
5,12,92
5,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
4,12,91
4,12,91
4,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,93
3,12,92
3,12,93
4,12,93
4,13,93
4,13,93
4,13,93
4,13,92
3,12,92
4,12,91
4,12,90
4,12,90
3,11,89
4,11,88
4,11,88
4,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
5,12,85
5,12,85
5,12,85
5,12,82
5,12,81
4,12,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
5,12,92
5,12,92
5,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
5,12,93
5,12,93
5,12,93
5,12,93
5,12,92
5,12,92
5,12,92
5,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
4,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
4,12,93
3,12,93
3,12,93
4,12,93
4,13,93
3,13,93
4,13,93
4,13,93
3,13,92
4,12,91
4,12,91
4,12,90
4,11,89
4,11,89
4,11,88
5,11,88
5,11,88
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,82
5,12,82
4,12,80
4,12,84
4,12,84
4,12,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
4,12,85
3,12,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,91
4,11,91
4,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,93
3,12,93
4,12,94
5,12,94
5,12,94
5,12,94
5,12,93
5,12,93
5,12,92
5,12,92
4,12,92
4,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,91
5,12,91
5,12,91
5,12,91
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
4,12,93
4,12,93
3,12,93
3,12,93
3,12,93
3,12,93
3,12,93
3,12,94
3,12,94
3,12,93
3,12,93
3,12,93
3,13,93
4,13,93
4,13,93
4,13,93
4,13,92
4,13,91
4,12,90
4,11,90
4,11,89
4,11,89
5,11,88
5,11,88
5,11,88
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,83
5,12,82
4,12,81
4,12,79
4,12,85
5,12,84
5,12,84
5,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
5,12,85
4,12,85
4,12,85
3,12,85
3,11,85
2,11,85
2,11,85
2,11,85
3,11,87
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
3,12,86
3,12,86
3,12,86
3,12,88
3,12,88
3,12,88
4,11,89
4,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
4,12,93
3,11,94
3,11,94
3,11,94
3,12,94
4,12,94
4,12,94
5,12,94
5,12,94
5,12,94
5,12,93
5,12,93
5,12,92
4,12,92
4,12,91
4,11,91
4,11,91
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
